Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1166742552,2024/04/08,470.0,413.0,464.0,429.0,476.0,398.0,-0.13686,0.08561,-0.98688,-0.26049,0.08034,-0.96213,5.798,6.07
1166759207,2024/04/08,468.0,416.0,465.0,433.0,471.0,399.0,-0.13624,0.08756,-0.9868,-0.26183,0.08127,-0.96169,5.804,6.077
1166775861,2024/04/08,465.0,411.0,459.0,421.0,472.0,401.0,-0.13817,0.08388,-0.98685,-0.26153,0.08219,-0.96169,5.802,6.1
1166792515,2024/04/08,467.0,408.0,461.0,419.0,473.0,398.0,-0.13714,0.08328,-0.98704,-0.26109,0.08125,-0.96189,5.815,6.108
1166809170,2024/04/08,466.0,408.0,461.0,421.0,471.0,394.0,-0.13702,0.08391,-0.98701,-0.26152,0.07975,-0.9619,5.832,6.11
1166825825,2024/04/08,466.0,410.0,459.0,425.0,474.0,395.0,-0.13775,0.08476,-0.98683,-0.26031,0.07985,-0.96222,5.839,6.117
1166842479,2024/04/08,469.0,408.0,461.0,424.0,476.0,393.0,-0.13685,0.08399,-0.98703,-0.25944,0.0788,-0.96254,5.84,6.133
1166859134,2024/04/08,471.0,404.0,462.0,418.0,480.0,390.0,-0.13651,0.08221,-0.98722,-0.25842,0.07791,-0.96289,5.849,6.14
1166875789,2024/04/08,469.0,400.0,458.0,411.0,481.0,390.0,-0.13758,0.08021,-0.98724,-0.25802,0.07835,-0.96296,5.85,6.136
1166892443,2024/04/08,465.0,402.0,454.0,407.0,476.0,398.0,-0.13863,0.07916,-0.98718,-0.25924,0.08127,-0.96239,5.849,6.128
1166909098,2024/04/08,466.0,403.0,457.0,409.0,475.0,398.0,-0.13746,0.08026,-0.98725,-0.25905,0.08171,-0.9624,5.851,6.134
1166925753,2024/04/08,464.0,401.0,458.0,409.0,470.0,393.0,-0.13684,0.08023,-0.98734,-0.26036,0.08009,-0.96218,5.852,6.144
1166942406,2024/04/08,455.0,400.0,453.0,405.0,457.0,395.0,-0.13813,0.07845,-0.9873,-0.26427,0.08033,-0.9611,5.851,6.143
1166959061,2024/04/08,457.0,395.0,454.0,397.0,460.0,393.0,-0.13778,0.07567,-0.98757,-0.2632,0.07933,-0.96148,5.859,6.147
1166975716,2024/04/08,460.0,396.0,456.0,397.0,463.0,394.0,-0.13732,0.07552,-0.98764,-0.26214,0.07982,-0.96172,5.867,6.143
1166992370,2024/04/08,461.0,399.0,457.0,401.0,464.0,397.0,-0.13684,0.07722,-0.98758,-0.26186,0.08099,-0.9617,5.859,6.144
1167009025,2024/04/08,453.0,398.0,444.0,402.0,461.0,394.0,-0.14133,0.07789,-0.98689,-0.26292,0.08033,-0.96147,5.783,6.152
1167025680,2024/04/08,445.0,401.0,430.0,409.0,459.0,393.0,-0.14589,0.08049,-0.98602,-0.26388,0.08037,-0.9612,5.772,6.148
1167042335,2024/04/08,444.0,400.0,430.0,409.0,457.0,392.0,-0.1467,0.08037,-0.98591,-0.2649,0.07975,-0.96097,5.772,6.132
1167058989,2024/04/08,450.0,411.0,440.0,426.0,461.0,396.0,-0.14332,0.08599,-0.98593,-0.26324,0.08089,-0.96133,5.758,6.127
1167075644,2024/04/08,456.0,435.0,450.0,443.0,462.0,427.0,-0.13984,0.09082,-0.986,-0.2628,0.09018,-0.96063,5.819,6.114
1167092299,2024/04/08,459.0,455.0,458.0,463.0,460.0,447.0,-0.13732,0.09712,-0.98575,-0.26331,0.09628,-0.9599,5.813,6.112
1167108952,2024/04/08,463.0,455.0,461.0,466.0,465.0,443.0,-0.1362,0.0987,-0.98575,-0.26183,0.09533,-0.96039,5.802,6.106
1167125607,2024/04/08,456.0,459.0,452.0,468.0,460.0,450.0,-0.13904,0.0998,-0.98524,-0.26334,0.09814,-0.9597,5.793,6.1
1167142262,2024/04/08,459.0,465.0,456.0,472.0,461.0,459.0,-0.13735,0.10168,-0.98529,-0.26246,0.10168,-0.95957,5.793,6.104
1167158916,2024/04/08,459.0,462.0,456.0,473.0,463.0,452.0,-0.13715,0.10218,-0.98527,-0.26179,0.0994,-0.95999,5.79,6.11
1167175571,2024/04/08,456.0,457.0,450.0,468.0,461.0,445.0,-0.13858,0.10065,-0.98522,-0.26224,0.09711,-0.96011,5.795,6.111
1167192226,2024/04/08,458.0,456.0,453.0,463.0,463.0,448.0,-0.13762,0.09877,-0.98555,-0.26139,0.09813,-0.96023,5.802,6.118
1167208880,2024/04/08,456.0,454.0,452.0,463.0,459.0,445.0,-0.13776,0.09866,-0.98554,-0.26236,0.09699,-0.96008,5.801,6.125
1167225535,2024/04/08,454.0,453.0,447.0,466.0,461.0,439.0,-0.13917,0.10003,-0.9852,-0.26176,0.09559,-0.96039,5.8,6.129
1167242190,2024/04/08,456.0,450.0,450.0,462.0,461.0,438.0,-0.1381,0.09925,-0.98543,-0.26158,0.09567,-0.96043,5.803,6.132
1167258844,2024/04/08,458.0,447.0,453.0,459.0,462.0,434.0,-0.1368,0.09832,-0.98571,-0.26129,0.0947,-0.9606,5.802,6.129
1167275498,2024/04/08,454.0,445.0,447.0,456.0,460.0,434.0,-0.13871,0.09726,-0.98555,-0.26184,0.09454,-0.96047,5.799,6.136
1167292153,2024/04/08,452.0,446.0,445.0,451.0,460.0,440.0,-0.13951,0.09574,-0.98558,-0.26198,0.0963,-0.96026,5.804,6.145
1167308808,2024/04/08,454.0,447.0,450.0,448.0,458.0,446.0,-0.13753,0.09459,-0.98597,-0.26246,0.09828,-0.95993,5.808,6.146
1167325462,2024/04/08,457.0,447.0,453.0,448.0,461.0,447.0,-0.13675,0.09449,-0.98609,-0.26156,0.09854,-0.96014,5.813,6.149
1167342117,2024/04/08,446.0,446.0,437.0,448.0,456.0,444.0,-0.14287,0.09471,-0.9852,-0.26362,0.09768,-0.95967,5.749,6.15
1167358772,2024/04/08,442.0,456.0,431.0,471.0,453.0,440.0,-0.14453,0.10207,-0.98422,-0.26427,0.09651,-0.95961,5.739,6.151
1167375426,2024/04/08,453.0,482.0,431.0,471.0,476.0,493.0,-0.14458,0.10209,-0.98421,-0.257,0.11334,-0.95974,5.739,6.152
1167392081,2024/04/08,485.0,553.0,nan,nan,485.0,553.0,nan,nan,nan,-0.25316,0.13281,-0.95826,nan,6.156
1167408736,2024/04/08,491.0,566.0,nan,nan,491.0,566.0,nan,nan,nan,-0.25147,0.1368,-0.95815,nan,6.157
1167425390,2024/04/08,494.0,566.0,nan,nan,494.0,566.0,nan,nan,nan,-0.25023,0.13683,-0.95847,nan,6.165
1167442044,2024/04/08,490.0,563.0,485.0,555.0,496.0,572.0,-0.12667,0.13014,-0.98337,-0.24992,0.13898,-0.95824,5.914,6.171
1167458699,2024/04/08,484.0,564.0,478.0,556.0,491.0,573.0,-0.1278,0.13032,-0.9832,-0.25072,0.13903,-0.95802,5.836,6.175
1167475353,2024/04/08,484.0,569.0,478.0,563.0,490.0,575.0,-0.12749,0.13314,-0.98286,-0.25097,0.14016,-0.95779,5.831,6.176
1167492008,2024/04/08,487.0,568.0,482.0,565.0,493.0,571.0,-0.12584,0.13377,-0.98299,-0.25017,0.13906,-0.95816,5.831,6.182
1167508663,2024/04/08,483.0,559.0,470.0,563.0,495.0,555.0,-0.12977,0.13317,-0.98256,-0.24956,0.13408,-0.95903,5.831,6.199
1167525317,2024/04/08,483.0,561.0,467.0,566.0,499.0,557.0,-0.13059,0.13364,-0.98239,-0.24845,0.13442,-0.95927,5.829,6.198
1167541972,2024/04/08,492.0,565.0,481.0,564.0,503.0,565.0,-0.12596,0.13291,-0.98309,-0.24703,0.13677,-0.95931,5.823,6.191
1167558627,2024/04/08,494.0,569.0,482.0,561.0,507.0,576.0,-0.1256,0.1316,-0.98331,-0.24562,0.14026,-0.95917,5.819,6.18
1167575282,2024/04/08,488.0,571.0,477.0,564.0,499.0,578.0,-0.12709,0.13241,-0.98301,-0.24818,0.14059,-0.95846,5.826,6.177
1167591936,2024/04/08,487.0,568.0,473.0,569.0,501.0,567.0,-0.12834,0.13417,-0.98261,-0.24742,0.1374,-0.95912,5.827,6.183
1167608590,2024/04/08,489.0,566.0,473.0,573.0,505.0,558.0,-0.12841,0.13573,-0.98239,-0.24656,0.13472,-0.95972,5.817,6.18
1167625245,2024/04/08,482.0,572.0,468.0,578.0,497.0,567.0,-0.12998,0.13719,-0.98198,-0.24883,0.1374,-0.95875,5.807,6.176
1167641899,2024/04/08,475.0,526.0,458.0,531.0,492.0,520.0,-0.13336,0.12214,-0.98351,-0.25068,0.12285,-0.96024,5.806,6.177
1167658554,2024/04/08,461.0,437.0,434.0,437.0,488.0,437.0,-0.14134,0.09146,-0.98573,-0.25259,0.09649,-0.96275,5.799,6.173
1167675209,2024/04/08,459.0,407.0,437.0,409.0,480.0,405.0,-0.1405,0.08181,-0.98669,-0.25512,0.08566,-0.96311,5.796,6.172
1167691863,2024/04/08,464.0,406.0,446.0,410.0,482.0,402.0,-0.13778,0.08205,-0.98706,-0.25468,0.08466,-0.96331,5.795,6.168
1167708518,2024/04/08,462.0,408.0,443.0,413.0,480.0,403.0,-0.13871,0.08317,-0.98683,-0.25542,0.08522,-0.96307,5.796,6.162
1167725173,2024/04/08,460.0,413.0,443.0,420.0,478.0,407.0,-0.13895,0.08572,-0.98658,-0.25611,0.08682,-0.96274,5.789,6.156
1167741827,2024/04/08,459.0,418.0,444.0,422.0,474.0,414.0,-0.13852,0.08684,-0.98654,-0.2573,0.08936,-0.96219,5.783,6.145
1167758482,2024/04/08,458.0,418.0,447.0,422.0,470.0,413.0,-0.13799,0.08669,-0.98663,-0.25886,0.08875,-0.96183,5.775,6.141
1167775136,2024/04/08,457.0,413.0,444.0,425.0,469.0,402.0,-0.13901,0.08724,-0.98644,-0.25922,0.0848,-0.96209,5.759,6.141
1167791790,2024/04/08,459.0,410.0,444.0,419.0,474.0,400.0,-0.13926,0.08485,-0.98661,-0.25793,0.08367,-0.96254,5.755,6.133
1167808445,2024/04/08,469.0,412.0,450.0,422.0,487.0,401.0,-0.13725,0.08559,-0.98683,-0.25416,0.08386,-0.96352,5.762,6.13
1167825100,2024/04/08,470.0,414.0,455.0,428.0,484.0,399.0,-0.13576,0.08741,-0.98688,-0.25517,0.08275,-0.96335,5.755,6.12
