Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1040134437,2024/04/08,481.0,504.0,490.0,518.0,471.0,490.0,-0.14915,0.11304,-0.98233,-0.28393,0.1043,-0.95315,5.772,6.111
1040151091,2024/04/08,479.0,505.0,489.0,518.0,470.0,492.0,-0.14976,0.1129,-0.98225,-0.28436,0.10469,-0.95298,5.751,6.102
1040167746,2024/04/08,473.0,507.0,482.0,520.0,465.0,495.0,-0.15222,0.11386,-0.98177,-0.28575,0.10581,-0.95244,5.733,6.071
1040184401,2024/04/08,472.0,508.0,479.0,527.0,465.0,490.0,-0.15317,0.11664,-0.98129,-0.28622,0.10452,-0.95244,5.713,6.047
1040201056,2024/04/08,470.0,510.0,479.0,529.0,461.0,491.0,-0.15319,0.1182,-0.9811,-0.28704,0.10584,-0.95205,5.699,6.011
1040217710,2024/04/08,470.0,510.0,478.0,530.0,462.0,490.0,-0.15356,0.11863,-0.98099,-0.2869,0.10553,-0.95213,5.67,5.991
1040234365,2024/04/08,473.0,508.0,479.0,535.0,468.0,481.0,-0.1524,0.12063,-0.98093,-0.28464,0.10304,-0.95308,5.641,5.964
1040251020,2024/04/08,471.0,507.0,482.0,534.0,460.0,481.0,-0.15101,0.11967,-0.98126,-0.28656,0.10215,-0.9526,5.609,5.931
1040267673,2024/04/08,471.0,503.0,480.0,527.0,462.0,479.0,-0.15103,0.11738,-0.98154,-0.28504,0.1018,-0.95309,5.578,5.9
1040284328,2024/04/08,471.0,502.0,476.0,527.0,466.0,478.0,-0.15145,0.11741,-0.98147,-0.28341,0.10146,-0.95362,5.549,5.863
1040300983,2024/04/08,469.0,506.0,477.0,535.0,461.0,477.0,-0.15007,0.12081,-0.98127,-0.28382,0.10224,-0.95341,5.535,5.842
1040317637,2024/04/08,473.0,506.0,482.0,539.0,465.0,474.0,-0.14785,0.12257,-0.98139,-0.28195,0.10178,-0.95402,5.502,5.806
1040334292,2024/04/08,474.0,498.0,483.0,525.0,466.0,472.0,-0.14695,0.11764,-0.98212,-0.28117,0.10104,-0.95432,5.477,5.775
1040350947,2024/04/08,475.0,502.0,480.0,527.0,471.0,477.0,-0.14728,0.11786,-0.98205,-0.27891,0.10236,-0.95485,5.442,5.737
1040367601,2024/04/08,474.0,500.0,481.0,528.0,468.0,473.0,-0.14558,0.11731,-0.98237,-0.27817,0.10025,-0.95528,5.406,5.686
1040384256,2024/04/08,476.0,499.0,489.0,522.0,464.0,476.0,-0.14237,0.1147,-0.98315,-0.27828,0.10055,-0.95522,5.374,5.63
1040400910,2024/04/08,483.0,513.0,497.0,532.0,470.0,494.0,-0.13947,0.11846,-0.98311,-0.27553,0.10639,-0.95539,5.358,5.658
1040417564,2024/04/08,503.0,515.0,507.0,537.0,498.0,493.0,-0.13642,0.12167,-0.98315,-0.26792,0.10835,-0.95733,5.326,5.624
1040434219,2024/04/08,530.0,502.0,531.0,537.0,528.0,466.0,-0.12828,0.12242,-0.98415,-0.25907,0.10033,-0.96063,5.29,5.585
1040450874,2024/04/08,539.0,498.0,550.0,531.0,528.0,465.0,-0.12167,0.1204,-0.98524,-0.25924,0.10001,-0.96062,5.272,5.556
1040467529,2024/04/08,543.0,500.0,556.0,529.0,529.0,472.0,-0.11959,0.11944,-0.98561,-0.25875,0.10199,-0.96054,5.278,5.526
1040484183,2024/04/08,550.0,500.0,560.0,532.0,540.0,468.0,-0.11807,0.1203,-0.98569,-0.25516,0.10063,-0.96165,5.252,5.505
1040500838,2024/04/08,545.0,511.0,554.0,535.0,537.0,486.0,-0.12049,0.12079,-0.98534,-0.25628,0.10627,-0.96074,5.206,5.507
1040517493,2024/04/08,544.0,510.0,552.0,533.0,535.0,488.0,-0.12122,0.12039,-0.9853,-0.25691,0.10674,-0.96052,5.18,5.484
1040534146,2024/04/08,548.0,504.0,554.0,542.0,543.0,467.0,-0.12083,0.12333,-0.98498,-0.25512,0.10006,-0.96172,5.176,5.433
1040550801,2024/04/08,545.0,505.0,554.0,540.0,537.0,470.0,-0.12112,0.12314,-0.98497,-0.25717,0.10113,-0.96106,5.156,5.411
1040567456,2024/04/08,545.0,506.0,557.0,526.0,533.0,486.0,-0.12024,0.11873,-0.98562,-0.25844,0.10652,-0.96014,5.141,5.432
1040584110,2024/04/08,546.0,506.0,556.0,527.0,536.0,485.0,-0.12066,0.11896,-0.98554,-0.25753,0.10597,-0.96044,5.124,5.413
1040600765,2024/04/08,545.0,500.0,551.0,525.0,538.0,475.0,-0.12212,0.1182,-0.98545,-0.25668,0.1026,-0.96103,5.089,5.346
1040617420,2024/04/08,546.0,496.0,553.0,524.0,539.0,468.0,-0.12143,0.11751,-0.98562,-0.2566,0.09987,-0.96134,5.075,5.334
1040634074,2024/04/08,553.0,509.0,562.0,533.0,545.0,485.0,-0.11788,0.12095,-0.98563,-0.25404,0.10551,-0.96142,5.083,5.359
1040650729,2024/04/08,553.0,512.0,563.0,536.0,544.0,487.0,-0.1173,0.12191,-0.98559,-0.25404,0.10603,-0.96137,5.065,5.343
1040667383,2024/04/08,554.0,512.0,562.0,541.0,546.0,483.0,-0.11657,0.12438,-0.98536,-0.2526,0.10565,-0.96179,5.044,5.336
1040684037,2024/04/08,542.0,510.0,544.0,540.0,540.0,480.0,-0.12181,0.12424,-0.98475,-0.25369,0.10482,-0.96159,5.026,5.325
1040700692,2024/04/08,523.0,493.0,527.0,533.0,520.0,453.0,-0.1265,0.1224,-0.98439,-0.25912,0.09659,-0.961,5.017,5.285
1040717346,2024/04/08,516.0,488.0,521.0,524.0,512.0,452.0,-0.12735,0.1193,-0.98466,-0.26051,0.09589,-0.9607,5.006,5.278
1040734001,2024/04/08,507.0,492.0,512.0,526.0,503.0,457.0,-0.12961,0.11908,-0.98439,-0.26235,0.09711,-0.96007,4.984,5.255
1040750655,2024/04/08,508.0,491.0,509.0,526.0,506.0,456.0,-0.12966,0.11845,-0.98446,-0.26055,0.09636,-0.96064,4.98,5.251
1040767310,2024/04/08,517.0,489.0,524.0,524.0,510.0,454.0,-0.12438,0.11769,-0.98523,-0.25892,0.09565,-0.96115,4.995,5.245
1040783965,2024/04/08,518.0,483.0,529.0,515.0,508.0,451.0,-0.12212,0.11553,-0.98577,-0.25891,0.09545,-0.96117,4.983,5.233
1040800618,2024/04/08,515.0,480.0,522.0,510.0,507.0,450.0,-0.12371,0.11375,-0.98578,-0.25863,0.09559,-0.96124,4.963,5.23
1040817273,2024/04/08,508.0,489.0,516.0,520.0,501.0,457.0,-0.12522,0.11747,-0.98515,-0.25997,0.09806,-0.96062,4.964,5.229
1040833928,2024/04/08,541.0,483.0,587.0,512.0,494.0,455.0,-0.10273,0.11302,-0.98827,-0.26315,0.09518,-0.96005,4.975,5.205
1040850582,2024/04/08,776.0,492.0,745.0,513.0,808.0,472.0,-0.05019,0.11345,-0.99228,-0.16396,0.1026,-0.98112,4.967,5.163
1040867237,2024/04/08,806.0,499.0,802.0,515.0,811.0,482.0,-0.03065,0.11546,-0.99284,-0.16283,0.10707,-0.98083,4.969,5.235
1040883892,2024/04/08,805.0,491.0,806.0,507.0,803.0,476.0,-0.02897,0.113,-0.99317,-0.16526,0.10516,-0.98063,4.984,5.249
1040900546,2024/04/08,809.0,484.0,806.0,503.0,811.0,465.0,-0.02901,0.11179,-0.99331,-0.16283,0.10199,-0.98137,4.974,5.248
1040917201,2024/04/08,811.0,483.0,805.0,506.0,816.0,459.0,-0.0295,0.11342,-0.99311,-0.16141,0.10034,-0.98177,4.972,5.248
1040933855,2024/04/08,810.0,481.0,813.0,509.0,808.0,453.0,-0.02717,0.11392,-0.99312,-0.16423,0.09784,-0.98156,4.985,5.251
1040950509,2024/04/08,807.0,480.0,813.0,509.0,802.0,452.0,-0.02742,0.11346,-0.99316,-0.16627,0.09728,-0.98127,4.989,5.253
1040967164,2024/04/08,806.0,479.0,811.0,507.0,801.0,452.0,-0.02779,0.11288,-0.99322,-0.16666,0.09703,-0.98123,4.984,5.242
1040983819,2024/04/08,809.0,476.0,814.0,502.0,804.0,450.0,-0.0269,0.11094,-0.99346,-0.16559,0.09598,-0.98151,4.993,5.253
1041000474,2024/04/08,811.0,477.0,815.0,502.0,808.0,453.0,-0.02612,0.11146,-0.99343,-0.16383,0.09779,-0.98163,4.992,5.282
1041017128,2024/04/08,815.0,475.0,815.0,499.0,814.0,451.0,-0.02538,0.11095,-0.9935,-0.16128,0.09736,-0.9821,4.999,5.287
1041033783,2024/04/08,811.0,472.0,812.0,501.0,810.0,443.0,-0.02591,0.11233,-0.99333,-0.16213,0.09526,-0.98216,5.016,5.279
1041050438,2024/04/08,812.0,470.0,813.0,500.0,811.0,440.0,-0.0251,0.11164,-0.99343,-0.1612,0.09426,-0.98241,5.019,5.289
1041067092,2024/04/08,814.0,478.0,810.0,503.0,818.0,453.0,-0.02546,0.11285,-0.99329,-0.15828,0.09843,-0.98248,5.031,5.342
1041083746,2024/04/08,832.0,480.0,829.0,501.0,835.0,460.0,-0.01821,0.11192,-0.99355,-0.15186,0.1009,-0.98324,5.034,5.35
1041100401,2024/04/08,871.0,470.0,868.0,488.0,874.0,451.0,-0.00438,0.10732,-0.99421,-0.13872,0.09803,-0.98547,5.041,5.329
1041117055,2024/04/08,887.0,470.0,888.0,493.0,887.0,447.0,0.00269,0.10884,-0.99406,-0.13408,0.09676,-0.98624,5.048,5.343
1041133710,2024/04/08,881.0,468.0,882.0,499.0,879.0,437.0,0.00044,0.111,-0.99382,-0.13642,0.09365,-0.98621,4.959,5.354
1041150365,2024/04/08,880.0,466.0,878.0,495.0,882.0,436.0,-0.0008,0.10999,-0.99393,-0.13521,0.09381,-0.98637,4.993,5.363
1041167019,2024/04/08,888.0,464.0,892.0,485.0,885.0,442.0,0.00403,0.10659,-0.99429,-0.13377,0.09621,-0.98633,5.103,5.376
1041183674,2024/04/08,892.0,462.0,898.0,484.0,885.0,440.0,0.00758,0.10677,-0.99426,-0.13262,0.0963,-0.98648,5.112,5.393
1041200329,2024/04/08,887.0,459.0,892.0,486.0,881.0,433.0,0.00581,0.1069,-0.99425,-0.13402,0.09349,-0.98656,5.113,5.406
1041216982,2024/04/08,889.0,458.0,898.0,483.0,879.0,432.0,0.00782,0.10618,-0.99432,-0.1348,0.09331,-0.98647,5.136,5.424
