Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1658096008,2024/04/08,296.0,216.0,303.0,238.0,288.0,193.0,-0.20695,0.02811,-0.97795,-0.33554,0.01361,-0.94193,4.517,4.598
1658112663,2024/04/08,294.0,213.0,300.0,236.0,288.0,191.0,-0.20777,0.0276,-0.97779,-0.33508,0.01351,-0.94209,4.509,4.584
1658129317,2024/04/08,295.0,217.0,301.0,242.0,289.0,191.0,-0.20716,0.02986,-0.97785,-0.33454,0.01393,-0.94228,4.503,4.57
1658145972,2024/04/08,301.0,221.0,308.0,249.0,295.0,193.0,-0.20444,0.03242,-0.97834,-0.33264,0.0147,-0.94294,4.503,4.559
1658162627,2024/04/08,302.0,224.0,306.0,256.0,298.0,192.0,-0.20472,0.03517,-0.97819,-0.33128,0.0148,-0.94342,4.494,4.551
1658179282,2024/04/08,294.0,224.0,301.0,249.0,288.0,198.0,-0.20615,0.03312,-0.97796,-0.33405,0.01719,-0.9424,4.472,4.537
1658195936,2024/04/08,291.0,223.0,300.0,245.0,282.0,201.0,-0.20597,0.03194,-0.97804,-0.3355,0.01854,-0.94186,4.455,4.522
1658212591,2024/04/08,297.0,217.0,302.0,244.0,292.0,190.0,-0.20566,0.03253,-0.97808,-0.3325,0.01559,-0.94297,4.397,4.501
1658229246,2024/04/08,302.0,225.0,309.0,261.0,294.0,189.0,-0.20271,0.0379,-0.9785,-0.33115,0.01549,-0.94345,4.38,4.485
1658245900,2024/04/08,296.0,228.0,308.0,260.0,284.0,197.0,-0.20334,0.03837,-0.97836,-0.33426,0.0186,-0.9423,4.416,4.485
1658262554,2024/04/08,295.0,229.0,303.0,259.0,287.0,199.0,-0.20402,0.03773,-0.97824,-0.33241,0.01908,-0.94294,4.401,4.475
1658279209,2024/04/08,298.0,229.0,299.0,259.0,297.0,199.0,-0.20506,0.03754,-0.97803,-0.32932,0.01897,-0.94403,4.351,4.456
1658295863,2024/04/08,294.0,229.0,297.0,264.0,292.0,193.0,-0.20566,0.03895,-0.97785,-0.33045,0.01716,-0.94367,4.307,4.441
1658312518,2024/04/08,300.0,231.0,297.0,264.0,304.0,198.0,-0.20553,0.03915,-0.97787,-0.32682,0.01887,-0.9449,4.307,4.429
1658329173,2024/04/08,341.0,207.0,nan,nan,341.0,207.0,nan,nan,nan,-0.31596,0.02164,-0.94853,nan,4.414
1658345827,2024/04/08,372.0,228.0,388.0,246.0,355.0,211.0,-0.17558,0.03317,-0.98391,-0.31163,0.02306,-0.94992,4.402,4.402
1658362482,2024/04/08,361.0,236.0,372.0,264.0,351.0,209.0,-0.1798,0.03896,-0.98293,-0.31173,0.02249,-0.94991,4.349,4.405
1658379137,2024/04/08,359.0,237.0,372.0,269.0,347.0,205.0,-0.17899,0.04058,-0.98301,-0.31257,0.02127,-0.94966,4.366,4.412
1658395791,2024/04/08,358.0,232.0,369.0,262.0,347.0,202.0,-0.17935,0.03869,-0.98302,-0.3121,0.0208,-0.94982,4.368,4.412
1658412445,2024/04/08,349.0,236.0,349.0,268.0,349.0,205.0,-0.18627,0.04034,-0.98167,-0.31181,0.02123,-0.94991,4.303,4.394
1658429100,2024/04/08,344.0,224.0,349.0,261.0,338.0,187.0,-0.18709,0.03783,-0.98161,-0.31517,0.01553,-0.94891,4.323,4.395
1658445755,2024/04/08,347.0,223.0,349.0,261.0,345.0,184.0,-0.18836,0.03687,-0.98141,-0.31331,0.01357,-0.94956,4.323,4.42
1658462409,2024/04/08,340.0,184.0,nan,nan,340.0,184.0,nan,nan,nan,-0.31411,0.01446,-0.94928,nan,4.42
1658479064,2024/04/08,328.0,187.0,nan,nan,328.0,187.0,nan,nan,nan,-0.3164,0.0155,-0.9485,nan,4.395
1658495719,2024/04/08,325.0,192.0,nan,nan,325.0,192.0,nan,nan,nan,-0.31575,0.01697,-0.94869,nan,4.403
1658512373,2024/04/08,335.0,188.0,nan,nan,335.0,188.0,nan,nan,nan,-0.31507,0.01479,-0.94895,nan,4.43
1658529028,2024/04/08,346.0,184.0,nan,nan,346.0,184.0,nan,nan,nan,-0.31253,0.01529,-0.94979,nan,4.457
1658545683,2024/04/08,873.0,249.0,873.0,249.0,nan,nan,-0.01528,0.03365,-0.99932,nan,nan,nan,4.54,nan
1658562337,2024/04/08,1090.0,227.0,996.0,254.0,1185.0,199.0,0.02557,0.03563,-0.99904,-0.04358,0.01988,-0.99885,4.437,4.353
1658578991,2024/04/08,1154.0,236.0,1132.0,276.0,1177.0,195.0,0.06776,0.04804,-0.99654,-0.05164,0.02307,-0.9984,4.433,4.391
1658595646,2024/04/08,1171.0,229.0,1156.0,279.0,1186.0,179.0,0.0762,0.04863,-0.99591,-0.04931,0.0169,-0.99864,4.46,4.425
1658612300,2024/04/08,1177.0,216.0,1159.0,270.0,1195.0,163.0,0.07696,0.04538,-0.996,-0.04721,0.01068,-0.99883,4.492,4.457
1658628955,2024/04/08,1178.0,220.0,1165.0,269.0,1192.0,172.0,0.07845,0.04517,-0.99589,-0.04924,0.01343,-0.9987,4.48,4.444
1658645610,2024/04/08,1183.0,225.0,1171.0,284.0,1194.0,166.0,0.08016,0.05023,-0.99552,-0.04967,0.01107,-0.9987,4.471,4.444
1658662264,2024/04/08,1181.0,225.0,1178.0,285.0,1185.0,164.0,0.08169,0.05067,-0.99537,-0.05339,0.01008,-0.99852,4.472,4.439
1658678919,2024/04/08,1184.0,223.0,1186.0,263.0,1182.0,182.0,0.08372,0.04348,-0.99554,-0.05544,0.01625,-0.99833,4.455,4.425
1658695574,2024/04/08,1182.0,223.0,1184.0,263.0,1179.0,183.0,0.08264,0.04363,-0.99562,-0.05703,0.01635,-0.99824,4.457,4.436
1658712229,2024/04/08,1174.0,227.0,1174.0,273.0,1173.0,181.0,0.07875,0.04734,-0.99577,-0.05974,0.01591,-0.99809,4.485,4.45
1658728883,2024/04/08,1175.0,226.0,1178.0,270.0,1173.0,182.0,0.07942,0.04586,-0.99579,-0.06034,0.01576,-0.99805,4.492,4.456
1658745537,2024/04/08,1179.0,219.0,1181.0,270.0,1177.0,168.0,0.08021,0.04568,-0.99573,-0.05946,0.01074,-0.99817,4.48,4.466
1658762192,2024/04/08,1182.0,221.0,1182.0,274.0,1182.0,168.0,0.07999,0.04654,-0.99571,-0.05829,0.00998,-0.99825,4.481,4.467
1658778846,2024/04/08,1183.0,214.0,1180.0,248.0,1186.0,180.0,0.07918,0.0376,-0.99615,-0.05713,0.01372,-0.99827,4.48,4.465
1658795501,2024/04/08,1181.0,216.0,1177.0,250.0,1186.0,183.0,0.07783,0.03751,-0.99626,-0.05767,0.01375,-0.99824,4.49,4.473
1658812156,2024/04/08,1179.0,225.0,1171.0,267.0,1187.0,183.0,0.07544,0.04303,-0.99622,-0.05738,0.01349,-0.99826,4.482,4.483
1658828810,2024/04/08,1180.0,223.0,1171.0,264.0,1190.0,182.0,0.0753,0.04178,-0.99629,-0.05675,0.013,-0.9983,4.485,4.487
1658845465,2024/04/08,1184.0,218.0,1174.0,256.0,1194.0,180.0,0.07621,0.03908,-0.99633,-0.05568,0.01199,-0.99838,4.49,4.495
1658862120,2024/04/08,1186.0,218.0,1177.0,259.0,1196.0,177.0,0.07696,0.03966,-0.99624,-0.05528,0.01057,-0.99841,4.485,4.5
1658878774,2024/04/08,1189.0,219.0,1184.0,264.0,1194.0,175.0,0.07928,0.04086,-0.99601,-0.05623,0.00968,-0.99837,4.488,4.491
1658895429,2024/04/08,1188.0,216.0,1181.0,261.0,1196.0,172.0,0.07807,0.03958,-0.99616,-0.05565,0.00821,-0.99842,4.485,4.487
1658912083,2024/04/08,1189.0,214.0,1179.0,258.0,1199.0,169.0,0.07713,0.03848,-0.99628,-0.05486,0.0075,-0.99847,4.473,4.484
1658928737,2024/04/08,1189.0,214.0,1178.0,259.0,1200.0,168.0,0.07665,0.03895,-0.9963,-0.05465,0.00711,-0.99848,4.468,4.486
1658945392,2024/04/08,1183.0,214.0,1171.0,255.0,1195.0,172.0,0.07414,0.03778,-0.99653,-0.05656,0.00837,-0.99836,4.472,4.453
1658962047,2024/04/08,1181.0,210.0,1170.0,250.0,1191.0,170.0,0.07308,0.03585,-0.99668,-0.05912,0.00764,-0.99822,4.474,4.455
1658978702,2024/04/08,1182.0,212.0,1169.0,254.0,1195.0,169.0,0.07325,0.0372,-0.99662,-0.05763,0.00737,-0.99831,4.479,4.494
1658995356,2024/04/08,1181.0,212.0,1165.0,257.0,1196.0,168.0,0.07274,0.03843,-0.99661,-0.05621,0.00706,-0.99839,4.476,4.496
1659012011,2024/04/08,1180.0,219.0,1167.0,271.0,1194.0,167.0,0.07269,0.04311,-0.99642,-0.05822,0.00659,-0.99828,4.505,4.459
1659028666,2024/04/08,1172.0,225.0,1167.0,271.0,1177.0,178.0,0.07375,0.04284,-0.99636,-0.06241,0.01017,-0.998,4.515,4.466
1659045320,2024/04/08,1177.0,217.0,1169.0,264.0,1186.0,171.0,0.07357,0.04071,-0.99646,-0.06043,0.00784,-0.99814,4.512,4.509
1659061975,2024/04/08,1177.0,219.0,1167.0,266.0,1187.0,171.0,0.07387,0.04215,-0.99638,-0.05876,0.00859,-0.99824,4.515,4.518
1659078629,2024/04/08,1136.0,224.0,1125.0,270.0,1147.0,178.0,0.06005,0.04509,-0.99718,-0.07188,0.01289,-0.99733,4.491,4.534
1659095283,2024/04/08,994.0,231.0,971.0,280.0,1017.0,181.0,0.00964,0.0462,-0.99889,-0.11345,0.01153,-0.99348,4.523,4.566
1659111938,2024/04/08,893.0,236.0,864.0,287.0,921.0,185.0,-0.02484,0.04801,-0.99854,-0.14357,0.01268,-0.98956,4.477,4.548
1659128593,2024/04/08,466.0,327.0,452.0,358.0,480.0,295.0,-0.16017,0.07137,-0.98451,-0.28069,0.04856,-0.95857,4.415,4.538
1659145247,2024/04/08,459.0,327.0,453.0,362.0,465.0,292.0,-0.1593,0.07223,-0.98458,-0.28445,0.04751,-0.95751,4.502,4.591
1659161902,2024/04/08,454.0,327.0,452.0,358.0,456.0,295.0,-0.15993,0.07019,-0.98463,-0.2872,0.04792,-0.95667,4.525,4.612
1659178557,2024/04/08,449.0,322.0,450.0,358.0,449.0,286.0,-0.15992,0.07005,-0.98464,-0.28891,0.04489,-0.9563,4.53,4.615
