Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
762919195,2024/04/08,872.0,224.0,849.0,248.0,895.0,200.0,-0.03385,0.04231,-0.99853,-0.15424,0.02746,-0.98765,5.851,5.973
762935850,2024/04/08,871.0,221.0,848.0,245.0,894.0,196.0,-0.03397,0.04199,-0.99854,-0.1545,0.02698,-0.98762,5.863,5.987
762952505,2024/04/08,869.0,216.0,847.0,236.0,892.0,195.0,-0.03444,0.04033,-0.99859,-0.15516,0.028,-0.98749,5.876,5.992
762969159,2024/04/08,868.0,209.0,855.0,232.0,880.0,186.0,-0.03146,0.04019,-0.9987,-0.15889,0.02643,-0.98694,5.882,6.006
762985814,2024/04/08,870.0,208.0,858.0,230.0,882.0,186.0,-0.03047,0.0405,-0.99871,-0.15834,0.02727,-0.98701,5.896,6.017
763002468,2024/04/08,868.0,172.0,845.0,197.0,890.0,147.0,-0.0347,0.02943,-0.99896,-0.15531,0.01455,-0.98776,5.907,6.029
763019122,2024/04/08,861.0,109.0,832.0,136.0,890.0,81.0,-0.03909,0.00872,-0.9992,-0.15514,-0.0079,-0.98786,5.919,6.034
763035777,2024/04/08,853.0,80.0,829.0,109.0,877.0,52.0,-0.03987,-0.00078,-0.9992,-0.15933,-0.01782,-0.98706,5.93,6.052
763052432,2024/04/08,856.0,80.0,837.0,108.0,875.0,51.0,-0.03743,-0.00041,-0.9993,-0.16022,-0.01772,-0.98692,5.943,6.064
763069087,2024/04/08,860.0,81.0,840.0,112.0,880.0,50.0,-0.03615,0.00163,-0.99935,-0.15853,-0.01716,-0.9872,5.963,6.075
763085741,2024/04/08,858.0,74.0,839.0,105.0,878.0,42.0,-0.03664,0.00013,-0.99933,-0.15902,-0.01887,-0.9871,5.974,6.081
763102396,2024/04/08,854.0,73.0,832.0,103.0,876.0,44.0,-0.03877,9e-05,-0.99925,-0.1597,-0.01763,-0.98701,5.984,6.084
763119051,2024/04/08,854.0,74.0,830.0,104.0,878.0,43.0,-0.03931,0.00054,-0.99923,-0.15887,-0.01828,-0.98713,5.988,6.087
763135704,2024/04/08,852.0,72.0,833.0,100.0,872.0,43.0,-0.03827,-0.00127,-0.99927,-0.16089,-0.01838,-0.9868,5.97,6.07
763152359,2024/04/08,849.0,72.0,831.0,103.0,866.0,41.0,-0.03888,-0.00069,-0.99924,-0.16246,-0.01943,-0.98652,5.946,6.053
763169014,2024/04/08,848.0,73.0,827.0,104.0,869.0,41.0,-0.03992,-0.00019,-0.9992,-0.16129,-0.0193,-0.98672,5.897,5.993
763185668,2024/04/08,876.0,73.0,852.0,102.0,901.0,45.0,-0.0314,0.00045,-0.99951,-0.15064,-0.01656,-0.98845,5.836,5.955
763202323,2024/04/08,1005.0,71.0,973.0,97.0,1037.0,45.0,0.00938,-0.0014,-0.99995,-0.10634,-0.01713,-0.99418,5.783,5.903
763218978,2024/04/08,1104.0,79.0,1073.0,112.0,1134.0,45.0,0.0429,0.00324,-0.99907,-0.07356,-0.01779,-0.99713,5.689,5.808
763235632,2024/04/08,1099.0,86.0,1070.0,116.0,1128.0,55.0,0.04224,0.00625,-0.99909,-0.07548,-0.01263,-0.99707,5.579,5.688
763252287,2024/04/08,1098.0,87.0,1072.0,120.0,1124.0,54.0,0.04313,0.00765,-0.99904,-0.07634,-0.01305,-0.997,5.488,5.6
763268941,2024/04/08,1096.0,100.0,1074.0,145.0,1119.0,55.0,0.04419,0.01572,-0.9989,-0.07772,-0.01266,-0.99689,5.427,5.529
763285595,2024/04/08,1096.0,103.0,1074.0,146.0,1118.0,60.0,0.04461,0.01651,-0.99887,-0.07776,-0.01073,-0.99691,5.351,5.454
763302250,2024/04/08,1092.0,93.0,1071.0,133.0,1114.0,54.0,0.04294,0.01227,-0.999,-0.08012,-0.01266,-0.9967,5.269,5.393
763318905,2024/04/08,1091.0,96.0,1069.0,136.0,1114.0,56.0,0.04309,0.0145,-0.99897,-0.07927,-0.01068,-0.9968,5.198,5.255
763335560,2024/04/08,1095.0,99.0,1078.0,137.0,1113.0,62.0,0.04696,0.01583,-0.99877,-0.07832,-0.00769,-0.9969,5.132,5.246
763352214,2024/04/08,1097.0,100.0,1076.0,135.0,1117.0,65.0,0.04588,0.01559,-0.99883,-0.07737,-0.00592,-0.99698,5.077,5.195
763368869,2024/04/08,1090.0,98.0,1071.0,137.0,1108.0,58.0,0.04416,0.01514,-0.99891,-0.08049,-0.00936,-0.99671,5.027,5.142
763385524,2024/04/08,1087.0,98.0,1070.0,141.0,1104.0,54.0,0.0433,0.01573,-0.99894,-0.08177,-0.01147,-0.99659,4.982,5.082
763402177,2024/04/08,1083.0,103.0,1061.0,153.0,1105.0,53.0,0.04041,0.01917,-0.999,-0.08173,-0.0124,-0.99658,4.966,5.027
763418832,2024/04/08,1068.0,102.0,1052.0,150.0,1083.0,54.0,0.03728,0.01796,-0.99914,-0.08901,-0.01241,-0.99595,4.936,4.984
763435487,2024/04/08,1058.0,90.0,1040.0,131.0,1077.0,49.0,0.03273,0.01144,-0.9994,-0.09154,-0.0141,-0.9957,4.882,4.957
763452141,2024/04/08,1060.0,87.0,1041.0,128.0,1079.0,47.0,0.03288,0.01101,-0.9994,-0.09084,-0.01431,-0.99576,4.843,4.925
763468796,2024/04/08,1063.0,91.0,1048.0,126.0,1078.0,55.0,0.03516,0.011,-0.99932,-0.09156,-0.0113,-0.99574,4.808,4.902
763485451,2024/04/08,1062.0,98.0,1046.0,132.0,1078.0,63.0,0.03425,0.01286,-0.99933,-0.09172,-0.00861,-0.99575,4.789,4.876
763502105,2024/04/08,1068.0,91.0,1043.0,136.0,1092.0,46.0,0.03341,0.01399,-0.99934,-0.08703,-0.01453,-0.9961,4.764,4.854
763518760,2024/04/08,1067.0,85.0,1042.0,132.0,1092.0,39.0,0.03321,0.0126,-0.99937,-0.0869,-0.01736,-0.99607,4.744,4.839
763535414,2024/04/08,1061.0,83.0,1038.0,129.0,1085.0,36.0,0.03181,0.01232,-0.99942,-0.08908,-0.01765,-0.99587,4.738,4.818
763552068,2024/04/08,1062.0,84.0,1037.0,126.0,1086.0,43.0,0.03185,0.0116,-0.99943,-0.08868,-0.01481,-0.99595,4.728,4.808
763568723,2024/04/08,1061.0,84.0,1038.0,119.0,1085.0,49.0,0.03222,0.01021,-0.99943,-0.08895,-0.01211,-0.99596,4.724,4.801
763585378,2024/04/08,1063.0,76.0,1040.0,116.0,1085.0,36.0,0.03319,0.00939,-0.99941,-0.08872,-0.01602,-0.99593,4.715,4.796
763602033,2024/04/08,1065.0,78.0,1043.0,118.0,1087.0,37.0,0.03426,0.00975,-0.99937,-0.08772,-0.01607,-0.99602,4.699,4.809
763618687,2024/04/08,1065.0,80.0,1044.0,118.0,1085.0,43.0,0.03462,0.00936,-0.99936,-0.08831,-0.01434,-0.99599,4.701,4.806
763635342,2024/04/08,1056.0,84.0,1032.0,125.0,1081.0,43.0,0.03065,0.01132,-0.99947,-0.08965,-0.01461,-0.99587,4.709,4.806
763651997,2024/04/08,949.0,119.0,923.0,161.0,975.0,77.0,-0.00543,0.0209,-0.99977,-0.12421,-0.00583,-0.99224,4.723,4.812
763668650,2024/04/08,847.0,157.0,829.0,193.0,864.0,122.0,-0.03788,0.03209,-0.99877,-0.16115,0.00978,-0.98688,4.665,4.78
763685305,2024/04/08,544.0,247.0,nan,nan,544.0,247.0,nan,nan,nan,-0.26233,0.0518,-0.96359,nan,4.763
763701960,2024/04/08,542.0,241.0,nan,nan,542.0,241.0,nan,nan,nan,-0.26245,0.04794,-0.96375,nan,4.788
763718614,2024/04/08,527.0,257.0,524.0,281.0,529.0,233.0,-0.13828,0.06159,-0.98848,-0.26575,0.04669,-0.96291,4.653,4.801
763735269,2024/04/08,527.0,255.0,532.0,282.0,522.0,229.0,-0.13565,0.06196,-0.98882,-0.26794,0.04549,-0.96236,4.722,4.824
763751924,2024/04/08,527.0,253.0,532.0,277.0,521.0,229.0,-0.13568,0.06015,-0.98893,-0.26817,0.04544,-0.9623,4.731,4.845
763768578,2024/04/08,526.0,259.0,527.0,276.0,524.0,241.0,-0.13743,0.06037,-0.98867,-0.26705,0.04962,-0.96241,4.743,4.867
763785232,2024/04/08,524.0,261.0,523.0,283.0,526.0,239.0,-0.13875,0.06322,-0.98831,-0.26662,0.04957,-0.96252,4.767,4.881
763801887,2024/04/08,521.0,260.0,520.0,290.0,522.0,230.0,-0.13975,0.06624,-0.98797,-0.26778,0.04706,-0.96233,4.807,4.901
763818541,2024/04/08,521.0,257.0,521.0,287.0,522.0,227.0,-0.13928,0.06537,-0.98809,-0.26789,0.04655,-0.96232,4.835,4.93
763835196,2024/04/08,522.0,258.0,522.0,286.0,522.0,229.0,-0.13889,0.06507,-0.98817,-0.26778,0.0471,-0.96233,4.856,4.95
763851851,2024/04/08,524.0,257.0,526.0,284.0,522.0,229.0,-0.13751,0.06407,-0.98843,-0.26782,0.04669,-0.96234,4.88,4.971
763868506,2024/04/08,514.0,246.0,515.0,267.0,513.0,225.0,-0.14117,0.05805,-0.98828,-0.27031,0.04517,-0.96171,4.891,4.99
763885160,2024/04/08,439.0,247.0,436.0,266.0,443.0,228.0,-0.1672,0.05588,-0.98434,-0.29156,0.04444,-0.95552,4.917,5.021
