Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1670187186,2024/04/08,738.0,229.0,730.0,244.0,746.0,213.0,-0.07942,0.03299,-0.9963,-0.2057,0.02089,-0.97839,5.764,5.837
1670203841,2024/04/08,736.0,226.0,729.0,251.0,743.0,202.0,-0.07991,0.03503,-0.99619,-0.20669,0.01706,-0.97826,5.763,5.808
1670220496,2024/04/08,735.0,222.0,734.0,249.0,736.0,195.0,-0.07832,0.03428,-0.99634,-0.20886,0.0147,-0.97784,5.766,5.803
1670237150,2024/04/08,743.0,225.0,743.0,246.0,744.0,204.0,-0.07541,0.03358,-0.99659,-0.20635,0.01791,-0.97831,5.766,5.811
1670253805,2024/04/08,740.0,226.0,732.0,248.0,749.0,205.0,-0.07887,0.03451,-0.99629,-0.20487,0.01858,-0.97861,5.744,5.805
1670270460,2024/04/08,736.0,218.0,728.0,256.0,744.0,179.0,-0.08021,0.03742,-0.99608,-0.20635,0.01024,-0.97843,5.737,5.791
1670287114,2024/04/08,737.0,220.0,732.0,256.0,742.0,183.0,-0.07877,0.03756,-0.99619,-0.20694,0.01154,-0.97829,5.742,5.786
1670303769,2024/04/08,733.0,220.0,728.0,252.0,738.0,188.0,-0.08,0.03622,-0.99614,-0.20794,0.01339,-0.97805,5.716,5.773
1670320423,2024/04/08,728.0,223.0,728.0,256.0,729.0,191.0,-0.08011,0.03757,-0.99608,-0.21082,0.01454,-0.97742,5.701,5.766
1670337077,2024/04/08,728.0,229.0,728.0,258.0,727.0,201.0,-0.07986,0.03873,-0.99605,-0.21122,0.01803,-0.97727,5.704,5.785
1670353732,2024/04/08,731.0,225.0,731.0,255.0,732.0,194.0,-0.07886,0.03812,-0.99616,-0.20975,0.01602,-0.97762,5.7,5.779
1670370387,2024/04/08,734.0,219.0,728.0,247.0,740.0,191.0,-0.07945,0.03567,-0.9962,-0.20686,0.01527,-0.97825,5.674,5.756
1670387041,2024/04/08,738.0,215.0,732.0,240.0,745.0,191.0,-0.07808,0.03299,-0.9964,-0.2054,0.01529,-0.97856,5.663,5.747
1670403696,2024/04/08,739.0,219.0,735.0,244.0,743.0,194.0,-0.07712,0.03433,-0.99643,-0.20572,0.01606,-0.97848,5.651,5.741
1670420351,2024/04/08,738.0,217.0,730.0,244.0,746.0,190.0,-0.07843,0.03417,-0.99633,-0.20468,0.015,-0.97871,5.638,5.734
1670437006,2024/04/08,737.0,212.0,732.0,239.0,742.0,186.0,-0.07773,0.03259,-0.99644,-0.20568,0.01383,-0.97852,5.632,5.753
1670453660,2024/04/08,741.0,214.0,737.0,241.0,744.0,186.0,-0.07613,0.03368,-0.99653,-0.205,0.01394,-0.97866,5.617,5.739
1670470314,2024/04/08,735.0,219.0,733.0,247.0,736.0,192.0,-0.07733,0.03547,-0.99637,-0.20755,0.0157,-0.9781,5.612,5.707
1670486969,2024/04/08,733.0,220.0,736.0,245.0,730.0,196.0,-0.07651,0.03445,-0.99647,-0.20959,0.01661,-0.97765,5.604,5.694
1670503623,2024/04/08,740.0,214.0,739.0,240.0,740.0,189.0,-0.07553,0.03218,-0.99662,-0.20666,0.01403,-0.97831,5.588,5.688
1670520278,2024/04/08,736.0,212.0,734.0,243.0,737.0,182.0,-0.07726,0.03293,-0.99647,-0.20774,0.01154,-0.97812,5.566,5.677
1670536933,2024/04/08,729.0,212.0,731.0,250.0,728.0,173.0,-0.07838,0.03548,-0.99629,-0.21046,0.00862,-0.97756,5.549,5.635
1670553587,2024/04/08,736.0,211.0,737.0,245.0,736.0,177.0,-0.07649,0.03346,-0.99651,-0.20797,0.00969,-0.97809,5.538,5.624
1670570242,2024/04/08,744.0,218.0,742.0,239.0,746.0,196.0,-0.07473,0.03153,-0.99671,-0.20489,0.01579,-0.97866,5.546,5.644
1670586897,2024/04/08,746.0,221.0,747.0,245.0,746.0,196.0,-0.07328,0.03339,-0.99675,-0.20491,0.01558,-0.97866,5.532,5.638
1670603550,2024/04/08,747.0,225.0,759.0,252.0,735.0,198.0,-0.06943,0.03531,-0.99696,-0.20849,0.01607,-0.97789,5.53,5.662
1670620205,2024/04/08,747.0,225.0,761.0,250.0,732.0,201.0,-0.06878,0.03417,-0.99705,-0.20933,0.01651,-0.97771,5.521,5.656
1670636860,2024/04/08,742.0,224.0,749.0,244.0,735.0,203.0,-0.07281,0.032,-0.99683,-0.2087,0.01687,-0.97783,5.481,5.618
1670653514,2024/04/08,740.0,230.0,749.0,251.0,730.0,209.0,-0.07291,0.03425,-0.99675,-0.21034,0.01877,-0.97745,5.471,5.612
1670670169,2024/04/08,742.0,241.0,757.0,263.0,728.0,218.0,-0.07051,0.03819,-0.99678,-0.21107,0.02165,-0.97723,5.486,5.618
1670686824,2024/04/08,739.0,235.0,753.0,257.0,726.0,213.0,-0.07176,0.03641,-0.99676,-0.21169,0.0201,-0.97713,5.486,5.619
1670703479,2024/04/08,746.0,228.0,750.0,239.0,742.0,216.0,-0.07276,0.0308,-0.99687,-0.20659,0.02131,-0.9782,5.503,5.62
1670720133,2024/04/08,746.0,230.0,750.0,243.0,742.0,217.0,-0.07296,0.0323,-0.99681,-0.20655,0.02189,-0.97819,5.51,5.624
1670736787,2024/04/08,743.0,228.0,747.0,242.0,738.0,214.0,-0.0736,0.03219,-0.99677,-0.20766,0.02114,-0.97797,5.499,5.649
1670753442,2024/04/08,738.0,226.0,740.0,241.0,737.0,212.0,-0.07587,0.03193,-0.99661,-0.20813,0.02045,-0.97789,5.506,5.655
1670770096,2024/04/08,733.0,227.0,731.0,238.0,736.0,217.0,-0.07893,0.03107,-0.9964,-0.20805,0.02259,-0.97786,5.513,5.678
1670786751,2024/04/08,738.0,228.0,737.0,235.0,739.0,221.0,-0.07672,0.03015,-0.9966,-0.20713,0.02366,-0.97803,5.525,5.685
1670803406,2024/04/08,734.0,220.0,741.0,242.0,726.0,199.0,-0.07519,0.03247,-0.99664,-0.21092,0.01656,-0.97736,5.534,5.639
1670820060,2024/04/08,737.0,215.0,751.0,235.0,722.0,195.0,-0.07174,0.03034,-0.99696,-0.21219,0.01518,-0.97711,5.544,5.644
1670836715,2024/04/08,740.0,221.0,762.0,245.0,717.0,196.0,-0.06798,0.03381,-0.99711,-0.21359,0.01576,-0.9768,5.538,5.647
1670853370,2024/04/08,742.0,224.0,761.0,254.0,722.0,193.0,-0.06797,0.0366,-0.99702,-0.21186,0.01469,-0.97719,5.542,5.654
1670870023,2024/04/08,743.0,216.0,760.0,250.0,727.0,183.0,-0.06847,0.03489,-0.99704,-0.21041,0.01123,-0.97755,5.537,5.664
1670886678,2024/04/08,742.0,212.0,756.0,242.0,727.0,182.0,-0.06951,0.03208,-0.99706,-0.21031,0.01065,-0.97758,5.553,5.671
1670903333,2024/04/08,744.0,215.0,755.0,246.0,734.0,183.0,-0.0697,0.03343,-0.99701,-0.208,0.01073,-0.97807,5.583,5.675
1670919987,2024/04/08,747.0,220.0,756.0,251.0,738.0,188.0,-0.06934,0.03482,-0.99699,-0.20656,0.01259,-0.97835,5.591,5.678
1670936642,2024/04/08,749.0,231.0,762.0,252.0,735.0,209.0,-0.0668,0.0354,-0.99714,-0.20721,0.01959,-0.9781,5.6,5.716
1670953297,2024/04/08,750.0,236.0,762.0,261.0,738.0,211.0,-0.06677,0.03854,-0.99702,-0.20623,0.02027,-0.97829,5.61,5.724
1670969952,2024/04/08,751.0,222.0,758.0,244.0,744.0,200.0,-0.06775,0.03292,-0.99716,-0.20375,0.01681,-0.97888,5.611,5.703
1670986606,2024/04/08,750.0,218.0,755.0,238.0,744.0,197.0,-0.0682,0.0309,-0.99719,-0.20351,0.01594,-0.97894,5.623,5.709
1671003261,2024/04/08,746.0,222.0,756.0,249.0,736.0,194.0,-0.06766,0.03459,-0.99711,-0.20597,0.01477,-0.97845,5.651,5.702
1671019915,2024/04/08,745.0,221.0,756.0,249.0,733.0,194.0,-0.06729,0.03415,-0.99715,-0.20636,0.01463,-0.97837,5.666,5.709
1671036569,2024/04/08,747.0,227.0,753.0,249.0,740.0,204.0,-0.06765,0.03454,-0.99711,-0.20395,0.01828,-0.97881,5.666,5.734
1671053224,2024/04/08,678.0,244.0,684.0,268.0,672.0,220.0,-0.09029,0.03937,-0.99514,-0.22482,0.02216,-0.97415,5.67,5.748
1671069879,2024/04/08,574.0,282.0,579.0,319.0,568.0,246.0,-0.12396,0.05558,-0.99073,-0.25611,0.0302,-0.96618,5.662,5.741
1671086533,2024/04/08,528.0,320.0,538.0,356.0,518.0,284.0,-0.13652,0.06926,-0.98821,-0.27024,0.04391,-0.96179,5.648,5.74
1671103188,2024/04/08,520.0,314.0,536.0,345.0,504.0,284.0,-0.13668,0.06557,-0.98844,-0.27418,0.04382,-0.96068,5.657,5.741
1671119843,2024/04/08,516.0,311.0,531.0,342.0,501.0,281.0,-0.13808,0.0649,-0.98829,-0.2746,0.04292,-0.9606,5.683,5.759
1671136497,2024/04/08,519.0,319.0,531.0,340.0,506.0,299.0,-0.13787,0.06403,-0.98838,-0.27289,0.04895,-0.9608,5.696,5.786
1671153151,2024/04/08,519.0,315.0,532.0,339.0,507.0,292.0,-0.13739,0.06391,-0.98845,-0.27249,0.04701,-0.96101,5.707,5.794
1671169806,2024/04/08,522.0,316.0,531.0,348.0,513.0,284.0,-0.13725,0.06729,-0.98825,-0.27055,0.04478,-0.96166,5.731,5.81
1671186460,2024/04/08,516.0,316.0,522.0,349.0,510.0,283.0,-0.13991,0.06801,-0.98783,-0.27118,0.04477,-0.96149,5.722,5.823
1671203115,2024/04/08,501.0,308.0,503.0,346.0,498.0,271.0,-0.14692,0.06661,-0.9869,-0.27501,0.04076,-0.96058,5.625,5.807
1671219770,2024/04/08,510.0,306.0,517.0,339.0,502.0,274.0,-0.14191,0.06438,-0.98778,-0.27339,0.04201,-0.96099,5.672,5.813
1671236425,2024/04/08,540.0,337.0,580.0,401.0,500.0,274.0,-0.12191,0.0843,-0.98895,-0.27476,0.04133,-0.96062,5.755,5.795
