Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1266348609,2024/04/08,737.0,485.0,723.0,493.0,750.0,477.0,-0.06002,0.14242,-0.98798,-0.19354,0.12434,-0.97318,6.246,6.168
1266365264,2024/04/08,712.0,486.0,674.0,494.0,750.0,477.0,-0.07748,0.14237,-0.98678,-0.1934,0.12419,-0.97323,6.238,6.168
1266381918,2024/04/08,629.0,469.0,620.0,480.0,639.0,459.0,-0.09679,0.1372,-0.9858,-0.23064,0.11685,-0.966,6.243,6.153
1266398573,2024/04/08,631.0,472.0,623.0,484.0,639.0,459.0,-0.09587,0.13805,-0.98577,-0.23101,0.11622,-0.96599,6.258,6.153
1266415228,2024/04/08,630.0,470.0,617.0,483.0,643.0,457.0,-0.09869,0.13731,-0.9856,-0.23009,0.11561,-0.96628,6.251,6.199
1266431882,2024/04/08,629.0,472.0,614.0,486.0,643.0,457.0,-0.09985,0.13872,-0.98529,-0.23047,0.11586,-0.96616,6.229,6.199
1266448536,2024/04/08,630.0,474.0,625.0,486.0,635.0,461.0,-0.09634,0.13911,-0.98558,-0.23357,0.11732,-0.96524,6.238,6.17
1266465191,2024/04/08,629.0,472.0,624.0,483.0,635.0,461.0,-0.09725,0.13806,-0.98564,-0.23396,0.11738,-0.96514,6.248,6.17
1266481846,2024/04/08,627.0,469.0,624.0,484.0,630.0,453.0,-0.09757,0.13806,-0.98561,-0.23589,0.11404,-0.96507,6.243,6.155
1266498500,2024/04/08,627.0,465.0,625.0,477.0,630.0,453.0,-0.09755,0.13512,-0.98602,-0.23617,0.11376,-0.96503,6.248,6.155
1266515155,2024/04/08,624.0,472.0,619.0,478.0,629.0,466.0,-0.09991,0.1353,-0.98575,-0.23649,0.11778,-0.96447,6.233,6.12
1266531810,2024/04/08,628.0,473.0,627.0,480.0,629.0,466.0,-0.09719,0.13576,-0.98596,-0.23671,0.11778,-0.96441,6.239,6.12
1266548464,2024/04/08,647.0,474.0,628.0,484.0,666.0,464.0,-0.09697,0.13773,-0.98571,-0.22474,0.11771,-0.96728,6.242,6.199
1266565119,2024/04/08,643.0,479.0,621.0,494.0,666.0,464.0,-0.09961,0.14166,-0.98489,-0.22496,0.11829,-0.96716,6.23,6.199
1266581774,2024/04/08,624.0,490.0,624.0,490.0,nan,nan,-0.09894,0.14071,-0.98509,nan,nan,nan,6.243,nan
1266598427,2024/04/08,620.0,438.0,620.0,438.0,nan,nan,-0.10066,0.123,-0.98729,nan,nan,nan,6.255,nan
1266615082,2024/04/08,635.0,255.0,586.0,289.0,684.0,222.0,-0.1133,0.07019,-0.99108,-0.22043,0.03513,-0.97477,6.228,6.17
1266631737,2024/04/08,619.0,225.0,554.0,228.0,684.0,222.0,-0.12498,0.0486,-0.99097,-0.22056,0.0353,-0.97474,6.208,6.17
1266648391,2024/04/08,599.0,211.0,559.0,220.0,639.0,201.0,-0.1251,0.04507,-0.99112,-0.23821,0.02722,-0.97083,6.236,6.143
1266665046,2024/04/08,611.0,198.0,583.0,194.0,639.0,201.0,-0.11472,0.03592,-0.99275,-0.23633,0.02756,-0.97128,6.244,6.143
1266681701,2024/04/08,587.0,197.0,587.0,197.0,nan,nan,-0.11404,0.03776,-0.99276,nan,nan,nan,6.222,nan
1266698355,2024/04/08,602.0,211.0,593.0,199.0,610.0,222.0,-0.11077,0.03956,-0.99306,-0.24529,0.03667,-0.96876,6.242,6.344
1266715010,2024/04/08,622.0,200.0,606.0,193.0,638.0,206.0,-0.10632,0.03748,-0.99363,-0.23649,0.03102,-0.97114,6.266,6.291
1266731665,2024/04/08,623.0,190.0,610.0,185.0,636.0,195.0,-0.10459,0.03482,-0.99391,-0.23669,0.02731,-0.9712,6.27,6.321
1266748319,2024/04/08,624.0,187.0,613.0,186.0,635.0,188.0,-0.10358,0.03464,-0.99402,-0.23685,0.02447,-0.97124,6.258,6.328
1266764973,2024/04/08,626.0,191.0,607.0,196.0,644.0,186.0,-0.1052,0.03794,-0.99373,-0.23374,0.02332,-0.97202,6.24,6.333
1266781628,2024/04/08,620.0,191.0,614.0,193.0,627.0,188.0,-0.10259,0.03701,-0.99404,-0.23921,0.0242,-0.97067,6.229,6.312
1266798283,2024/04/08,616.0,191.0,609.0,195.0,623.0,187.0,-0.10407,0.03791,-0.99385,-0.2405,0.02388,-0.97035,6.219,6.294
1266814937,2024/04/08,629.0,188.0,620.0,189.0,637.0,188.0,-0.10012,0.0358,-0.99433,-0.23568,0.02451,-0.97152,6.239,6.312
1266831592,2024/04/08,615.0,185.0,613.0,176.0,616.0,195.0,-0.10268,0.03073,-0.99424,-0.2429,0.02699,-0.96968,6.238,6.258
1266848247,2024/04/08,613.0,194.0,627.0,184.0,600.0,204.0,-0.0977,0.03331,-0.99466,-0.24838,0.02949,-0.96821,6.229,6.226
1266864901,2024/04/08,610.0,205.0,634.0,194.0,586.0,215.0,-0.09493,0.03595,-0.99483,-0.25273,0.03263,-0.96699,6.204,6.156
1266881556,2024/04/08,615.0,205.0,640.0,195.0,591.0,215.0,-0.09276,0.03556,-0.99505,-0.25107,0.03188,-0.96744,6.191,6.14
1266898210,2024/04/08,619.0,215.0,653.0,202.0,584.0,229.0,-0.08776,0.0377,-0.99543,-0.25355,0.03612,-0.96665,6.203,6.068
1266914864,2024/04/08,624.0,218.0,653.0,209.0,595.0,227.0,-0.08786,0.04005,-0.99533,-0.24967,0.03558,-0.96768,6.19,6.09
1266931519,2024/04/08,651.0,210.0,653.0,211.0,649.0,208.0,-0.0876,0.04142,-0.99529,-0.23161,0.02954,-0.97236,6.18,6.273
1266948174,2024/04/08,646.0,219.0,643.0,216.0,648.0,223.0,-0.0911,0.04307,-0.99491,-0.23203,0.03499,-0.97208,6.172,6.251
1266964828,2024/04/08,640.0,225.0,646.0,220.0,634.0,230.0,-0.08991,0.04443,-0.99496,-0.23644,0.03714,-0.97094,6.161,6.202
1266981483,2024/04/08,673.0,240.0,671.0,240.0,674.0,240.0,-0.08045,0.05226,-0.99539,-0.22249,0.04135,-0.97406,6.145,6.21
1266998138,2024/04/08,713.0,269.0,706.0,272.0,720.0,266.0,-0.06776,0.06376,-0.99566,-0.20682,0.05048,-0.97708,6.136,6.196
1267014793,2024/04/08,728.0,289.0,726.0,295.0,731.0,283.0,-0.0602,0.0713,-0.99564,-0.2031,0.05547,-0.97759,6.128,6.187
1267031447,2024/04/08,739.0,286.0,730.0,289.0,748.0,283.0,-0.05886,0.06891,-0.99588,-0.1972,0.05539,-0.9788,6.145,6.242
1267048102,2024/04/08,749.0,291.0,733.0,297.0,766.0,285.0,-0.05788,0.07214,-0.99571,-0.19089,0.05641,-0.97999,6.143,6.266
1267064756,2024/04/08,748.0,291.0,736.0,297.0,759.0,285.0,-0.05647,0.07196,-0.99581,-0.19335,0.0565,-0.9795,6.135,6.24
1267081410,2024/04/08,738.0,293.0,730.0,298.0,746.0,287.0,-0.05876,0.07232,-0.99565,-0.19793,0.05712,-0.97855,6.112,6.196
1267098065,2024/04/08,748.0,294.0,728.0,297.0,768.0,291.0,-0.05927,0.07114,-0.9957,-0.19008,0.05792,-0.98006,6.095,6.11
1267114720,2024/04/08,758.0,295.0,745.0,295.0,772.0,295.0,-0.0531,0.06967,-0.99616,-0.18856,0.05862,-0.98031,6.118,6.115
1267131374,2024/04/08,760.0,299.0,749.0,303.0,772.0,295.0,-0.05151,0.07216,-0.99606,-0.18838,0.05826,-0.98037,6.12,6.115
1267148029,2024/04/08,744.0,304.0,744.0,304.0,nan,nan,-0.05328,0.07267,-0.99593,nan,nan,nan,6.116,nan
1267164684,2024/04/08,741.0,305.0,741.0,305.0,nan,nan,-0.05635,0.07388,-0.99567,nan,nan,nan,6.059,nan
1267181338,2024/04/08,756.0,307.0,721.0,313.0,791.0,301.0,-0.062,0.07695,-0.99511,-0.1818,0.06165,-0.9814,6.033,6.171
1267197993,2024/04/08,751.0,303.0,733.0,308.0,769.0,298.0,-0.05679,0.07542,-0.99553,-0.1885,0.06086,-0.98019,6.107,6.219
1267214647,2024/04/08,743.0,302.0,738.0,308.0,748.0,296.0,-0.05442,0.07488,-0.99571,-0.19553,0.05949,-0.97889,6.107,6.268
1267231301,2024/04/08,738.0,316.0,738.0,316.0,nan,nan,-0.054,0.07725,-0.99555,nan,nan,nan,6.115,nan
1267247956,2024/04/08,743.0,317.0,741.0,318.0,745.0,316.0,-0.05292,0.0777,-0.99557,-0.19638,0.06579,-0.97832,6.111,6.067
1267264611,2024/04/08,744.0,317.0,742.0,318.0,745.0,316.0,-0.05212,0.07804,-0.99559,-0.19637,0.0671,-0.97823,6.097,6.067
1267281266,2024/04/08,750.0,319.0,750.0,319.0,nan,nan,-0.04876,0.07836,-0.99573,nan,nan,nan,6.123,nan
1267297920,2024/04/08,749.0,317.0,749.0,317.0,nan,nan,-0.04944,0.07774,-0.99575,nan,nan,nan,6.134,nan
