Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
346842498,2024/04/08,530.0,798.0,546.0,808.0,515.0,788.0,-0.11225,0.2311,-0.96643,-0.25065,0.22486,-0.9416,5.743,5.951
346859153,2024/04/08,533.0,799.0,546.0,813.0,521.0,785.0,-0.11259,0.23261,-0.96603,-0.2493,0.22403,-0.94216,5.737,5.952
346875808,2024/04/08,537.0,801.0,546.0,816.0,527.0,785.0,-0.11296,0.23361,-0.96575,-0.24775,0.22401,-0.94257,5.734,5.946
346892462,2024/04/08,533.0,800.0,542.0,813.0,524.0,787.0,-0.11475,0.23262,-0.96577,-0.24909,0.22461,-0.94207,5.731,5.944
346909118,2024/04/08,512.0,810.0,522.0,824.0,502.0,795.0,-0.12127,0.23614,-0.96412,-0.25585,0.22671,-0.93976,5.737,5.944
346925773,2024/04/08,484.0,809.0,495.0,822.0,473.0,797.0,-0.13005,0.23537,-0.96317,-0.26433,0.22692,-0.93736,5.738,5.955
346942427,2024/04/08,482.0,802.0,495.0,812.0,469.0,792.0,-0.13057,0.23197,-0.96392,-0.26617,0.22516,-0.93726,5.738,5.962
346959082,2024/04/08,481.0,799.0,494.0,813.0,468.0,786.0,-0.13121,0.2322,-0.96378,-0.26667,0.223,-0.93763,5.744,5.966
346975737,2024/04/08,477.0,799.0,485.0,818.0,469.0,779.0,-0.13436,0.23379,-0.96296,-0.26673,0.2208,-0.93814,5.743,5.965
346992392,2024/04/08,469.0,803.0,480.0,821.0,458.0,784.0,-0.13597,0.23479,-0.96249,-0.27009,0.22215,-0.93685,5.743,5.964
347009046,2024/04/08,471.0,804.0,489.0,815.0,452.0,793.0,-0.13341,0.23295,-0.96329,-0.27184,0.22507,-0.93565,5.753,5.966
347025701,2024/04/08,471.0,802.0,489.0,812.0,453.0,792.0,-0.1336,0.23226,-0.96343,-0.27162,0.22475,-0.93579,5.763,5.968
347042356,2024/04/08,471.0,802.0,484.0,810.0,457.0,793.0,-0.13498,0.23191,-0.96333,-0.27036,0.22546,-0.93599,5.766,5.973
347059010,2024/04/08,472.0,800.0,484.0,804.0,460.0,795.0,-0.13519,0.2299,-0.96378,-0.26942,0.2259,-0.93615,5.771,5.978
347075665,2024/04/08,468.0,801.0,480.0,806.0,456.0,796.0,-0.1367,0.23012,-0.96351,-0.27058,0.22591,-0.93581,5.775,5.982
347092320,2024/04/08,468.0,800.0,484.0,809.0,451.0,792.0,-0.13532,0.23102,-0.96349,-0.27226,0.22443,-0.93568,5.783,5.987
347108974,2024/04/08,467.0,800.0,484.0,813.0,450.0,786.0,-0.1356,0.23248,-0.9631,-0.2729,0.22271,-0.93591,5.792,5.991
347125629,2024/04/08,466.0,800.0,484.0,813.0,448.0,787.0,-0.13589,0.23245,-0.96307,-0.2737,0.22303,-0.9356,5.794,5.992
347142285,2024/04/08,471.0,798.0,490.0,805.0,453.0,790.0,-0.13415,0.23024,-0.96384,-0.27244,0.2245,-0.93561,5.793,5.988
347158939,2024/04/08,477.0,792.0,489.0,800.0,464.0,784.0,-0.13447,0.22893,-0.96411,-0.26945,0.22292,-0.93686,5.794,5.987
347175593,2024/04/08,469.0,791.0,482.0,801.0,456.0,780.0,-0.13744,0.2291,-0.96365,-0.27228,0.22131,-0.93642,5.798,5.994
347192248,2024/04/08,464.0,795.0,480.0,811.0,448.0,780.0,-0.13838,0.23199,-0.96283,-0.2749,0.22091,-0.93575,5.796,5.997
347208904,2024/04/08,472.0,789.0,486.0,806.0,458.0,773.0,-0.13657,0.23041,-0.96346,-0.27239,0.21884,-0.93697,5.796,5.982
347225558,2024/04/08,477.0,787.0,489.0,796.0,465.0,778.0,-0.13575,0.22752,-0.96427,-0.27026,0.22063,-0.93717,5.794,5.981
347242213,2024/04/08,474.0,735.0,483.0,748.0,465.0,722.0,-0.13869,0.21279,-0.96721,-0.27182,0.20403,-0.94047,5.79,5.993
347258868,2024/04/08,474.0,580.0,467.0,594.0,481.0,565.0,-0.14584,0.1643,-0.97557,-0.26972,0.15581,-0.95025,5.776,5.997
347275522,2024/04/08,480.0,448.0,460.0,474.0,499.0,422.0,-0.14873,0.12557,-0.98087,-0.26591,0.11056,-0.95764,5.781,6.006
347292177,2024/04/08,480.0,407.0,462.0,424.0,498.0,390.0,-0.14842,0.10914,-0.98288,-0.26673,0.10024,-0.95854,5.784,5.998
347308832,2024/04/08,477.0,408.0,467.0,421.0,487.0,394.0,-0.14693,0.1082,-0.98321,-0.26978,0.10165,-0.95754,5.791,5.994
347325486,2024/04/08,485.0,400.0,484.0,414.0,486.0,386.0,-0.14151,0.10563,-0.98429,-0.27037,0.09881,-0.95767,5.793,5.999
347342141,2024/04/08,484.0,398.0,487.0,413.0,482.0,383.0,-0.14057,0.10547,-0.98444,-0.27159,0.09784,-0.95743,5.796,6.008
347358797,2024/04/08,481.0,397.0,477.0,414.0,485.0,379.0,-0.14375,0.10583,-0.98394,-0.27094,0.09666,-0.95773,5.794,6.006
347375451,2024/04/08,482.0,396.0,485.0,409.0,478.0,383.0,-0.14103,0.10467,-0.98446,-0.27282,0.09803,-0.95706,5.787,6.0
347392105,2024/04/08,477.0,398.0,486.0,413.0,468.0,383.0,-0.14043,0.10596,-0.98441,-0.27594,0.09813,-0.95615,5.786,6.001
347408760,2024/04/08,478.0,402.0,488.0,423.0,469.0,381.0,-0.13939,0.10976,-0.98414,-0.2751,0.09766,-0.95644,5.792,6.001
347425414,2024/04/08,479.0,402.0,488.0,426.0,470.0,377.0,-0.13898,0.11076,-0.98408,-0.27466,0.0965,-0.95669,5.796,6.008
347442070,2024/04/08,483.0,398.0,489.0,422.0,477.0,373.0,-0.13791,0.10986,-0.98433,-0.27175,0.09572,-0.9576,5.805,6.017
347458725,2024/04/08,483.0,393.0,492.0,411.0,473.0,376.0,-0.13641,0.10625,-0.98494,-0.27238,0.09695,-0.95729,5.813,6.02
347475380,2024/04/08,481.0,395.0,495.0,404.0,468.0,386.0,-0.13475,0.10454,-0.98535,-0.2734,0.10077,-0.95661,5.814,6.04
347492034,2024/04/08,485.0,394.0,499.0,405.0,472.0,383.0,-0.133,0.1052,-0.98552,-0.27146,0.10011,-0.95723,5.823,6.048
347508689,2024/04/08,481.0,387.0,494.0,402.0,468.0,372.0,-0.13391,0.10412,-0.98551,-0.27225,0.0967,-0.95735,5.833,6.044
347525344,2024/04/08,480.0,385.0,493.0,400.0,467.0,370.0,-0.13371,0.10344,-0.98561,-0.27222,0.09599,-0.95744,5.835,6.042
347541998,2024/04/08,475.0,392.0,486.0,406.0,464.0,379.0,-0.13536,0.10518,-0.9852,-0.27236,0.09888,-0.9571,5.829,6.036
347558653,2024/04/08,474.0,393.0,483.0,409.0,464.0,377.0,-0.13573,0.10593,-0.98507,-0.27184,0.09817,-0.95732,5.826,6.033
347575308,2024/04/08,476.0,387.0,485.0,402.0,467.0,372.0,-0.13438,0.1039,-0.98547,-0.2703,0.09693,-0.95788,5.821,6.026
347591962,2024/04/08,471.0,389.0,482.0,400.0,459.0,378.0,-0.13474,0.10318,-0.9855,-0.27211,0.09874,-0.95719,5.808,6.017
347608618,2024/04/08,470.0,392.0,481.0,408.0,458.0,376.0,-0.13431,0.10572,-0.98528,-0.27157,0.09853,-0.95736,5.785,5.994
347625272,2024/04/08,474.0,392.0,486.0,412.0,462.0,373.0,-0.13187,0.10705,-0.98547,-0.26984,0.09728,-0.95798,5.761,5.981
347641927,2024/04/08,472.0,388.0,485.0,405.0,460.0,371.0,-0.1316,0.10431,-0.9858,-0.26975,0.09651,-0.95808,5.761,5.963
347658581,2024/04/08,465.0,389.0,477.0,408.0,453.0,369.0,-0.1336,0.10497,-0.98546,-0.27131,0.09596,-0.9577,5.734,5.942
347675236,2024/04/08,446.0,402.0,459.0,423.0,434.0,382.0,-0.13858,0.10984,-0.98424,-0.27604,0.1,-0.95593,5.693,5.909
347691891,2024/04/08,430.0,409.0,442.0,434.0,419.0,383.0,-0.143,0.11387,-0.98315,-0.27957,0.10102,-0.9548,5.664,5.884
347708546,2024/04/08,435.0,411.0,444.0,437.0,425.0,384.0,-0.14194,0.11449,-0.98323,-0.27709,0.10129,-0.95549,5.652,5.872
347725201,2024/04/08,434.0,413.0,444.0,436.0,425.0,391.0,-0.14123,0.11396,-0.9834,-0.27671,0.10356,-0.95536,5.629,5.848
347741856,2024/04/08,430.0,409.0,444.0,431.0,416.0,386.0,-0.14106,0.11192,-0.98365,-0.27924,0.10131,-0.95486,5.603,5.819
347758510,2024/04/08,433.0,407.0,442.0,434.0,423.0,380.0,-0.14135,0.11271,-0.98352,-0.2767,0.09954,-0.95579,5.58,5.794
347775165,2024/04/08,437.0,407.0,445.0,438.0,429.0,377.0,-0.14056,0.11353,-0.98354,-0.27492,0.09835,-0.95642,5.56,5.777
347791820,2024/04/08,439.0,410.0,448.0,440.0,430.0,379.0,-0.13926,0.11476,-0.98358,-0.27446,0.09951,-0.95644,5.537,5.755
347808474,2024/04/08,439.0,412.0,445.0,443.0,433.0,382.0,-0.14041,0.11523,-0.98337,-0.27362,0.10025,-0.9566,5.519,5.737
347825129,2024/04/08,441.0,409.0,448.0,437.0,433.0,382.0,-0.13966,0.11343,-0.98368,-0.27355,0.10022,-0.95662,5.504,5.721
347841784,2024/04/08,444.0,404.0,446.0,433.0,441.0,376.0,-0.14059,0.11189,-0.98373,-0.27143,0.09809,-0.95745,5.516,5.708
347858438,2024/04/08,442.0,411.0,444.0,444.0,441.0,378.0,-0.14148,0.11568,-0.98316,-0.27145,0.09917,-0.95733,5.514,5.694
347875093,2024/04/08,439.0,415.0,443.0,444.0,434.0,386.0,-0.14203,0.11562,-0.98309,-0.27398,0.10151,-0.95636,5.491,5.69
347891749,2024/04/08,442.0,411.0,447.0,433.0,436.0,389.0,-0.14117,0.11198,-0.98363,-0.27362,0.10244,-0.95637,5.475,5.684
