Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
380101711,2024/04/08,312.0,113.0,296.0,111.0,327.0,114.0,-0.21657,-0.00714,-0.97624,-0.32665,-0.00351,-0.94514,5.374,5.401
380118366,2024/04/08,305.0,112.0,296.0,117.0,314.0,106.0,-0.21601,-0.0049,-0.97638,-0.32957,-0.00605,-0.94411,5.367,5.39
380135020,2024/04/08,306.0,107.0,299.0,111.0,313.0,104.0,-0.21419,-0.00701,-0.97677,-0.32908,-0.00669,-0.94428,5.376,5.399
380151673,2024/04/08,302.0,107.0,297.0,122.0,307.0,92.0,-0.21431,-0.0031,-0.97676,-0.33023,-0.01024,-0.94385,5.361,5.421
380168328,2024/04/08,299.0,107.0,298.0,125.0,300.0,90.0,-0.21375,-0.00199,-0.97689,-0.33211,-0.01048,-0.94318,5.369,5.433
380184982,2024/04/08,300.0,110.0,302.0,125.0,298.0,96.0,-0.21187,-0.00068,-0.9773,-0.33205,-0.00714,-0.94323,5.386,5.425
380201636,2024/04/08,304.0,110.0,307.0,129.0,301.0,92.0,-0.2096,0.00237,-0.97778,-0.33076,-0.00677,-0.94369,5.396,5.435
380218291,2024/04/08,303.0,112.0,306.0,131.0,301.0,94.0,-0.21,0.00372,-0.97769,-0.33055,-0.00532,-0.94377,5.403,5.482
380234946,2024/04/08,302.0,109.0,302.0,122.0,301.0,95.0,-0.21079,0.00113,-0.97753,-0.33025,-0.00479,-0.94388,5.414,5.492
380251600,2024/04/08,300.0,102.0,308.0,120.0,291.0,83.0,-0.2088,-0.00053,-0.97796,-0.33281,-0.00928,-0.94295,5.447,5.475
380268254,2024/04/08,295.0,100.0,305.0,117.0,284.0,84.0,-0.20923,-0.00199,-0.97786,-0.33444,-0.00956,-0.94237,5.466,5.488
380284908,2024/04/08,297.0,102.0,304.0,117.0,290.0,86.0,-0.20954,-0.00172,-0.9778,-0.33272,-0.00881,-0.94298,5.463,5.503
380301562,2024/04/08,298.0,102.0,305.0,120.0,291.0,85.0,-0.20883,0.00051,-0.97795,-0.33204,-0.00796,-0.94323,5.474,5.518
380318216,2024/04/08,294.0,108.0,298.0,124.0,290.0,91.0,-0.21094,0.00327,-0.97749,-0.33216,-0.00452,-0.94321,5.501,5.532
380334871,2024/04/08,290.0,104.0,294.0,123.0,286.0,85.0,-0.212,0.00326,-0.97726,-0.33334,-0.00621,-0.94278,5.517,5.544
380351525,2024/04/08,287.0,101.0,295.0,119.0,279.0,84.0,-0.21119,0.00191,-0.97744,-0.33465,-0.0068,-0.94232,5.504,5.57
380368179,2024/04/08,283.0,90.0,288.0,106.0,277.0,73.0,-0.21262,-0.00288,-0.97713,-0.3349,-0.01049,-0.9422,5.508,5.578
380384834,2024/04/08,274.0,70.0,279.0,87.0,268.0,53.0,-0.21524,-0.00948,-0.97652,-0.33717,-0.01735,-0.94129,5.521,5.574
380401488,2024/04/08,271.0,71.0,279.0,89.0,264.0,52.0,-0.21519,-0.00823,-0.97654,-0.3384,-0.01727,-0.94084,5.52,5.582
380418141,2024/04/08,278.0,79.0,279.0,95.0,277.0,62.0,-0.21507,-0.00509,-0.97658,-0.3343,-0.01315,-0.94237,5.525,5.618
380434796,2024/04/08,280.0,76.0,281.0,91.0,279.0,61.0,-0.21396,-0.00569,-0.97683,-0.33373,-0.01278,-0.94258,5.531,5.619
380451450,2024/04/08,274.0,65.0,279.0,86.0,270.0,44.0,-0.21458,-0.00701,-0.97668,-0.33581,-0.0178,-0.94176,5.531,5.592
380468104,2024/04/08,273.0,61.0,278.0,81.0,269.0,40.0,-0.21454,-0.00836,-0.97668,-0.33595,-0.01916,-0.94169,5.534,5.595
380484759,2024/04/08,274.0,62.0,283.0,75.0,265.0,50.0,-0.21261,-0.01069,-0.97708,-0.33659,-0.01626,-0.94151,5.533,5.607
380501414,2024/04/08,274.0,64.0,288.0,76.0,261.0,52.0,-0.2109,-0.01035,-0.97745,-0.33768,-0.01596,-0.94112,5.529,5.609
380518069,2024/04/08,276.0,63.0,290.0,71.0,262.0,55.0,-0.20957,-0.01151,-0.97773,-0.33675,-0.01463,-0.94148,5.526,5.607
380534723,2024/04/08,276.0,60.0,289.0,68.0,262.0,52.0,-0.20968,-0.01212,-0.9777,-0.33632,-0.01511,-0.94163,5.533,5.6
380551377,2024/04/08,288.0,57.0,298.0,74.0,279.0,40.0,-0.2069,-0.00949,-0.97832,-0.33169,-0.01845,-0.94321,5.526,5.577
380568032,2024/04/08,305.0,61.0,307.0,76.0,303.0,46.0,-0.20413,-0.00841,-0.97891,-0.3251,-0.0162,-0.94554,5.514,5.573
380584686,2024/04/08,308.0,65.0,311.0,79.0,305.0,52.0,-0.20225,-0.00743,-0.97931,-0.32401,-0.014,-0.94595,5.517,5.568
380601341,2024/04/08,310.0,63.0,315.0,77.0,306.0,48.0,-0.20053,-0.00814,-0.97965,-0.32311,-0.01561,-0.94623,5.521,5.567
380617996,2024/04/08,312.0,62.0,317.0,76.0,306.0,49.0,-0.19918,-0.00911,-0.97992,-0.32249,-0.01559,-0.94644,5.512,5.566
380634650,2024/04/08,314.0,60.0,322.0,75.0,306.0,46.0,-0.19705,-0.00942,-0.98035,-0.32194,-0.01635,-0.94662,5.505,5.565
380651305,2024/04/08,316.0,55.0,322.0,75.0,310.0,36.0,-0.1968,-0.00935,-0.9804,-0.32062,-0.01943,-0.94701,5.505,5.561
380667960,2024/04/08,316.0,62.0,321.0,81.0,311.0,43.0,-0.19677,-0.00669,-0.98043,-0.3199,-0.01637,-0.94731,5.495,5.552
380684613,2024/04/08,315.0,68.0,318.0,83.0,313.0,52.0,-0.19741,-0.00574,-0.9803,-0.31905,-0.01349,-0.94764,5.486,5.561
380701268,2024/04/08,313.0,64.0,313.0,81.0,312.0,47.0,-0.1983,-0.00697,-0.98012,-0.31874,-0.01519,-0.94772,5.481,5.548
380717923,2024/04/08,310.0,55.0,311.0,76.0,310.0,33.0,-0.19877,-0.00937,-0.98,-0.31907,-0.02068,-0.9475,5.47,5.522
380734577,2024/04/08,308.0,55.0,304.0,80.0,312.0,30.0,-0.20058,-0.00882,-0.97964,-0.31799,-0.02234,-0.94783,5.455,5.507
380751232,2024/04/08,297.0,61.0,289.0,85.0,306.0,37.0,-0.20437,-0.00789,-0.97886,-0.31917,-0.02048,-0.94748,5.407,5.472
380767887,2024/04/08,257.0,276.0,263.0,291.0,251.0,260.0,-0.21184,0.05794,-0.97559,-0.33368,0.04835,-0.94145,5.345,5.435
380784542,2024/04/08,262.0,286.0,261.0,306.0,263.0,265.0,-0.21225,0.06268,-0.9752,-0.3302,0.05008,-0.94258,5.417,5.459
380801196,2024/04/08,260.0,285.0,252.0,308.0,267.0,261.0,-0.2148,0.0636,-0.97458,-0.32902,0.04895,-0.94305,5.398,5.435
380817850,2024/04/08,265.0,289.0,262.0,309.0,268.0,269.0,-0.21169,0.06366,-0.97526,-0.32826,0.05127,-0.9432,5.369,5.425
380834505,2024/04/08,270.0,293.0,269.0,315.0,270.0,271.0,-0.20921,0.06519,-0.97569,-0.32748,0.05159,-0.94345,5.353,5.405
380851159,2024/04/08,270.0,294.0,269.0,310.0,271.0,278.0,-0.20914,0.06213,-0.97591,-0.32712,0.05229,-0.94353,5.333,5.396
380867814,2024/04/08,270.0,296.0,269.0,311.0,272.0,281.0,-0.20893,0.06147,-0.976,-0.32667,0.05207,-0.9437,5.314,5.379
380884469,2024/04/08,274.0,285.0,275.0,301.0,274.0,268.0,-0.20677,0.05839,-0.97665,-0.32551,0.04832,-0.9443,5.305,5.324
380901123,2024/04/08,273.0,286.0,272.0,303.0,275.0,270.0,-0.20724,0.05937,-0.97649,-0.32493,0.0494,-0.94445,5.293,5.315
380917778,2024/04/08,266.0,286.0,266.0,308.0,265.0,265.0,-0.20864,0.06217,-0.97601,-0.32696,0.04921,-0.94376,5.274,5.313
380934433,2024/04/08,264.0,285.0,265.0,303.0,262.0,268.0,-0.20829,0.06111,-0.97616,-0.32746,0.05034,-0.94352,5.271,5.303
380951086,2024/04/08,266.0,283.0,260.0,298.0,271.0,268.0,-0.20957,0.05887,-0.97602,-0.3245,0.05002,-0.94456,5.268,5.297
380967741,2024/04/08,269.0,285.0,262.0,300.0,276.0,269.0,-0.2085,0.05845,-0.97627,-0.32247,0.04949,-0.94528,5.262,5.291
380984396,2024/04/08,274.0,298.0,270.0,320.0,278.0,275.0,-0.20536,0.06373,-0.97661,-0.32146,0.0503,-0.94559,5.258,5.287
381001050,2024/04/08,271.0,298.0,268.0,319.0,275.0,278.0,-0.2057,0.06298,-0.97659,-0.32191,0.05081,-0.94541,5.256,5.286
381017705,2024/04/08,273.0,293.0,272.0,309.0,275.0,276.0,-0.20336,0.06203,-0.97714,-0.32047,0.05238,-0.94581,5.252,5.274
381034360,2024/04/08,277.0,293.0,277.0,315.0,277.0,272.0,-0.20227,0.06428,-0.97722,-0.32044,0.05141,-0.94587,5.243,5.261
381051015,2024/04/08,279.0,292.0,279.0,311.0,279.0,272.0,-0.20153,0.06342,-0.97743,-0.31959,0.05218,-0.94612,5.238,5.262
