Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1583200285,2024/04/08,536.0,556.0,536.0,556.0,nan,nan,-0.08584,0.12498,-0.98844,nan,nan,nan,5.098,nan
1583216940,2024/04/08,538.0,559.0,538.0,559.0,nan,nan,-0.08526,0.12599,-0.98836,nan,nan,nan,5.072,nan
1583233595,2024/04/08,541.0,562.0,541.0,562.0,nan,nan,-0.08478,0.12672,-0.98831,nan,nan,nan,5.062,nan
1583250249,2024/04/08,540.0,575.0,540.0,575.0,nan,nan,-0.08552,0.13119,-0.98766,nan,nan,nan,5.028,nan
1583266904,2024/04/08,546.0,580.0,546.0,580.0,nan,nan,-0.08377,0.13326,-0.98753,nan,nan,nan,5.027,nan
1583283559,2024/04/08,560.0,578.0,560.0,578.0,nan,nan,-0.07882,0.13224,-0.98808,nan,nan,nan,5.009,nan
1583300214,2024/04/08,559.0,577.0,559.0,577.0,nan,nan,-0.07866,0.13219,-0.9881,nan,nan,nan,4.98,nan
1583316867,2024/04/08,562.0,578.0,562.0,578.0,nan,nan,-0.07787,0.13221,-0.98816,nan,nan,nan,4.948,nan
1583333523,2024/04/08,586.0,539.0,566.0,579.0,605.0,499.0,-0.07708,0.13177,-0.98828,-0.20358,0.1115,-0.97269,4.958,5.051
1583350178,2024/04/08,574.0,542.0,563.0,580.0,586.0,504.0,-0.0779,0.13335,-0.988,-0.21046,0.11416,-0.97091,4.936,5.027
1583366832,2024/04/08,561.0,541.0,555.0,573.0,566.0,509.0,-0.08108,0.1309,-0.98808,-0.2178,0.11618,-0.96905,4.924,5.003
1583383487,2024/04/08,560.0,534.0,559.0,571.0,560.0,498.0,-0.07923,0.13029,-0.9883,-0.21954,0.1125,-0.9691,4.912,4.988
1583400142,2024/04/08,569.0,534.0,563.0,574.0,575.0,494.0,-0.07777,0.13101,-0.98833,-0.21523,0.11137,-0.97019,4.891,4.988
1583416796,2024/04/08,569.0,532.0,561.0,569.0,576.0,495.0,-0.07777,0.12929,-0.98855,-0.21398,0.11136,-0.97047,4.879,4.98
1583433451,2024/04/08,562.0,539.0,561.0,578.0,564.0,499.0,-0.07715,0.13274,-0.98814,-0.21691,0.11269,-0.96967,4.897,4.973
1583450105,2024/04/08,566.0,533.0,562.0,580.0,569.0,486.0,-0.07709,0.13364,-0.98803,-0.2151,0.10846,-0.97055,4.892,4.961
1583466759,2024/04/08,565.0,528.0,562.0,571.0,569.0,486.0,-0.07807,0.13072,-0.98834,-0.21637,0.10891,-0.97022,4.889,4.961
1583483414,2024/04/08,560.0,573.0,560.0,573.0,nan,nan,-0.0785,0.1314,-0.98822,nan,nan,nan,4.88,nan
1583500069,2024/04/08,562.0,575.0,562.0,575.0,nan,nan,-0.07775,0.1323,-0.98816,nan,nan,nan,4.867,nan
1583516723,2024/04/08,564.0,575.0,564.0,575.0,nan,nan,-0.07684,0.13217,-0.98824,nan,nan,nan,4.863,nan
1583533378,2024/04/08,585.0,536.0,569.0,580.0,602.0,492.0,-0.07508,0.13406,-0.98812,-0.20604,0.11256,-0.97205,4.871,4.964
1583550033,2024/04/08,575.0,537.0,564.0,580.0,586.0,494.0,-0.07569,0.13338,-0.98817,-0.21002,0.11228,-0.97123,4.861,4.955
1583566687,2024/04/08,563.0,536.0,556.0,576.0,571.0,496.0,-0.07809,0.13217,-0.98815,-0.21433,0.11226,-0.97029,4.855,4.946
1583583341,2024/04/08,534.0,540.0,543.0,577.0,525.0,504.0,-0.08273,0.1331,-0.98764,-0.22994,0.11548,-0.96633,4.857,4.953
1583599997,2024/04/08,530.0,536.0,535.0,569.0,525.0,504.0,-0.08487,0.1298,-0.9879,-0.22854,0.11494,-0.96673,4.835,4.953
1583616652,2024/04/08,532.0,562.0,532.0,562.0,nan,nan,-0.08664,0.12778,-0.98801,nan,nan,nan,4.841,nan
1583633306,2024/04/08,534.0,570.0,534.0,570.0,nan,nan,-0.08657,0.12989,-0.98774,nan,nan,nan,4.849,nan
1583649961,2024/04/08,542.0,567.0,542.0,567.0,nan,nan,-0.08344,0.1295,-0.98806,nan,nan,nan,4.851,nan
1583666616,2024/04/08,537.0,563.0,537.0,563.0,nan,nan,-0.08578,0.12811,-0.98804,nan,nan,nan,4.854,nan
1583683270,2024/04/08,529.0,568.0,529.0,568.0,nan,nan,-0.08885,0.13002,-0.98752,nan,nan,nan,4.852,nan
1583699924,2024/04/08,532.0,569.0,532.0,569.0,nan,nan,-0.08817,0.13033,-0.98754,nan,nan,nan,4.846,nan
1583716579,2024/04/08,537.0,572.0,537.0,572.0,nan,nan,-0.08638,0.13115,-0.98759,nan,nan,nan,4.847,nan
1583733233,2024/04/08,551.0,538.0,540.0,575.0,562.0,502.0,-0.08523,0.13241,-0.98752,-0.21936,0.11514,-0.96882,4.852,5.001
1583749888,2024/04/08,506.0,540.0,495.0,580.0,518.0,500.0,-0.1014,0.13293,-0.98592,-0.23354,0.11309,-0.96575,4.858,4.993
1583766543,2024/04/08,477.0,536.0,480.0,574.0,475.0,499.0,-0.10764,0.13079,-0.98555,-0.24933,0.1122,-0.9619,4.855,4.985
1583783197,2024/04/08,474.0,539.0,482.0,568.0,466.0,511.0,-0.10611,0.12869,-0.98599,-0.25109,0.11645,-0.96093,4.858,4.991
1583799852,2024/04/08,476.0,544.0,486.0,577.0,466.0,511.0,-0.10487,0.13287,-0.98557,-0.25154,0.11725,-0.96072,4.889,4.991
1583816507,2024/04/08,491.0,573.0,491.0,573.0,nan,nan,-0.10276,0.13183,-0.98593,nan,nan,nan,4.915,nan
