Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1148505742,2024/04/08,550.0,864.0,408.0,813.0,692.0,914.0,-0.1877,0.18916,-0.96384,-0.21793,0.22028,-0.95078,5.851,5.977
1148522397,2024/04/08,650.0,915.0,614.0,915.0,686.0,916.0,-0.11582,0.22725,-0.96693,-0.2182,0.22311,-0.95006,5.839,5.983
1148539051,2024/04/08,649.0,912.0,610.0,913.0,688.0,912.0,-0.11668,0.22731,-0.96681,-0.21715,0.22238,-0.95047,5.874,6.015
1148555705,2024/04/08,641.0,910.0,603.0,906.0,679.0,914.0,-0.11794,0.22478,-0.96725,-0.2193,0.22224,-0.95001,5.901,6.051
1148572360,2024/04/08,640.0,907.0,605.0,900.0,675.0,913.0,-0.11671,0.2219,-0.96806,-0.22016,0.22075,-0.95016,5.909,6.058
1148589015,2024/04/08,641.0,909.0,606.0,906.0,675.0,911.0,-0.11553,0.22263,-0.96803,-0.2195,0.21909,-0.95069,5.911,6.075
1148605669,2024/04/08,637.0,909.0,600.0,907.0,674.0,911.0,-0.11795,0.2227,-0.96773,-0.2202,0.21909,-0.95053,5.925,6.086
1148622324,2024/04/08,632.0,906.0,597.0,903.0,668.0,909.0,-0.1167,0.22302,-0.9678,-0.22026,0.21968,-0.95038,5.947,6.099
1148638979,2024/04/08,645.0,888.0,616.0,890.0,674.0,885.0,-0.11309,0.21933,-0.96907,-0.22091,0.21244,-0.95188,6.035,6.217
1148655634,2024/04/08,421.0,774.0,159.0,663.0,684.0,885.0,-0.26155,0.14169,-0.95473,-0.2152,0.2135,-0.95295,6.108,6.211
1148672288,2024/04/08,533.0,856.0,388.0,803.0,678.0,909.0,-0.18962,0.18919,-0.96346,-0.21856,0.22007,-0.95068,5.985,6.095
1148688942,2024/04/08,638.0,904.0,601.0,902.0,674.0,907.0,-0.11629,0.22313,-0.96783,-0.21812,0.21963,-0.95089,5.963,6.099
1148705597,2024/04/08,638.0,900.0,602.0,900.0,674.0,900.0,-0.1157,0.22161,-0.96825,-0.21833,0.21651,-0.95155,5.967,6.11
1148722251,2024/04/08,635.0,904.0,598.0,905.0,673.0,902.0,-0.11792,0.22414,-0.9674,-0.21981,0.21809,-0.95085,5.967,6.12
1148738906,2024/04/08,633.0,905.0,595.0,908.0,671.0,901.0,-0.1173,0.22556,-0.96714,-0.21932,0.21818,-0.95095,5.981,6.123
1148755561,2024/04/08,626.0,910.0,580.0,925.0,673.0,895.0,-0.12388,0.23079,-0.96509,-0.22022,0.21642,-0.95114,5.911,6.132
1148772215,2024/04/08,625.0,917.0,575.0,934.0,675.0,901.0,-0.12714,0.23281,-0.96418,-0.22065,0.21749,-0.95079,5.868,6.121
1148788870,2024/04/08,644.0,912.0,601.0,917.0,687.0,906.0,-0.11713,0.22641,-0.96696,-0.21582,0.21846,-0.95168,5.916,6.059
1148805525,2024/04/08,646.0,908.0,605.0,910.0,688.0,905.0,-0.11617,0.2242,-0.96759,-0.21563,0.21799,-0.95183,5.889,6.028
1148822178,2024/04/08,643.0,910.0,603.0,910.0,684.0,909.0,-0.1162,0.224,-0.96764,-0.21639,0.219,-0.95143,5.887,6.043
1148838833,2024/04/08,643.0,911.0,603.0,916.0,682.0,906.0,-0.11539,0.22623,-0.96721,-0.21631,0.21825,-0.95162,5.907,6.063
1148855488,2024/04/08,639.0,908.0,599.0,913.0,679.0,904.0,-0.11623,0.22565,-0.96725,-0.21699,0.21775,-0.95158,5.929,6.081
1148872142,2024/04/08,634.0,907.0,595.0,909.0,674.0,906.0,-0.11707,0.22455,-0.96741,-0.21788,0.21864,-0.95117,5.944,6.093
1148888797,2024/04/08,635.0,906.0,597.0,906.0,674.0,906.0,-0.11587,0.22389,-0.9677,-0.21753,0.21893,-0.95118,5.955,6.106
1148905452,2024/04/08,647.0,907.0,609.0,902.0,685.0,912.0,-0.11132,0.22329,-0.96837,-0.21358,0.22124,-0.95154,5.957,6.116
1148922107,2024/04/08,652.0,905.0,613.0,908.0,691.0,902.0,-0.10941,0.22511,-0.96817,-0.21136,0.21816,-0.95275,5.96,6.114
1148938761,2024/04/08,651.0,903.0,613.0,909.0,688.0,898.0,-0.10889,0.22471,-0.96832,-0.21161,0.21634,-0.95311,5.976,6.127
1148955416,2024/04/08,649.0,892.0,613.0,898.0,685.0,885.0,-0.10868,0.22039,-0.96934,-0.21243,0.21151,-0.95401,5.982,6.145
1148972070,2024/04/08,648.0,891.0,614.0,896.0,682.0,885.0,-0.10782,0.21953,-0.96963,-0.21302,0.21123,-0.95394,5.993,6.155
1148988724,2024/04/08,643.0,899.0,608.0,901.0,679.0,898.0,-0.1097,0.22148,-0.96897,-0.21386,0.21582,-0.95273,6.008,6.163
1149005379,2024/04/08,644.0,901.0,609.0,906.0,678.0,897.0,-0.10919,0.22423,-0.9684,-0.21389,0.21639,-0.95259,6.006,6.166
1149022034,2024/04/08,646.0,902.0,615.0,902.0,677.0,902.0,-0.10739,0.2235,-0.96877,-0.21395,0.21866,-0.95206,6.015,6.17
1149038688,2024/04/08,644.0,896.0,609.0,890.0,679.0,903.0,-0.10857,0.21766,-0.96997,-0.21254,0.21686,-0.95278,6.029,6.174
1149055343,2024/04/08,643.0,892.0,606.0,886.0,680.0,898.0,-0.11064,0.21647,-0.97,-0.21333,0.21568,-0.95288,6.023,6.174
1149071998,2024/04/08,645.0,892.0,611.0,888.0,679.0,895.0,-0.10906,0.21582,-0.97032,-0.21352,0.21334,-0.95336,6.028,6.179
1149088652,2024/04/08,643.0,896.0,610.0,895.0,676.0,897.0,-0.11055,0.21791,-0.96969,-0.21563,0.2136,-0.95283,6.038,6.187
1149105307,2024/04/08,644.0,897.0,609.0,895.0,679.0,899.0,-0.10937,0.21817,-0.96976,-0.21335,0.21469,-0.95309,6.04,6.187
1149121961,2024/04/08,646.0,897.0,613.0,893.0,678.0,900.0,-0.10775,0.21903,-0.96975,-0.21345,0.21633,-0.9527,6.035,6.192
1149138615,2024/04/08,648.0,894.0,613.0,892.0,683.0,895.0,-0.10771,0.21897,-0.96977,-0.21195,0.21504,-0.95333,6.04,6.198
1149155270,2024/04/08,646.0,888.0,610.0,886.0,682.0,890.0,-0.10851,0.21625,-0.97029,-0.21191,0.2129,-0.95382,6.054,6.203
1149171925,2024/04/08,644.0,891.0,608.0,888.0,679.0,895.0,-0.10901,0.2157,-0.97036,-0.21231,0.21303,-0.9537,6.049,6.199
1149188580,2024/04/08,639.0,895.0,603.0,895.0,675.0,894.0,-0.11044,0.21655,-0.97,-0.21345,0.2118,-0.95372,6.045,6.202
1149205234,2024/04/08,639.0,892.0,601.0,895.0,677.0,889.0,-0.11075,0.21651,-0.96998,-0.21295,0.21009,-0.95421,6.053,6.206
1149221889,2024/04/08,644.0,895.0,606.0,896.0,682.0,893.0,-0.10938,0.21766,-0.96988,-0.21132,0.21226,-0.95409,6.062,6.21
1149238544,2024/04/08,638.0,899.0,605.0,899.0,671.0,899.0,-0.1096,0.2194,-0.96946,-0.21443,0.21489,-0.95281,6.062,6.194
1149255198,2024/04/08,635.0,903.0,607.0,903.0,663.0,903.0,-0.10881,0.221,-0.96918,-0.217,0.2161,-0.95195,6.055,6.206
1149271852,2024/04/08,641.0,921.0,605.0,926.0,677.0,916.0,-0.10964,0.22787,-0.9675,-0.21285,0.22014,-0.95196,6.059,6.23
1149288507,2024/04/08,639.0,953.0,585.0,957.0,694.0,949.0,-0.11594,0.23568,-0.96489,-0.20713,0.22898,-0.95114,5.992,6.107
1149305161,2024/04/08,652.0,1250.0,652.0,1250.0,nan,nan,-0.09172,0.32198,-0.94229,nan,nan,nan,6.002,nan
1149321816,2024/04/08,652.0,1250.0,652.0,1250.0,nan,nan,-0.08901,0.32125,-0.9428,nan,nan,nan,6.002,nan
1149338471,2024/04/08,788.0,1491.0,788.0,1491.0,nan,nan,-0.04936,0.3893,-0.91979,nan,nan,nan,5.94,nan
1149355125,2024/04/08,788.0,1491.0,788.0,1491.0,nan,nan,-0.04783,0.38843,-0.92024,nan,nan,nan,5.94,nan
1149371780,2024/04/08,898.0,1566.0,857.0,1527.0,940.0,1606.0,-0.02781,0.39993,-0.91613,-0.12088,0.41513,-0.9017,5.758,6.008
1149388435,2024/04/08,913.0,1547.0,885.0,1488.0,940.0,1606.0,-0.01965,0.39035,-0.92046,-0.12154,0.41572,-0.90133,5.927,6.008
1149405088,2024/04/08,918.0,1545.0,884.0,1485.0,951.0,1606.0,-0.02028,0.38948,-0.92081,-0.11911,0.41599,-0.90154,5.949,6.021
1149421743,2024/04/08,903.0,1564.0,855.0,1522.0,951.0,1606.0,-0.02932,0.39919,-0.9164,-0.11911,0.41599,-0.90154,5.797,6.021
1149438398,2024/04/08,904.0,1559.0,865.0,1503.0,943.0,1616.0,-0.02573,0.3925,-0.91939,-0.12132,0.41702,-0.90076,5.797,6.024
1149455053,2024/04/08,904.0,1559.0,865.0,1503.0,943.0,1616.0,-0.02573,0.3925,-0.91939,-0.12132,0.41702,-0.90076,5.797,6.024
1149471707,2024/04/08,908.0,1574.0,867.0,1533.0,949.0,1614.0,-0.0248,0.40168,-0.91544,-0.11935,0.41815,-0.9005,5.823,6.048
1149488362,2024/04/08,917.0,1556.0,884.0,1498.0,949.0,1614.0,-0.01934,0.3932,-0.91925,-0.11893,0.41898,-0.90017,5.982,6.048
1149505017,2024/04/08,918.0,1551.0,879.0,1487.0,957.0,1615.0,-0.02088,0.39017,-0.9205,-0.11669,0.41909,-0.90042,5.98,6.039
1149521671,2024/04/08,908.0,1564.0,858.0,1513.0,957.0,1615.0,-0.02723,0.39702,-0.91741,-0.11669,0.41909,-0.90042,5.819,6.039
1149538326,2024/04/08,922.0,1563.0,884.0,1518.0,960.0,1607.0,-0.01915,0.39732,-0.91748,-0.11602,0.41596,-0.90195,5.806,6.033
1149554980,2024/04/08,923.0,1545.0,886.0,1484.0,960.0,1607.0,-0.01832,0.38768,-0.92161,-0.11574,0.41548,-0.90221,5.985,6.033
1149571634,2024/04/08,919.0,1545.0,882.0,1481.0,957.0,1609.0,-0.01946,0.38751,-0.92166,-0.11657,0.41676,-0.90151,5.999,6.041
1149588289,2024/04/08,915.0,1526.0,877.0,1512.0,954.0,1539.0,-0.02098,0.39723,-0.91748,-0.11844,0.40006,-0.9088,5.833,6.105
1149604944,2024/04/08,913.0,1532.0,873.0,1521.0,954.0,1544.0,-0.02079,0.39928,-0.91659,-0.11778,0.40201,-0.90803,5.825,6.118
1149621598,2024/04/08,915.0,1570.0,873.0,1521.0,956.0,1619.0,-0.02135,0.40044,-0.91607,-0.11657,0.42237,-0.89889,5.825,6.066
1149638253,2024/04/08,942.0,1620.0,nan,nan,942.0,1620.0,nan,nan,nan,-0.11991,0.42134,-0.89894,nan,6.071
1149654908,2024/04/08,924.0,1546.0,912.0,1490.0,937.0,1602.0,-0.00931,0.39026,-0.92066,-0.12276,0.41616,-0.90097,6.159,6.213
1149671562,2024/04/08,914.0,1556.0,884.0,1512.0,945.0,1600.0,-0.01736,0.39603,-0.91807,-0.1198,0.41553,-0.90166,5.995,6.218
1149688217,2024/04/08,910.0,1574.0,862.0,1530.0,957.0,1617.0,-0.02421,0.40068,-0.9159,-0.11571,0.42007,-0.90008,5.865,6.079
1149704871,2024/04/08,750.0,1335.0,750.0,1335.0,nan,nan,-0.0603,0.34663,-0.93606,nan,nan,nan,5.95,nan
1149721526,2024/04/08,764.0,1217.0,750.0,1335.0,778.0,1100.0,-0.05927,0.34886,-0.9353,-0.17719,0.27562,-0.94479,5.95,6.414
1149738180,2024/04/08,778.0,1100.0,nan,nan,778.0,1100.0,nan,nan,nan,-0.17835,0.27704,-0.94416,nan,6.414
