Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1221233868,2024/04/08,599.0,887.0,596.0,927.0,602.0,846.0,-0.08409,0.27388,-0.95808,-0.22118,0.24325,-0.94441,5.552,5.721
1221250523,2024/04/08,598.0,964.0,598.0,964.0,nan,nan,-0.08385,0.28568,-0.95465,nan,nan,nan,5.575,nan
1221267177,2024/04/08,599.0,959.0,599.0,959.0,nan,nan,-0.0833,0.28483,-0.95495,nan,nan,nan,5.58,nan
1221283832,2024/04/08,601.0,959.0,601.0,959.0,nan,nan,-0.08246,0.28493,-0.955,nan,nan,nan,5.597,nan
1221300486,2024/04/08,624.0,946.0,606.0,957.0,642.0,935.0,-0.0802,0.28521,-0.95511,-0.20564,0.27437,-0.93938,5.613,5.811
1221317140,2024/04/08,616.0,942.0,603.0,955.0,629.0,928.0,-0.08111,0.28569,-0.95488,-0.21084,0.27363,-0.93844,5.627,5.802
1221333795,2024/04/08,609.0,939.0,603.0,956.0,616.0,921.0,-0.08056,0.28551,-0.95498,-0.21538,0.27027,-0.93838,5.636,5.793
1221350450,2024/04/08,606.0,915.0,592.0,945.0,620.0,885.0,-0.08346,0.28154,-0.95591,-0.2133,0.25786,-0.94234,5.66,5.834
1221367104,2024/04/08,604.0,912.0,588.0,939.0,620.0,885.0,-0.08505,0.28059,-0.95605,-0.214,0.25877,-0.94193,5.675,5.834
1221383759,2024/04/08,595.0,942.0,595.0,942.0,nan,nan,-0.08192,0.28246,-0.95577,nan,nan,nan,5.697,nan
1221400414,2024/04/08,597.0,943.0,597.0,943.0,nan,nan,-0.08029,0.28337,-0.95564,nan,nan,nan,5.708,nan
1221417068,2024/04/08,594.0,936.0,594.0,936.0,nan,nan,-0.08091,0.28139,-0.95618,nan,nan,nan,5.738,nan
1221433722,2024/04/08,592.0,933.0,592.0,933.0,nan,nan,-0.08046,0.28053,-0.95647,nan,nan,nan,5.753,nan
1221450377,2024/04/08,594.0,929.0,594.0,929.0,nan,nan,-0.07919,0.27925,-0.95695,nan,nan,nan,5.782,nan
1221467031,2024/04/08,595.0,915.0,587.0,924.0,604.0,905.0,-0.08182,0.27789,-0.95712,-0.21488,0.2674,-0.93932,5.791,6.0
1221483686,2024/04/08,592.0,911.0,583.0,926.0,602.0,897.0,-0.08338,0.28031,-0.95628,-0.21658,0.26703,-0.93904,5.808,6.0
1221500341,2024/04/08,590.0,910.0,585.0,930.0,595.0,890.0,-0.08222,0.28169,-0.95598,-0.21904,0.26547,-0.93891,5.821,6.01
1221516996,2024/04/08,589.0,911.0,587.0,930.0,591.0,892.0,-0.08155,0.28157,-0.95607,-0.22023,0.26617,-0.93843,5.827,6.018
1221533650,2024/04/08,590.0,909.0,587.0,926.0,593.0,891.0,-0.08087,0.28001,-0.95658,-0.21946,0.26583,-0.93871,5.841,6.016
1221550305,2024/04/08,617.0,937.0,608.0,948.0,626.0,926.0,-0.07243,0.28706,-0.95517,-0.20643,0.27748,-0.93829,5.867,6.017
1221566959,2024/04/08,618.0,946.0,609.0,965.0,626.0,926.0,-0.07296,0.29271,-0.95341,-0.20788,0.2773,-0.93803,5.866,6.017
1221583613,2024/04/08,610.0,975.0,610.0,975.0,nan,nan,-0.07177,0.29604,-0.95248,nan,nan,nan,5.894,nan
1221600268,2024/04/08,614.0,980.0,614.0,980.0,nan,nan,-0.07017,0.29834,-0.95188,nan,nan,nan,5.89,nan
1221616923,2024/04/08,627.0,981.0,627.0,981.0,nan,nan,-0.06557,0.29863,-0.95211,nan,nan,nan,5.907,nan
1221633577,2024/04/08,628.0,975.0,628.0,975.0,nan,nan,-0.065,0.29672,-0.95275,nan,nan,nan,5.925,nan
1221650232,2024/04/08,624.0,983.0,624.0,983.0,nan,nan,-0.0662,0.29892,-0.95198,nan,nan,nan,5.932,nan
1221666887,2024/04/08,623.0,985.0,623.0,985.0,nan,nan,-0.06641,0.29958,-0.95176,nan,nan,nan,5.945,nan
1221683541,2024/04/08,625.0,983.0,625.0,983.0,nan,nan,-0.06621,0.29886,-0.952,nan,nan,nan,5.944,nan
1221700195,2024/04/08,628.0,987.0,628.0,987.0,nan,nan,-0.06579,0.30081,-0.95141,nan,nan,nan,5.941,nan
1221716851,2024/04/08,630.0,981.0,630.0,981.0,nan,nan,-0.06603,0.29816,-0.95223,nan,nan,nan,5.942,nan
1221733505,2024/04/08,664.0,945.0,637.0,966.0,692.0,923.0,-0.06379,0.29377,-0.95375,-0.18479,0.27681,-0.94299,5.934,6.088
1221750160,2024/04/08,679.0,940.0,665.0,957.0,692.0,923.0,-0.05355,0.29046,-0.95539,-0.18476,0.27651,-0.94308,5.931,6.088
1221766815,2024/04/08,683.0,947.0,670.0,955.0,696.0,939.0,-0.05289,0.29032,-0.95547,-0.18462,0.28288,-0.94122,5.931,6.083
1221783469,2024/04/08,686.0,948.0,686.0,961.0,686.0,935.0,-0.04712,0.29181,-0.95531,-0.1886,0.2814,-0.94087,5.95,6.07
1221800123,2024/04/08,693.0,945.0,690.0,955.0,695.0,935.0,-0.04587,0.28956,-0.95606,-0.18586,0.28141,-0.94142,5.948,6.065
1221816778,2024/04/08,682.0,943.0,681.0,950.0,683.0,937.0,-0.04922,0.28742,-0.95654,-0.19036,0.28167,-0.94044,5.924,6.037
1221833433,2024/04/08,679.0,953.0,678.0,961.0,681.0,944.0,-0.05053,0.29111,-0.95535,-0.19118,0.2839,-0.9396,5.913,6.028
1221850087,2024/04/08,681.0,954.0,671.0,960.0,690.0,948.0,-0.05307,0.29046,-0.95541,-0.18827,0.28534,-0.93975,5.902,6.025
1221866742,2024/04/08,671.0,949.0,673.0,956.0,669.0,943.0,-0.05187,0.28848,-0.95608,-0.19453,0.28248,-0.93934,5.914,5.995
1221883397,2024/04/08,676.0,950.0,674.0,958.0,677.0,943.0,-0.05194,0.28879,-0.95598,-0.19164,0.28211,-0.94005,5.92,5.99
1221900051,2024/04/08,677.0,951.0,676.0,959.0,677.0,943.0,-0.05151,0.2891,-0.95591,-0.19115,0.28205,-0.94017,5.905,5.99
1221916705,2024/04/08,675.0,957.0,675.0,957.0,nan,nan,-0.05272,0.2884,-0.95606,nan,nan,nan,5.898,nan
1221933360,2024/04/08,669.0,961.0,669.0,961.0,nan,nan,-0.05507,0.28974,-0.95552,nan,nan,nan,5.904,nan
1221950014,2024/04/08,669.0,967.0,669.0,967.0,nan,nan,-0.05592,0.29133,-0.95499,nan,nan,nan,5.892,nan
1221966669,2024/04/08,687.0,965.0,687.0,965.0,nan,nan,-0.05032,0.29112,-0.95536,nan,nan,nan,5.887,nan
1221983324,2024/04/08,707.0,958.0,707.0,958.0,nan,nan,-0.04354,0.28856,-0.95647,nan,nan,nan,5.878,nan
1221999978,2024/04/08,736.0,941.0,710.0,952.0,762.0,930.0,-0.0431,0.286,-0.95726,-0.16377,0.27752,-0.94666,5.875,6.017
1222016633,2024/04/08,740.0,943.0,718.0,956.0,762.0,930.0,-0.04038,0.28757,-0.95691,-0.1638,0.27764,-0.94662,5.891,6.017
1222033288,2024/04/08,716.0,956.0,716.0,956.0,nan,nan,-0.04176,0.28768,-0.95682,nan,nan,nan,5.894,nan
1222049942,2024/04/08,705.0,945.0,723.0,954.0,687.0,935.0,-0.03972,0.2868,-0.95717,-0.19171,0.27793,-0.94128,5.911,5.966
1222066596,2024/04/08,725.0,946.0,726.0,958.0,723.0,934.0,-0.03816,0.28826,-0.95679,-0.17887,0.27864,-0.94359,5.917,5.998
1222083251,2024/04/08,722.0,946.0,726.0,959.0,717.0,934.0,-0.03928,0.28855,-0.95666,-0.18275,0.27854,-0.94288,5.913,5.986
