Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1049094591,2024/04/08,188.0,140.0,171.0,151.0,206.0,129.0,-0.24734,0.00131,-0.96893,-0.35602,-0.00469,-0.93447,6.093,6.299
1049111245,2024/04/08,190.0,140.0,173.0,146.0,207.0,133.0,-0.24661,0.0002,-0.96911,-0.35557,-0.00317,-0.93464,6.1,6.299
1049127899,2024/04/08,181.0,144.0,166.0,149.0,196.0,139.0,-0.24877,0.00115,-0.96856,-0.35879,-0.0015,-0.93342,6.109,6.305
1049144554,2024/04/08,180.0,145.0,164.0,150.0,195.0,139.0,-0.24954,0.00104,-0.96836,-0.35897,-0.00141,-0.93335,6.114,6.303
1049161208,2024/04/08,188.0,144.0,168.0,154.0,209.0,135.0,-0.24854,0.00201,-0.96862,-0.35525,-0.00333,-0.93476,6.116,6.302
1049177863,2024/04/08,190.0,147.0,174.0,158.0,206.0,137.0,-0.24652,0.00323,-0.96913,-0.35596,-0.00271,-0.9345,6.111,6.302
1049194518,2024/04/08,188.0,145.0,177.0,158.0,199.0,133.0,-0.24576,0.00294,-0.96933,-0.35809,-0.00425,-0.93368,6.111,6.299
1049211172,2024/04/08,188.0,147.0,169.0,160.0,207.0,133.0,-0.24834,0.00383,-0.96866,-0.35603,-0.00387,-0.93447,6.11,6.296
1049227827,2024/04/08,186.0,153.0,154.0,163.0,217.0,144.0,-0.25413,0.00431,-0.96716,-0.35401,-0.00072,-0.93524,6.028,6.294
1049244482,2024/04/08,224.0,154.0,203.0,160.0,245.0,148.0,-0.23975,0.00438,-0.97082,-0.34635,0.00123,-0.9381,6.037,6.292
1049261136,2024/04/08,250.0,156.0,224.0,163.0,276.0,148.0,-0.23199,0.00513,-0.9727,-0.33672,0.00121,-0.9416,6.128,6.289
1049277790,2024/04/08,253.0,155.0,229.0,169.0,277.0,142.0,-0.23016,0.00682,-0.97313,-0.33637,-0.00086,-0.94173,6.126,6.296
1049294445,2024/04/08,257.0,152.0,232.0,167.0,281.0,137.0,-0.22929,0.00596,-0.97334,-0.33531,-0.00274,-0.94211,6.124,6.316
1049311100,2024/04/08,254.0,150.0,230.0,159.0,277.0,142.0,-0.22977,0.00382,-0.97324,-0.33633,-0.00097,-0.94174,6.131,6.316
1049327754,2024/04/08,251.0,151.0,230.0,159.0,273.0,143.0,-0.22993,0.00405,-0.9732,-0.33774,-0.00051,-0.94124,6.136,6.319
1049344409,2024/04/08,253.0,151.0,227.0,160.0,279.0,143.0,-0.23102,0.00432,-0.97294,-0.33601,-0.00046,-0.94186,6.14,6.324
1049361064,2024/04/08,251.0,147.0,222.0,153.0,281.0,142.0,-0.23256,0.00219,-0.97258,-0.33553,-0.00081,-0.94203,6.146,6.323
1049377718,2024/04/08,248.0,147.0,226.0,154.0,270.0,140.0,-0.23125,0.00253,-0.97289,-0.33864,-0.00146,-0.94091,6.145,6.326
1049394373,2024/04/08,251.0,151.0,231.0,160.0,271.0,143.0,-0.22956,0.00481,-0.97328,-0.33823,-0.00021,-0.94106,6.143,6.324
1049411028,2024/04/08,253.0,147.0,229.0,155.0,277.0,139.0,-0.23014,0.00323,-0.97315,-0.33649,-0.00146,-0.94169,6.146,6.327
1049427682,2024/04/08,245.0,147.0,219.0,152.0,271.0,142.0,-0.23308,0.0024,-0.97246,-0.33786,-0.00066,-0.9412,6.153,6.325
1049444337,2024/04/08,242.0,149.0,221.0,153.0,263.0,144.0,-0.23261,0.00233,-0.97257,-0.34035,-0.00014,-0.9403,6.15,6.323
1049460992,2024/04/08,244.0,144.0,233.0,153.0,255.0,135.0,-0.22838,0.00223,-0.97357,-0.34208,-0.00305,-0.93967,6.141,6.322
1049477646,2024/04/08,249.0,143.0,233.0,155.0,265.0,131.0,-0.22831,0.0031,-0.97358,-0.3392,-0.00419,-0.9407,6.138,6.32
1049494301,2024/04/08,245.0,144.0,222.0,158.0,268.0,131.0,-0.23182,0.00371,-0.97275,-0.33843,-0.00455,-0.94098,6.14,6.322
1049510956,2024/04/08,243.0,145.0,222.0,161.0,263.0,129.0,-0.23165,0.00473,-0.97279,-0.33964,-0.00505,-0.94054,6.14,6.321
1049527610,2024/04/08,248.0,149.0,227.0,160.0,268.0,137.0,-0.23043,0.00391,-0.97308,-0.33851,-0.00304,-0.94096,6.133,6.312
1049544264,2024/04/08,249.0,148.0,229.0,155.0,269.0,141.0,-0.22989,0.00225,-0.97321,-0.33815,-0.00182,-0.94109,6.129,6.31
1049560919,2024/04/08,261.0,148.0,240.0,156.0,281.0,140.0,-0.22715,0.00174,-0.97386,-0.33536,-0.00291,-0.94208,6.121,6.294
1049577574,2024/04/08,351.0,170.0,269.0,160.0,433.0,179.0,-0.21826,0.00521,-0.97588,-0.29196,0.0113,-0.95636,6.208,6.282
1049594228,2024/04/08,742.0,252.0,nan,nan,742.0,252.0,nan,nan,nan,-0.20059,0.03404,-0.97908,nan,6.288
1049610883,2024/04/08,1094.0,373.0,1108.0,393.0,1081.0,353.0,0.05183,0.08004,-0.99544,-0.09251,0.06664,-0.99348,6.054,6.287
1049627538,2024/04/08,1310.0,477.0,1251.0,459.0,1370.0,494.0,0.09725,0.10239,-0.98998,0.00176,0.1138,-0.9935,6.134,6.219
1049644192,2024/04/08,1443.0,548.0,1395.0,526.0,1491.0,570.0,0.14279,0.12205,-0.9822,0.04141,0.13665,-0.98975,6.214,6.243
1049660847,2024/04/08,1780.0,824.0,1702.0,790.0,1858.0,858.0,0.23434,0.20197,-0.95094,0.15648,0.22503,-0.9617,6.157,6.252
1049677502,2024/04/08,1805.0,858.0,1736.0,811.0,1874.0,905.0,0.24462,0.20709,-0.94725,0.16172,0.23803,-0.9577,5.974,6.214
1049694156,2024/04/08,1853.0,914.0,1797.0,864.0,1909.0,965.0,0.2615,0.22159,-0.93942,0.17163,0.25532,-0.9515,5.939,6.22
1049710811,2024/04/08,1882.0,937.0,1827.0,871.0,1937.0,1003.0,0.27024,0.22331,-0.93654,0.18007,0.26625,-0.94693,5.859,6.222
1049727466,2024/04/08,1878.0,948.0,1821.0,881.0,1935.0,1016.0,0.26817,0.22631,-0.93641,0.17914,0.26975,-0.94612,5.851,6.232
1049744120,2024/04/08,1867.0,946.0,1807.0,874.0,1926.0,1019.0,0.26426,0.2244,-0.93798,0.17624,0.27045,-0.94646,5.859,6.223
1049760775,2024/04/08,1864.0,931.0,1803.0,855.0,1924.0,1006.0,0.26338,0.21858,-0.9396,0.17584,0.2665,-0.94766,5.869,6.229
1049777430,2024/04/08,1857.0,937.0,1794.0,867.0,1921.0,1006.0,0.26021,0.22224,-0.93963,0.17488,0.2665,-0.94784,5.873,6.234
1049794084,2024/04/08,1856.0,942.0,1796.0,874.0,1916.0,1010.0,0.26081,0.22425,-0.93898,0.17295,0.26766,-0.94786,5.868,6.228
1049810738,2024/04/08,1853.0,939.0,1797.0,873.0,1909.0,1006.0,0.2608,0.22407,-0.93903,0.17083,0.26637,-0.94861,5.883,6.232
1049827393,2024/04/08,1852.0,940.0,1797.0,879.0,1906.0,1001.0,0.26079,0.22576,-0.93863,0.16993,0.26478,-0.94922,5.877,6.247
1049844048,2024/04/08,1853.0,936.0,1797.0,874.0,1909.0,997.0,0.26067,0.22408,-0.93906,0.17058,0.26357,-0.94944,5.878,6.245
1049860702,2024/04/08,1828.0,942.0,1772.0,881.0,1884.0,1003.0,0.25288,0.22677,-0.94055,0.16256,0.26551,-0.9503,5.88,6.242
1049877357,2024/04/08,1772.0,943.0,1718.0,894.0,1827.0,993.0,0.23684,0.23147,-0.94357,0.14524,0.26329,-0.95372,5.938,6.244
1049894012,2024/04/08,1746.0,936.0,1697.0,896.0,1794.0,977.0,0.23117,0.23228,-0.94478,0.13541,0.25847,-0.95648,5.967,6.258
1049910666,2024/04/08,1746.0,936.0,1707.0,892.0,1786.0,980.0,0.23371,0.2309,-0.94449,0.13244,0.25963,-0.95658,5.954,6.252
1049927321,2024/04/08,1735.0,938.0,1689.0,893.0,1780.0,982.0,0.22823,0.23139,-0.94571,0.13037,0.26006,-0.95675,5.961,6.248
1049943976,2024/04/08,1740.0,943.0,1690.0,904.0,1789.0,982.0,0.22821,0.23449,-0.94495,0.13328,0.25964,-0.95646,5.977,6.253
1049960630,2024/04/08,1747.0,945.0,1703.0,908.0,1792.0,982.0,0.23179,0.23561,-0.9438,0.13409,0.25964,-0.95635,5.977,6.259
1049977285,2024/04/08,1748.0,943.0,1712.0,905.0,1785.0,982.0,0.23442,0.2344,-0.94345,0.13175,0.25963,-0.95668,5.959,6.254
1049993940,2024/04/08,1753.0,945.0,1716.0,896.0,1790.0,995.0,0.23579,0.23177,-0.94376,0.13296,0.26331,-0.95551,5.935,6.249
1050010594,2024/04/08,1756.0,947.0,1716.0,896.0,1796.0,998.0,0.23563,0.23171,-0.94382,0.13468,0.26409,-0.95505,5.941,6.243
1050027249,2024/04/08,1757.0,944.0,1718.0,901.0,1797.0,988.0,0.23591,0.23319,-0.94338,0.13476,0.26081,-0.95594,5.936,6.238
1050043904,2024/04/08,1759.0,946.0,1720.0,903.0,1797.0,989.0,0.23635,0.23382,-0.94312,0.13493,0.26115,-0.95582,5.931,6.237
1050060558,2024/04/08,1760.0,950.0,1720.0,912.0,1800.0,989.0,0.23597,0.23664,-0.94251,0.13546,0.26095,-0.9558,5.936,6.239
1050077212,2024/04/08,1761.0,948.0,1726.0,912.0,1795.0,983.0,0.23767,0.23656,-0.9421,0.13398,0.25952,-0.9564,5.937,6.237
1050093867,2024/04/08,1764.0,949.0,1733.0,910.0,1794.0,988.0,0.23973,0.23594,-0.94173,0.13345,0.26084,-0.95611,5.91,6.231
1050110522,2024/04/08,1764.0,950.0,1733.0,915.0,1795.0,985.0,0.2394,0.23748,-0.94143,0.13349,0.25995,-0.95635,5.909,6.224
1050127176,2024/04/08,1764.0,951.0,1733.0,920.0,1795.0,981.0,0.2389,0.23914,-0.94114,0.13331,0.25875,-0.9567,5.912,6.228
1050143831,2024/04/08,1762.0,953.0,1730.0,919.0,1795.0,988.0,0.23783,0.23869,-0.94152,0.13285,0.26093,-0.95617,5.902,6.234
1050160486,2024/04/08,1762.0,951.0,1728.0,914.0,1796.0,988.0,0.23708,0.23759,-0.94199,0.13316,0.26098,-0.95611,5.88,6.217
1050177140,2024/04/08,1764.0,948.0,1734.0,911.0,1794.0,985.0,0.23879,0.2366,-0.94181,0.13226,0.26034,-0.95641,5.872,6.211
1050193795,2024/04/08,1761.0,939.0,1735.0,881.0,1787.0,997.0,0.23976,0.22795,-0.94369,0.12997,0.26409,-0.9557,5.732,6.187
1050210450,2024/04/08,1746.0,954.0,1722.0,909.0,1770.0,999.0,0.23569,0.23639,-0.94264,0.12485,0.26479,-0.95619,5.787,6.152
1050227104,2024/04/08,1692.0,961.0,1681.0,881.0,1702.0,1041.0,0.22396,0.22887,-0.94734,0.10309,0.27826,-0.95496,5.966,5.9
1050243759,2024/04/08,1635.0,989.0,1628.0,904.0,1641.0,1074.0,0.20788,0.2376,-0.94886,0.08364,0.28931,-0.95357,5.821,5.719
1050260414,2024/04/08,1617.0,955.0,1617.0,955.0,nan,nan,0.20258,0.25272,-0.94609,nan,nan,nan,5.497,nan
