Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1305436915,2024/04/08,744.0,321.0,692.0,339.0,796.0,303.0,-0.06835,0.07497,-0.99484,-0.17338,0.05794,-0.98315,5.413,5.607
1305453569,2024/04/08,751.0,319.0,707.0,341.0,795.0,298.0,-0.06256,0.07617,-0.99513,-0.17351,0.05674,-0.9832,5.419,5.625
1305470224,2024/04/08,745.0,326.0,712.0,343.0,778.0,308.0,-0.06053,0.07668,-0.99522,-0.17885,0.06046,-0.98202,5.422,5.571
1305486879,2024/04/08,747.0,323.0,721.0,343.0,772.0,302.0,-0.05701,0.07613,-0.99547,-0.1803,0.05807,-0.9819,5.412,5.58
1305503533,2024/04/08,755.0,323.0,738.0,345.0,772.0,302.0,-0.05209,0.07596,-0.99575,-0.18194,0.0571,-0.98165,5.424,5.58
1305520188,2024/04/08,743.0,354.0,743.0,354.0,nan,nan,-0.05015,0.07938,-0.99558,nan,nan,nan,5.429,nan
1305536842,2024/04/08,759.0,331.0,742.0,361.0,776.0,300.0,-0.04973,0.08161,-0.99542,-0.17958,0.05658,-0.98211,5.433,5.634
1305553496,2024/04/08,756.0,330.0,741.0,357.0,772.0,303.0,-0.05085,0.08018,-0.99548,-0.18193,0.05769,-0.98162,5.443,5.617
1305570151,2024/04/08,767.0,332.0,751.0,361.0,782.0,304.0,-0.04724,0.08181,-0.99553,-0.17815,0.05809,-0.98229,5.458,5.629
1305586806,2024/04/08,769.0,330.0,752.0,362.0,786.0,298.0,-0.04662,0.0822,-0.99552,-0.17703,0.05654,-0.98258,5.474,5.642
1305603460,2024/04/08,762.0,327.0,745.0,355.0,780.0,300.0,-0.0492,0.07982,-0.99559,-0.17894,0.05713,-0.9822,5.485,5.66
1305620115,2024/04/08,761.0,326.0,745.0,356.0,776.0,296.0,-0.04903,0.0803,-0.99556,-0.18016,0.05591,-0.98205,5.501,5.678
1305636770,2024/04/08,753.0,319.0,739.0,350.0,767.0,289.0,-0.05091,0.07745,-0.9957,-0.18287,0.05257,-0.98173,5.505,5.66
1305653425,2024/04/08,755.0,327.0,741.0,353.0,769.0,300.0,-0.05035,0.07849,-0.99564,-0.18174,0.05684,-0.9817,5.519,5.679
1305670079,2024/04/08,768.0,331.0,749.0,357.0,786.0,305.0,-0.04802,0.07949,-0.99568,-0.17604,0.05795,-0.98268,5.541,5.71
1305686734,2024/04/08,812.0,326.0,792.0,351.0,832.0,302.0,-0.03398,0.07852,-0.99633,-0.16192,0.05768,-0.98512,5.551,5.714
1305703388,2024/04/08,852.0,325.0,842.0,355.0,863.0,295.0,-0.01638,0.08048,-0.99662,-0.15187,0.05593,-0.98682,5.583,5.721
1305720042,2024/04/08,858.0,322.0,849.0,355.0,867.0,288.0,-0.01433,0.08039,-0.99666,-0.15075,0.05353,-0.98712,5.606,5.745
1305736697,2024/04/08,852.0,315.0,840.0,341.0,864.0,289.0,-0.01775,0.0752,-0.99701,-0.15232,0.05373,-0.98687,5.596,5.769
1305753352,2024/04/08,847.0,318.0,832.0,341.0,861.0,295.0,-0.02111,0.07505,-0.99696,-0.15361,0.05567,-0.98656,5.606,5.774
1305770006,2024/04/08,842.0,317.0,821.0,348.0,864.0,287.0,-0.02545,0.07781,-0.99664,-0.15312,0.0528,-0.9868,5.61,5.781
1305786661,2024/04/08,847.0,318.0,831.0,350.0,862.0,287.0,-0.02228,0.07804,-0.9967,-0.15391,0.05232,-0.9867,5.619,5.79
1305803316,2024/04/08,857.0,331.0,852.0,362.0,861.0,300.0,-0.01471,0.08235,-0.99649,-0.15442,0.05705,-0.98636,5.643,5.8
1305819970,2024/04/08,861.0,331.0,857.0,362.0,866.0,300.0,-0.01343,0.08258,-0.99649,-0.15308,0.05694,-0.98657,5.653,5.81
1305836625,2024/04/08,861.0,324.0,847.0,359.0,875.0,289.0,-0.01728,0.08149,-0.99652,-0.15012,0.05303,-0.98724,5.65,5.812
1305853279,2024/04/08,856.0,320.0,841.0,356.0,871.0,284.0,-0.01938,0.08033,-0.99658,-0.15172,0.05127,-0.98709,5.659,5.823
1305869933,2024/04/08,856.0,320.0,846.0,353.0,866.0,287.0,-0.01769,0.07959,-0.99667,-0.15353,0.05267,-0.98674,5.667,5.832
1305886588,2024/04/08,859.0,323.0,853.0,356.0,865.0,290.0,-0.01547,0.08084,-0.99661,-0.15396,0.05391,-0.9866,5.677,5.841
1305903243,2024/04/08,866.0,319.0,858.0,349.0,873.0,289.0,-0.01364,0.07869,-0.99681,-0.15143,0.0539,-0.987,5.691,5.849
1305919898,2024/04/08,858.0,302.0,847.0,328.0,869.0,275.0,-0.01792,0.07204,-0.99724,-0.15281,0.04926,-0.98703,5.71,5.87
1305936552,2024/04/08,836.0,233.0,818.0,208.0,853.0,257.0,-0.02753,0.02987,-0.99917,-0.15745,0.04416,-0.98654,5.733,5.866
1305953207,2024/04/08,848.0,23.0,824.0,67.0,873.0,-22.0,-0.0255,-0.02038,-0.99947,-0.14984,-0.05468,-0.9872,5.755,5.88
1305969862,2024/04/08,852.0,25.0,829.0,54.0,876.0,-4.0,-0.02485,-0.02527,-0.99937,-0.15046,-0.04855,-0.98742,5.746,5.907
1305986516,2024/04/08,844.0,38.0,819.0,66.0,868.0,9.0,-0.02842,-0.02117,-0.99937,-0.15341,-0.04392,-0.98719,5.739,5.916
1306003170,2024/04/08,844.0,39.0,822.0,67.0,866.0,11.0,-0.02809,-0.02005,-0.9994,-0.15464,-0.04259,-0.98705,5.686,5.921
1306019825,2024/04/08,849.0,37.0,829.0,64.0,869.0,11.0,-0.02698,-0.02044,-0.99943,-0.1538,-0.0422,-0.9872,5.694,5.925
1306036479,2024/04/08,847.0,38.0,829.0,64.0,866.0,13.0,-0.02632,-0.02176,-0.99942,-0.15419,-0.04212,-0.98714,5.694,5.935
1306053134,2024/04/08,864.0,17.0,nan,nan,864.0,17.0,nan,nan,nan,-0.15499,-0.03975,-0.98712,nan,5.943
1306069789,2024/04/08,872.0,7.0,nan,nan,872.0,7.0,nan,nan,nan,-0.15207,-0.04342,-0.98742,nan,5.949
1306086443,2024/04/08,876.0,2.0,nan,nan,876.0,2.0,nan,nan,nan,-0.14981,-0.04456,-0.98771,nan,5.959
1306103098,2024/04/08,854.0,43.0,835.0,74.0,873.0,11.0,-0.02211,-0.01672,-0.99962,-0.14936,-0.04134,-0.98792,5.826,5.981
1306119753,2024/04/08,849.0,38.0,826.0,68.0,871.0,9.0,-0.02427,-0.01836,-0.99954,-0.15014,-0.04136,-0.9878,5.765,5.991
1306136407,2024/04/08,847.0,27.0,823.0,57.0,872.0,-3.0,-0.02477,-0.02202,-0.99945,-0.14975,-0.04506,-0.9877,5.77,5.992
1306153062,2024/04/08,849.0,23.0,826.0,55.0,872.0,-9.0,-0.02342,-0.02202,-0.99948,-0.14936,-0.04655,-0.98769,5.78,6.002
1306169716,2024/04/08,851.0,20.0,829.0,56.0,872.0,-16.0,-0.02159,-0.02141,-0.99954,-0.14923,-0.0486,-0.98761,5.783,6.022
1306186371,2024/04/08,847.0,15.0,826.0,47.0,867.0,-17.0,-0.02224,-0.02367,-0.99947,-0.15069,-0.04846,-0.98739,5.788,6.03
1306203025,2024/04/08,841.0,18.0,823.0,43.0,859.0,-7.0,-0.02301,-0.02448,-0.99944,-0.15337,-0.04419,-0.98718,5.799,6.042
1306219680,2024/04/08,839.0,20.0,821.0,46.0,856.0,-5.0,-0.0233,-0.02306,-0.99946,-0.15402,-0.04275,-0.98714,5.813,6.059
1306236335,2024/04/08,840.0,16.0,821.0,44.0,858.0,-12.0,-0.02263,-0.0232,-0.99947,-0.1531,-0.04448,-0.98721,5.821,6.053
1306252989,2024/04/08,842.0,7.0,824.0,40.0,861.0,-26.0,-0.0214,-0.02426,-0.99948,-0.15181,-0.04899,-0.9872,5.83,6.057
1306269644,2024/04/08,843.0,0.0,823.0,36.0,862.0,-37.0,-0.02108,-0.02538,-0.99946,-0.15115,-0.05275,-0.9871,5.833,6.068
1306286299,2024/04/08,847.0,-1.0,828.0,33.0,865.0,-34.0,-0.0191,-0.02639,-0.99947,-0.1497,-0.05159,-0.98738,5.838,6.072
1306302953,2024/04/08,847.0,2.0,825.0,41.0,868.0,-37.0,-0.01973,-0.02372,-0.99952,-0.14837,-0.05278,-0.98752,5.85,6.08
1306319607,2024/04/08,855.0,55.0,834.0,95.0,876.0,15.0,-0.01644,-0.00391,-0.99986,-0.1456,-0.03377,-0.98877,5.844,6.075
1306336262,2024/04/08,872.0,197.0,863.0,222.0,882.0,172.0,-0.0063,0.04064,-0.99915,-0.1437,0.02079,-0.9894,5.857,6.069
1306352916,2024/04/08,881.0,295.0,880.0,321.0,882.0,270.0,-1e-05,0.07517,-0.99717,-0.14355,0.05452,-0.98814,5.874,6.076
1306369571,2024/04/08,880.0,299.0,876.0,325.0,884.0,272.0,-0.00155,0.07669,-0.99705,-0.14284,0.05519,-0.98821,5.865,6.07
1306386226,2024/04/08,882.0,301.0,873.0,327.0,891.0,275.0,-0.00254,0.07776,-0.99697,-0.14068,0.05666,-0.98843,5.86,6.06
1306402880,2024/04/08,881.0,305.0,867.0,338.0,895.0,272.0,-0.00491,0.08152,-0.99666,-0.13954,0.0555,-0.98866,5.87,6.061
1306419535,2024/04/08,885.0,300.0,874.0,332.0,895.0,269.0,-0.00256,0.07925,-0.99685,-0.13956,0.05411,-0.98873,5.883,6.065
1306436190,2024/04/08,883.0,301.0,876.0,330.0,891.0,271.0,-0.00228,0.07851,-0.99691,-0.1414,0.05462,-0.98844,5.899,6.061
1306452845,2024/04/08,886.0,307.0,874.0,338.0,898.0,275.0,-0.00298,0.08102,-0.99671,-0.13908,0.05584,-0.98871,5.903,6.06
1306469498,2024/04/08,890.0,312.0,875.0,342.0,904.0,282.0,-0.00282,0.08221,-0.99661,-0.13729,0.05814,-0.98882,5.909,6.053
1306486153,2024/04/08,885.0,315.0,870.0,345.0,901.0,285.0,-0.00514,0.08303,-0.99653,-0.13867,0.05881,-0.98859,5.911,6.05
