Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1386776333,2024/04/08,1371.0,781.0,1317.0,790.0,1426.0,772.0,0.11093,0.22116,-0.96891,0.00795,0.20802,-0.97809,6.225,6.158
1386792988,2024/04/08,1325.0,777.0,1273.0,785.0,1376.0,769.0,0.09605,0.22014,-0.97073,-0.00932,0.20754,-0.97818,6.216,6.144
1386809642,2024/04/08,1325.0,777.0,1273.0,785.0,1376.0,769.0,0.09605,0.22013,-0.97073,-0.00932,0.20754,-0.97818,6.216,6.144
1386826297,2024/04/08,1322.0,781.0,1259.0,789.0,1385.0,773.0,0.09139,0.22242,-0.97066,-0.0059,0.20946,-0.9778,6.224,6.149
1386842952,2024/04/08,1322.0,781.0,1259.0,789.0,1385.0,773.0,0.09139,0.22241,-0.97066,-0.0059,0.20947,-0.9778,6.224,6.149
1386859606,2024/04/08,1327.0,774.0,1272.0,781.0,1382.0,768.0,0.09633,0.21946,-0.97085,-0.00665,0.20759,-0.97819,6.249,6.165
1386876260,2024/04/08,1327.0,774.0,1272.0,781.0,1382.0,768.0,0.09388,0.21919,-0.97116,-0.00911,0.20723,-0.97825,6.249,6.165
1386892915,2024/04/08,1333.0,782.0,1271.0,784.0,1394.0,779.0,0.09547,0.21884,-0.97108,-0.00252,0.21058,-0.97757,6.259,6.199
1386909570,2024/04/08,1337.0,760.0,1280.0,741.0,1394.0,779.0,0.09716,0.2047,-0.97399,-0.00405,0.21093,-0.97749,6.322,6.199
1386926224,2024/04/08,1278.0,738.0,1278.0,738.0,nan,nan,0.09884,0.20564,-0.97362,nan,nan,nan,6.327,nan
1386942879,2024/04/08,1269.0,779.0,1269.0,779.0,nan,nan,0.09515,0.21927,-0.97101,nan,nan,nan,6.269,nan
1386959534,2024/04/08,1339.0,777.0,1276.0,784.0,1402.0,770.0,0.09743,0.22086,-0.97043,0.0005,0.20954,-0.9778,6.285,6.208
1386976188,2024/04/08,1339.0,777.0,1276.0,784.0,1402.0,770.0,0.09548,0.22046,-0.97071,-0.00145,0.20907,-0.9779,6.285,6.208
1386992843,2024/04/08,1337.0,777.0,1273.0,777.0,1402.0,778.0,0.0959,0.2184,-0.97114,0.00015,0.21127,-0.97743,6.295,6.225
1387009497,2024/04/08,1337.0,777.0,1273.0,777.0,1402.0,778.0,0.09357,0.21826,-0.97139,-0.00217,0.21105,-0.97747,6.295,6.225
1387026151,2024/04/08,1275.0,782.0,1275.0,782.0,nan,nan,0.09693,0.22028,-0.97061,nan,nan,nan,6.286,nan
1387042806,2024/04/08,1275.0,782.0,1275.0,782.0,nan,nan,0.09692,0.22027,-0.97061,nan,nan,nan,6.286,nan
1387059461,2024/04/08,1321.0,783.0,1321.0,783.0,nan,nan,0.11277,0.22138,-0.96865,nan,nan,nan,6.301,nan
1387076115,2024/04/08,1321.0,783.0,1321.0,783.0,nan,nan,0.11277,0.22137,-0.96865,nan,nan,nan,6.301,nan
1387092770,2024/04/08,1419.0,789.0,1354.0,786.0,1485.0,792.0,0.12491,0.22096,-0.96725,0.03028,0.21608,-0.97591,6.294,6.205
1387109425,2024/04/08,1419.0,789.0,1354.0,786.0,1485.0,792.0,0.12263,0.21783,-0.96825,0.02803,0.21292,-0.97667,6.294,6.205
1387126078,2024/04/08,1426.0,787.0,1353.0,789.0,1498.0,786.0,0.12485,0.21966,-0.96756,0.03573,0.21213,-0.97659,6.267,6.189
1387142733,2024/04/08,1426.0,787.0,1353.0,789.0,1498.0,786.0,0.12539,0.21982,-0.96745,0.03687,0.21234,-0.9765,6.267,6.189
1387159388,2024/04/08,1421.0,787.0,1349.0,778.0,1493.0,797.0,0.12466,0.21756,-0.96805,0.03535,0.217,-0.97553,6.275,6.199
1387176043,2024/04/08,1421.0,787.0,1349.0,778.0,1493.0,797.0,0.12466,0.21756,-0.96805,0.03535,0.217,-0.97553,6.275,6.199
1387192697,2024/04/08,1409.0,779.0,1344.0,778.0,1474.0,781.0,0.12243,0.21924,-0.96796,0.02801,0.21353,-0.97654,6.288,6.172
1387209352,2024/04/08,1409.0,779.0,1344.0,778.0,1474.0,781.0,0.12016,0.21738,-0.96866,0.02577,0.21163,-0.97701,6.288,6.172
1387226007,2024/04/08,1417.0,785.0,1349.0,783.0,1486.0,787.0,0.12379,0.21932,-0.96777,0.03211,0.21373,-0.97637,6.265,6.208
1387242661,2024/04/08,1417.0,785.0,1349.0,783.0,1486.0,787.0,0.12194,0.21961,-0.96794,0.03026,0.21395,-0.97638,6.265,6.208
1387259315,2024/04/08,1496.0,794.0,nan,nan,1496.0,794.0,nan,nan,nan,0.03579,0.21707,-0.9755,nan,6.199
1387275970,2024/04/08,1496.0,794.0,nan,nan,1496.0,794.0,nan,nan,nan,0.03487,0.21797,-0.97533,nan,6.199
1387292624,2024/04/08,1406.0,776.0,1346.0,780.0,1466.0,771.0,0.12349,0.22044,-0.96755,0.02607,0.21045,-0.97726,6.285,6.162
1387309279,2024/04/08,1393.0,782.0,1321.0,794.0,1466.0,771.0,0.11613,0.22404,-0.96764,0.02763,0.20941,-0.97744,6.282,6.162
1387325934,2024/04/08,1406.0,792.0,1316.0,793.0,1495.0,791.0,0.1142,0.22311,-0.96808,0.03686,0.21555,-0.9758,6.285,6.202
1387342588,2024/04/08,1416.0,785.0,1337.0,780.0,1495.0,791.0,0.12152,0.21836,-0.96827,0.03686,0.21556,-0.97579,6.292,6.202
1387359243,2024/04/08,1418.0,786.0,1349.0,788.0,1488.0,785.0,0.12581,0.22118,-0.96708,0.03422,0.21402,-0.97623,6.295,6.219
1387375898,2024/04/08,1381.0,798.0,1349.0,788.0,1414.0,809.0,0.12465,0.22209,-0.96703,0.00723,0.22316,-0.97476,6.295,6.16
1387392551,2024/04/08,1338.0,810.0,1346.0,784.0,1331.0,835.0,0.12392,0.22224,-0.96709,-0.02221,0.23309,-0.9722,6.282,6.094
1387409206,2024/04/08,1346.0,784.0,1346.0,784.0,nan,nan,0.12187,0.22219,-0.96736,nan,nan,nan,6.282,nan
1387425861,2024/04/08,1414.0,786.0,1354.0,777.0,1475.0,794.0,0.12591,0.21895,-0.96758,0.02786,0.21853,-0.97543,6.286,6.191
1387442516,2024/04/08,1414.0,786.0,1354.0,777.0,1475.0,794.0,0.12476,0.21896,-0.96773,0.0267,0.21851,-0.97547,6.286,6.191
1387459170,2024/04/08,1420.0,773.0,1343.0,768.0,1496.0,778.0,0.12162,0.21611,-0.96877,0.03442,0.21249,-0.97656,6.274,6.22
1387475825,2024/04/08,1420.0,773.0,1343.0,768.0,1496.0,778.0,0.11897,0.21539,-0.96925,0.03178,0.2117,-0.97682,6.274,6.22
1387492480,2024/04/08,1414.0,778.0,1342.0,776.0,1486.0,780.0,0.12024,0.21905,-0.96828,0.02976,0.21365,-0.97646,6.306,6.219
1387509134,2024/04/08,1414.0,778.0,1342.0,776.0,1486.0,780.0,0.12024,0.21905,-0.96828,0.02976,0.21366,-0.97645,6.306,6.219
1387525788,2024/04/08,1415.0,781.0,1350.0,784.0,1479.0,777.0,0.12228,0.22219,-0.9673,0.02673,0.21282,-0.97673,6.302,6.175
1387542443,2024/04/08,1415.0,781.0,1350.0,784.0,1479.0,777.0,0.12228,0.22219,-0.9673,0.02673,0.21282,-0.97673,6.302,6.175
1387559097,2024/04/08,1407.0,777.0,1340.0,783.0,1474.0,772.0,0.1185,0.2217,-0.96789,0.02465,0.2108,-0.97722,6.296,6.189
1387575752,2024/04/08,1407.0,777.0,1340.0,783.0,1474.0,772.0,0.1185,0.22169,-0.96789,0.02465,0.21081,-0.97722,6.296,6.189
1387592407,2024/04/08,1338.0,780.0,1338.0,780.0,nan,nan,0.11773,0.22004,-0.96836,nan,nan,nan,6.284,nan
1387609061,2024/04/08,1338.0,780.0,1338.0,780.0,nan,nan,0.11575,0.22033,-0.96853,nan,nan,nan,6.284,nan
1387625716,2024/04/08,1476.0,768.0,nan,nan,1476.0,768.0,nan,nan,nan,0.02488,0.20932,-0.97753,nan,6.199
1387642371,2024/04/08,1476.0,768.0,nan,nan,1476.0,768.0,nan,nan,nan,0.02367,0.20904,-0.97762,nan,6.199
1387659024,2024/04/08,1408.0,770.0,1331.0,770.0,1484.0,770.0,0.11523,0.21823,-0.96907,0.02788,0.21059,-0.97718,6.293,6.189
1387675679,2024/04/08,1408.0,770.0,1331.0,770.0,1484.0,770.0,0.11214,0.21835,-0.96941,0.02478,0.2106,-0.97726,6.293,6.189
1387692334,2024/04/08,1348.0,782.0,1348.0,782.0,nan,nan,0.12088,0.22112,-0.96772,nan,nan,nan,6.303,nan
1387708989,2024/04/08,1348.0,782.0,1348.0,782.0,nan,nan,0.11803,0.21779,-0.96883,nan,nan,nan,6.303,nan
1387725643,2024/04/08,1332.0,780.0,1332.0,780.0,nan,nan,0.11517,0.21995,-0.96869,nan,nan,nan,6.313,nan
1387742298,2024/04/08,1332.0,780.0,1332.0,780.0,nan,nan,0.1129,0.21953,-0.96905,nan,nan,nan,6.313,nan
1387758953,2024/04/08,1495.0,781.0,nan,nan,1495.0,781.0,nan,nan,nan,0.03065,0.21372,-0.97641,nan,6.227
1387775607,2024/04/08,1495.0,781.0,nan,nan,1495.0,781.0,nan,nan,nan,0.02814,0.21349,-0.97654,nan,6.227
1387792261,2024/04/08,1408.0,771.0,1326.0,767.0,1490.0,774.0,0.1121,0.21597,-0.96994,0.0287,0.21104,-0.97706,6.281,6.232
1387808916,2024/04/08,1408.0,771.0,1326.0,767.0,1490.0,774.0,0.1088,0.21652,-0.9702,0.02539,0.21147,-0.97706,6.281,6.232
1387825570,2024/04/08,1489.0,774.0,nan,nan,1489.0,774.0,nan,nan,nan,0.02737,0.21013,-0.97729,nan,6.232
1387842225,2024/04/08,1489.0,774.0,nan,nan,1489.0,774.0,nan,nan,nan,0.02604,0.21042,-0.97726,nan,6.232
1387858880,2024/04/08,1346.0,791.0,1346.0,791.0,nan,nan,0.11822,0.22392,-0.96741,nan,nan,nan,6.299,nan
1387875534,2024/04/08,1346.0,791.0,1346.0,791.0,nan,nan,0.11822,0.22391,-0.96741,nan,nan,nan,6.299,nan
