Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
832202166,2024/04/08,468.0,600.0,470.0,616.0,467.0,584.0,-0.13294,0.16757,-0.97686,-0.26345,0.15904,-0.95147,5.732,6.009
832218821,2024/04/08,465.0,622.0,470.0,635.0,461.0,609.0,-0.13261,0.1737,-0.97583,-0.26435,0.16673,-0.9499,5.71,5.997
832235476,2024/04/08,471.0,619.0,474.0,636.0,468.0,602.0,-0.13096,0.17375,-0.97604,-0.26197,0.16447,-0.95096,5.697,5.978
832252130,2024/04/08,467.0,618.0,472.0,640.0,462.0,596.0,-0.13139,0.17472,-0.97581,-0.26375,0.1622,-0.95086,5.676,5.96
832268785,2024/04/08,463.0,617.0,467.0,635.0,460.0,599.0,-0.13292,0.17275,-0.97596,-0.26427,0.16294,-0.95058,5.644,5.932
832285440,2024/04/08,467.0,609.0,469.0,623.0,465.0,596.0,-0.13226,0.1688,-0.97674,-0.26268,0.16208,-0.95117,5.628,5.907
832302094,2024/04/08,479.0,593.0,477.0,605.0,481.0,581.0,-0.12953,0.1638,-0.97795,-0.25788,0.15832,-0.95312,5.611,5.886
832318749,2024/04/08,486.0,579.0,473.0,592.0,498.0,566.0,-0.13145,0.15966,-0.97838,-0.2532,0.15389,-0.9551,5.602,5.876
832335404,2024/04/08,498.0,568.0,486.0,583.0,511.0,552.0,-0.12764,0.15645,-0.9794,-0.25004,0.14919,-0.95667,5.587,5.855
832352058,2024/04/08,492.0,570.0,483.0,584.0,501.0,556.0,-0.12933,0.15606,-0.97924,-0.25358,0.1499,-0.95563,5.563,5.82
832368712,2024/04/08,491.0,572.0,487.0,583.0,495.0,560.0,-0.12843,0.15558,-0.97944,-0.25591,0.1506,-0.9549,5.538,5.787
832385367,2024/04/08,498.0,570.0,496.0,579.0,500.0,561.0,-0.12577,0.15393,-0.98004,-0.25472,0.15062,-0.95521,5.53,5.754
832402022,2024/04/08,501.0,572.0,495.0,580.0,507.0,564.0,-0.12654,0.15438,-0.97987,-0.25282,0.15135,-0.9556,5.506,5.726
832418676,2024/04/08,509.0,575.0,503.0,586.0,516.0,564.0,-0.12404,0.15654,-0.97985,-0.25032,0.15158,-0.95622,5.478,5.712
832435331,2024/04/08,511.0,580.0,507.0,595.0,515.0,565.0,-0.12268,0.1595,-0.97954,-0.25079,0.15179,-0.95607,5.474,5.689
832451986,2024/04/08,504.0,581.0,504.0,597.0,503.0,565.0,-0.12392,0.15972,-0.97935,-0.2545,0.15151,-0.95513,5.456,5.655
832468640,2024/04/08,501.0,577.0,498.0,589.0,504.0,565.0,-0.12627,0.15648,-0.97958,-0.25434,0.15087,-0.95528,5.428,5.632
832485294,2024/04/08,503.0,576.0,496.0,586.0,510.0,567.0,-0.12675,0.15532,-0.9797,-0.25231,0.15137,-0.95574,5.414,5.616
832501949,2024/04/08,496.0,574.0,490.0,585.0,503.0,562.0,-0.12882,0.15477,-0.97952,-0.25459,0.14989,-0.95536,5.401,5.592
832518603,2024/04/08,497.0,568.0,487.0,585.0,507.0,552.0,-0.12996,0.15473,-0.97937,-0.25346,0.14643,-0.9562,5.396,5.574
832535258,2024/04/08,496.0,568.0,489.0,584.0,503.0,552.0,-0.12926,0.15483,-0.97945,-0.25479,0.14658,-0.95582,5.384,5.558
832551913,2024/04/08,498.0,570.0,486.0,585.0,509.0,555.0,-0.1302,0.15512,-0.97928,-0.25294,0.14792,-0.95611,5.371,5.56
832568567,2024/04/08,501.0,568.0,486.0,582.0,515.0,554.0,-0.13021,0.15399,-0.97945,-0.2512,0.14771,-0.9566,5.37,5.555
832585222,2024/04/08,503.0,563.0,490.0,576.0,515.0,549.0,-0.12897,0.15211,-0.97991,-0.25114,0.14581,-0.95691,5.369,5.541
832601877,2024/04/08,502.0,565.0,491.0,579.0,512.0,552.0,-0.12853,0.15279,-0.97987,-0.25219,0.14658,-0.95651,5.364,5.544
832618532,2024/04/08,499.0,569.0,491.0,582.0,506.0,557.0,-0.12843,0.15403,-0.97968,-0.25356,0.14844,-0.95586,5.362,5.537
832635186,2024/04/08,499.0,569.0,491.0,582.0,508.0,555.0,-0.12854,0.15449,-0.9796,-0.25309,0.14797,-0.95606,5.358,5.535
832651841,2024/04/08,496.0,566.0,488.0,583.0,504.0,549.0,-0.12941,0.15489,-0.97942,-0.25436,0.14642,-0.95596,5.356,5.528
832668496,2024/04/08,497.0,567.0,490.0,585.0,504.0,549.0,-0.12871,0.15541,-0.97943,-0.25427,0.14628,-0.95601,5.355,5.522
832685150,2024/04/08,506.0,568.0,494.0,585.0,518.0,550.0,-0.12698,0.15537,-0.97966,-0.24959,0.14652,-0.9572,5.356,5.531
832701805,2024/04/08,513.0,567.0,500.0,582.0,527.0,552.0,-0.12488,0.15404,-0.98014,-0.24666,0.14701,-0.95789,5.354,5.527
832718460,2024/04/08,528.0,563.0,523.0,583.0,533.0,543.0,-0.11746,0.15395,-0.98107,-0.24502,0.14375,-0.9588,5.36,5.522
832735114,2024/04/08,547.0,565.0,537.0,587.0,557.0,544.0,-0.11273,0.15501,-0.98146,-0.23782,0.14392,-0.96059,5.364,5.518
832751769,2024/04/08,557.0,574.0,546.0,589.0,567.0,560.0,-0.10983,0.15563,-0.98169,-0.23446,0.14934,-0.96059,5.363,5.524
832768423,2024/04/08,560.0,571.0,553.0,584.0,567.0,557.0,-0.10756,0.1544,-0.98214,-0.23436,0.14898,-0.96067,5.362,5.52
832785077,2024/04/08,571.0,576.0,554.0,584.0,587.0,567.0,-0.1072,0.15479,-0.98211,-0.22815,0.15265,-0.96159,5.36,5.56
832801732,2024/04/08,568.0,578.0,551.0,587.0,585.0,569.0,-0.10836,0.15597,-0.9818,-0.22881,0.15336,-0.96132,5.367,5.555
832818387,2024/04/08,557.0,572.0,549.0,584.0,566.0,559.0,-0.10926,0.15505,-0.98185,-0.23494,0.14974,-0.96041,5.37,5.521
832835041,2024/04/08,554.0,564.0,544.0,578.0,565.0,550.0,-0.11092,0.15294,-0.98199,-0.23546,0.14694,-0.96071,5.377,5.529
832851696,2024/04/08,552.0,559.0,542.0,577.0,561.0,541.0,-0.11163,0.1528,-0.98193,-0.23669,0.14412,-0.96084,5.385,5.525
832868351,2024/04/08,552.0,559.0,544.0,574.0,561.0,545.0,-0.11115,0.15207,-0.9821,-0.23681,0.14551,-0.9606,5.397,5.529
832885006,2024/04/08,555.0,564.0,553.0,574.0,558.0,554.0,-0.10815,0.15262,-0.98235,-0.2375,0.14897,-0.9599,5.418,5.543
832901659,2024/04/08,555.0,565.0,552.0,576.0,559.0,554.0,-0.10833,0.15334,-0.98222,-0.23746,0.14916,-0.95988,5.421,5.553
832918314,2024/04/08,551.0,563.0,546.0,579.0,556.0,547.0,-0.11045,0.15424,-0.98184,-0.23829,0.14656,-0.96007,5.414,5.542
832934969,2024/04/08,551.0,560.0,548.0,575.0,554.0,545.0,-0.1096,0.15247,-0.98221,-0.23884,0.14539,-0.96011,5.415,5.542
832951623,2024/04/08,552.0,557.0,544.0,575.0,559.0,539.0,-0.11097,0.15204,-0.98212,-0.2376,0.143,-0.96078,5.407,5.543
832968278,2024/04/08,552.0,558.0,544.0,580.0,560.0,537.0,-0.11104,0.1536,-0.98187,-0.23716,0.14263,-0.96094,5.408,5.535
832984933,2024/04/08,552.0,557.0,544.0,577.0,560.0,538.0,-0.11118,0.1528,-0.98198,-0.23733,0.14314,-0.96082,5.414,5.53
833001587,2024/04/08,530.0,531.0,521.0,554.0,539.0,509.0,-0.11919,0.14566,-0.98213,-0.24446,0.13368,-0.9604,5.418,5.541
833018242,2024/04/08,494.0,500.0,493.0,526.0,496.0,475.0,-0.12897,0.13645,-0.98222,-0.25832,0.12257,-0.95825,5.426,5.54
833034897,2024/04/08,483.0,493.0,486.0,513.0,480.0,473.0,-0.13117,0.1322,-0.98251,-0.26342,0.12172,-0.95697,5.43,5.539
833051551,2024/04/08,490.0,491.0,496.0,499.0,484.0,482.0,-0.12801,0.12737,-0.98356,-0.26207,0.12476,-0.95695,5.458,5.539
833068206,2024/04/08,492.0,493.0,499.0,503.0,486.0,484.0,-0.12739,0.12842,-0.9835,-0.26162,0.12516,-0.95702,5.463,5.545
833084861,2024/04/08,493.0,490.0,497.0,503.0,489.0,476.0,-0.12769,0.12884,-0.98341,-0.2606,0.12286,-0.9576,5.463,5.566
833101515,2024/04/08,493.0,485.0,497.0,499.0,489.0,472.0,-0.12772,0.12757,-0.98357,-0.26067,0.12154,-0.95775,5.47,5.575
833118170,2024/04/08,491.0,490.0,497.0,508.0,485.0,472.0,-0.12782,0.13107,-0.9831,-0.26164,0.12208,-0.95741,5.468,5.579
833134825,2024/04/08,484.0,489.0,488.0,506.0,480.0,472.0,-0.13061,0.1306,-0.98279,-0.26341,0.12183,-0.95696,5.479,5.59
833151480,2024/04/08,483.0,485.0,488.0,498.0,479.0,473.0,-0.13039,0.12768,-0.98321,-0.2633,0.1221,-0.95696,5.489,5.599
833168133,2024/04/08,484.0,483.0,491.0,496.0,477.0,470.0,-0.12913,0.12676,-0.98349,-0.26346,0.12102,-0.95705,5.499,5.612
833184788,2024/04/08,481.0,483.0,487.0,504.0,475.0,462.0,-0.13017,0.12911,-0.98305,-0.26399,0.11805,-0.95727,5.504,5.621
833201443,2024/04/08,482.0,485.0,486.0,504.0,478.0,466.0,-0.13024,0.12902,-0.98305,-0.26297,0.11932,-0.9574,5.518,5.629
833218097,2024/04/08,482.0,490.0,486.0,508.0,479.0,472.0,-0.13022,0.13083,-0.98282,-0.26251,0.12166,-0.95723,5.53,5.648
