Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1205928357,2024/04/08,563.0,616.0,562.0,639.0,564.0,593.0,-0.11618,0.15145,-0.98161,-0.24435,0.142,-0.95923,4.853,4.924
1205945012,2024/04/08,559.0,621.0,555.0,638.0,562.0,604.0,-0.11854,0.15135,-0.98135,-0.24476,0.14553,-0.9586,4.842,4.921
1205961666,2024/04/08,557.0,620.0,555.0,634.0,560.0,605.0,-0.11867,0.15008,-0.98153,-0.24557,0.14571,-0.95836,4.855,4.931
1205978321,2024/04/08,555.0,613.0,559.0,629.0,551.0,597.0,-0.11743,0.1482,-0.98196,-0.24831,0.14296,-0.95807,4.892,4.95
1205994975,2024/04/08,536.0,622.0,537.0,641.0,535.0,603.0,-0.12432,0.15186,-0.98055,-0.25321,0.14458,-0.95655,4.91,4.97
1206011629,2024/04/08,529.0,630.0,521.0,647.0,536.0,613.0,-0.12963,0.15355,-0.9796,-0.25241,0.14767,-0.95629,4.904,4.982
1206028284,2024/04/08,527.0,626.0,521.0,642.0,533.0,611.0,-0.12934,0.15227,-0.97984,-0.25327,0.14751,-0.95608,4.917,4.995
1206044939,2024/04/08,518.0,629.0,519.0,647.0,518.0,611.0,-0.12991,0.15423,-0.97946,-0.25756,0.14736,-0.95496,4.928,5.017
1206061594,2024/04/08,518.0,628.0,513.0,648.0,524.0,607.0,-0.13149,0.15461,-0.97919,-0.25582,0.14652,-0.95556,4.945,5.038
1206078248,2024/04/08,524.0,628.0,516.0,638.0,531.0,618.0,-0.13038,0.15138,-0.97984,-0.25324,0.14989,-0.95572,4.957,5.076
1206094903,2024/04/08,521.0,631.0,515.0,643.0,527.0,618.0,-0.13061,0.15321,-0.97952,-0.25421,0.14995,-0.95545,4.981,5.1
1206111558,2024/04/08,516.0,625.0,517.0,648.0,515.0,601.0,-0.12982,0.155,-0.97935,-0.25784,0.14462,-0.9553,4.997,5.113
1206128212,2024/04/08,515.0,621.0,518.0,644.0,512.0,599.0,-0.12912,0.15383,-0.97962,-0.25845,0.14428,-0.95519,5.014,5.143
1206144866,2024/04/08,512.0,623.0,510.0,645.0,513.0,602.0,-0.13135,0.15491,-0.97916,-0.25797,0.14597,-0.95506,5.053,5.167
1206161521,2024/04/08,513.0,620.0,515.0,641.0,512.0,598.0,-0.12982,0.15414,-0.97948,-0.258,0.14549,-0.95513,5.076,5.189
1206178175,2024/04/08,522.0,622.0,525.0,639.0,518.0,605.0,-0.12607,0.15395,-0.98,-0.25571,0.14781,-0.95539,5.088,5.231
1206194830,2024/04/08,522.0,621.0,522.0,636.0,522.0,607.0,-0.12685,0.15247,-0.98013,-0.25456,0.14801,-0.95566,5.107,5.269
1206211485,2024/04/08,538.0,620.0,531.0,629.0,544.0,611.0,-0.12375,0.14943,-0.981,-0.24759,0.14873,-0.95738,5.144,5.299
1206228139,2024/04/08,614.0,621.0,604.0,632.0,623.0,611.0,-0.09943,0.15071,-0.98357,-0.22321,0.14946,-0.96324,5.156,5.305
1206244794,2024/04/08,670.0,618.0,659.0,639.0,681.0,597.0,-0.0806,0.15378,-0.98481,-0.20437,0.14619,-0.96792,5.147,5.341
1206261449,2024/04/08,677.0,620.0,673.0,643.0,681.0,597.0,-0.07553,0.15456,-0.98509,-0.20416,0.14572,-0.96803,5.181,5.377
1206278103,2024/04/08,674.0,621.0,669.0,649.0,679.0,592.0,-0.07592,0.15627,-0.98479,-0.20415,0.14392,-0.9683,5.196,5.37
1206294757,2024/04/08,677.0,622.0,670.0,650.0,683.0,595.0,-0.07509,0.15583,-0.98493,-0.20229,0.14417,-0.96866,5.203,5.371
1206311412,2024/04/08,679.0,620.0,670.0,651.0,688.0,588.0,-0.07473,0.15533,-0.98503,-0.20031,0.14123,-0.9695,5.204,5.388
1206328067,2024/04/08,679.0,623.0,676.0,656.0,682.0,590.0,-0.07218,0.15626,-0.98507,-0.20168,0.14123,-0.96922,5.204,5.393
1206344721,2024/04/08,681.0,636.0,680.0,654.0,681.0,619.0,-0.07059,0.15472,-0.98543,-0.20144,0.14962,-0.96801,5.204,5.407
1206361376,2024/04/08,684.0,637.0,681.0,648.0,687.0,625.0,-0.07,0.15271,-0.98579,-0.19925,0.15171,-0.96813,5.207,5.396
1206378031,2024/04/08,686.0,624.0,686.0,641.0,687.0,608.0,-0.06839,0.14976,-0.98635,-0.19953,0.14544,-0.96904,5.216,5.378
1206394685,2024/04/08,683.0,628.0,682.0,652.0,684.0,604.0,-0.06987,0.15321,-0.98572,-0.20042,0.14422,-0.96904,5.217,5.39
1206411340,2024/04/08,684.0,633.0,672.0,656.0,696.0,610.0,-0.07329,0.15408,-0.98534,-0.19664,0.14538,-0.96964,5.216,5.406
1206427994,2024/04/08,686.0,630.0,678.0,650.0,695.0,609.0,-0.0715,0.15168,-0.98584,-0.19698,0.14458,-0.96969,5.22,5.408
1206444648,2024/04/08,683.0,629.0,677.0,649.0,689.0,609.0,-0.07184,0.15075,-0.98596,-0.19894,0.144,-0.96937,5.23,5.413
1206461303,2024/04/08,683.0,630.0,671.0,647.0,695.0,612.0,-0.07405,0.14966,-0.98596,-0.19738,0.14429,-0.96965,5.23,5.412
1206477958,2024/04/08,682.0,620.0,675.0,639.0,690.0,601.0,-0.07294,0.14654,-0.98651,-0.19917,0.14007,-0.9699,5.233,5.401
1206494612,2024/04/08,679.0,622.0,673.0,646.0,685.0,598.0,-0.07378,0.14831,-0.98619,-0.20072,0.13839,-0.96982,5.231,5.402
1206511267,2024/04/08,683.0,628.0,671.0,658.0,696.0,599.0,-0.07432,0.1522,-0.98555,-0.1972,0.13866,-0.97051,5.207,5.404
1206527922,2024/04/08,674.0,612.0,655.0,642.0,693.0,583.0,-0.07959,0.14643,-0.98601,-0.19788,0.1328,-0.97119,5.204,5.402
1206544576,2024/04/08,621.0,540.0,594.0,575.0,648.0,505.0,-0.09901,0.12484,-0.98722,-0.21199,0.10808,-0.97128,5.213,5.38
1206561231,2024/04/08,549.0,416.0,508.0,445.0,591.0,387.0,-0.12692,0.08236,-0.98849,-0.22949,0.06951,-0.97083,5.199,5.392
1206577885,2024/04/08,524.0,366.0,486.0,388.0,561.0,344.0,-0.13358,0.06267,-0.98906,-0.23841,0.05505,-0.9696,5.18,5.4
1206594540,2024/04/08,518.0,361.0,489.0,381.0,548.0,340.0,-0.13244,0.06013,-0.98937,-0.24212,0.05327,-0.96878,5.173,5.404
1206611194,2024/04/08,515.0,364.0,495.0,386.0,536.0,342.0,-0.12981,0.06148,-0.98963,-0.24514,0.05362,-0.968,5.172,5.429
1206627849,2024/04/08,522.0,361.0,512.0,375.0,532.0,347.0,-0.12367,0.05783,-0.99064,-0.24582,0.05526,-0.96774,5.169,5.431
1206644504,2024/04/08,522.0,362.0,510.0,385.0,535.0,339.0,-0.12377,0.06099,-0.99044,-0.24445,0.05239,-0.96825,5.163,5.405
1206661158,2024/04/08,520.0,362.0,512.0,391.0,529.0,333.0,-0.12268,0.06258,-0.99047,-0.24573,0.05004,-0.96805,5.157,5.409
1206677813,2024/04/08,516.0,358.0,518.0,383.0,513.0,333.0,-0.11986,0.05942,-0.99101,-0.24982,0.04969,-0.96702,5.156,5.448
1206694468,2024/04/08,515.0,357.0,520.0,383.0,511.0,330.0,-0.11868,0.05869,-0.9912,-0.25006,0.04833,-0.96702,5.147,5.448
1206711122,2024/04/08,529.0,361.0,525.0,387.0,534.0,335.0,-0.11624,0.06016,-0.9914,-0.242,0.04994,-0.96899,5.136,5.438
1206727776,2024/04/08,528.0,365.0,516.0,390.0,541.0,340.0,-0.11834,0.06122,-0.99108,-0.23916,0.05202,-0.96959,5.132,5.44
1206744431,2024/04/08,522.0,362.0,512.0,388.0,531.0,336.0,-0.11848,0.06096,-0.99108,-0.24146,0.05083,-0.96908,5.133,5.434
1206761085,2024/04/08,527.0,356.0,514.0,383.0,540.0,329.0,-0.1172,0.05924,-0.99134,-0.23807,0.04874,-0.97003,5.14,5.446
1206777740,2024/04/08,524.0,348.0,506.0,370.0,541.0,325.0,-0.11904,0.05519,-0.99135,-0.23697,0.04762,-0.97035,5.074,5.476
1206794395,2024/04/08,527.0,346.0,513.0,368.0,542.0,324.0,-0.11637,0.05424,-0.99172,-0.23627,0.04694,-0.97055,5.084,5.482
1206811049,2024/04/08,531.0,356.0,515.0,378.0,548.0,334.0,-0.11576,0.05656,-0.99167,-0.23413,0.04944,-0.97095,5.158,5.49
1206827704,2024/04/08,526.0,361.0,509.0,386.0,543.0,336.0,-0.11668,0.0594,-0.99139,-0.23474,0.05061,-0.97074,5.17,5.495
1206844359,2024/04/08,511.0,371.0,494.0,401.0,527.0,340.0,-0.12063,0.06468,-0.99059,-0.23865,0.0522,-0.9697,5.153,5.489
1206861014,2024/04/08,492.0,371.0,478.0,399.0,506.0,342.0,-0.12479,0.06418,-0.9901,-0.24442,0.05326,-0.9682,5.156,5.502
1206877667,2024/04/08,478.0,362.0,461.0,392.0,496.0,332.0,-0.13005,0.06157,-0.98959,-0.24721,0.04969,-0.96769,5.171,5.511
1206894322,2024/04/08,480.0,363.0,456.0,398.0,504.0,327.0,-0.13132,0.06334,-0.98932,-0.24454,0.04819,-0.96844,5.183,5.52
1206910977,2024/04/08,480.0,361.0,459.0,400.0,502.0,322.0,-0.13021,0.0637,-0.98944,-0.24515,0.0462,-0.96838,5.202,5.521
1206927631,2024/04/08,482.0,364.0,463.0,401.0,500.0,326.0,-0.12902,0.06369,-0.98959,-0.24542,0.0472,-0.96827,5.205,5.529
1206944286,2024/04/08,483.0,373.0,460.0,400.0,506.0,345.0,-0.12976,0.06282,-0.98955,-0.24356,0.05277,-0.96845,5.2,5.551
1206960941,2024/04/08,485.0,379.0,460.0,405.0,510.0,353.0,-0.12981,0.06386,-0.98948,-0.24228,0.05503,-0.96865,5.208,5.552
1206977595,2024/04/08,489.0,379.0,467.0,415.0,512.0,343.0,-0.12745,0.06674,-0.9896,-0.24185,0.05158,-0.96894,5.228,5.537
1206994250,2024/04/08,493.0,384.0,466.0,420.0,519.0,348.0,-0.12772,0.06834,-0.98945,-0.2394,0.05322,-0.96946,5.239,5.543
1207010905,2024/04/08,496.0,384.0,464.0,412.0,529.0,356.0,-0.12871,0.06533,-0.98953,-0.23659,0.05531,-0.97003,5.234,5.578
