Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
627438464,2024/04/08,1334.0,554.0,1313.0,597.0,1354.0,511.0,0.10591,0.16091,-0.98127,-0.01777,0.13321,-0.99093,5.093,5.227
627455120,2024/04/08,1345.0,526.0,1322.0,570.0,1368.0,481.0,0.1086,0.15235,-0.98234,-0.01339,0.12338,-0.99227,5.112,5.242
627471776,2024/04/08,1350.0,458.0,1320.0,489.0,1380.0,427.0,0.10786,0.12577,-0.98618,-0.00972,0.10525,-0.9944,5.152,5.29
627488431,2024/04/08,1346.0,409.0,1317.0,440.0,1375.0,377.0,0.10669,0.10971,-0.98822,-0.01179,0.08815,-0.99604,5.161,5.298
627505087,2024/04/08,1351.0,398.0,1327.0,435.0,1374.0,360.0,0.10982,0.10825,-0.98804,-0.01269,0.08293,-0.99647,5.174,5.275
627521742,2024/04/08,1349.0,401.0,1329.0,436.0,1369.0,366.0,0.11001,0.10876,-0.98796,-0.01464,0.08483,-0.99629,5.187,5.29
627538398,2024/04/08,1347.0,407.0,1329.0,433.0,1364.0,381.0,0.10982,0.10807,-0.98806,-0.01663,0.09038,-0.99577,5.189,5.335
627555053,2024/04/08,1348.0,404.0,1333.0,429.0,1364.0,378.0,0.11103,0.1067,-0.98807,-0.01677,0.08903,-0.99589,5.213,5.355
627571709,2024/04/08,1345.0,404.0,1329.0,439.0,1361.0,370.0,0.10958,0.10976,-0.9879,-0.01803,0.08602,-0.99613,5.244,5.352
627588365,2024/04/08,1344.0,406.0,1328.0,441.0,1360.0,370.0,0.10916,0.11041,-0.98787,-0.01838,0.08561,-0.99616,5.255,5.366
627605020,2024/04/08,1346.0,402.0,1325.0,438.0,1367.0,367.0,0.10837,0.10951,-0.98806,-0.01597,0.08464,-0.99628,5.272,5.39
627621676,2024/04/08,1345.0,404.0,1323.0,439.0,1367.0,369.0,0.10781,0.10995,-0.98807,-0.01572,0.08545,-0.99622,5.289,5.409
627638331,2024/04/08,1349.0,411.0,1336.0,446.0,1363.0,376.0,0.11088,0.11283,-0.98741,-0.01746,0.08802,-0.99597,5.224,5.424
627654986,2024/04/08,1354.0,405.0,1346.0,439.0,1362.0,370.0,0.11477,0.1106,-0.98722,-0.01747,0.08627,-0.99612,5.253,5.436
627671642,2024/04/08,1348.0,401.0,1340.0,434.0,1355.0,368.0,0.11338,0.10798,-0.98767,-0.01909,0.08482,-0.99621,5.335,5.454
627688298,2024/04/08,1345.0,397.0,1333.0,428.0,1357.0,366.0,0.1119,0.10621,-0.98803,-0.01795,0.08444,-0.99627,5.352,5.476
627704953,2024/04/08,1343.0,398.0,1326.0,430.0,1360.0,365.0,0.10996,0.10689,-0.98817,-0.01662,0.08437,-0.9963,5.365,5.485
627721609,2024/04/08,1346.0,399.0,1334.0,429.0,1359.0,369.0,0.11292,0.10652,-0.98788,-0.01663,0.08598,-0.99616,5.383,5.503
627738265,2024/04/08,1351.0,395.0,1343.0,421.0,1358.0,369.0,0.11637,0.10397,-0.98775,-0.01653,0.08597,-0.99616,5.402,5.518
627754920,2024/04/08,1348.0,395.0,1340.0,424.0,1356.0,365.0,0.11562,0.10527,-0.9877,-0.01704,0.08491,-0.99624,5.416,5.536
627771576,2024/04/08,1334.0,384.0,1322.0,414.0,1346.0,353.0,0.10988,0.10204,-0.98869,-0.02015,0.08128,-0.99649,5.422,5.54
627788232,2024/04/08,1313.0,379.0,1301.0,408.0,1324.0,351.0,0.10349,0.1001,-0.98958,-0.0275,0.08053,-0.99637,5.449,5.568
627804888,2024/04/08,1298.0,389.0,1286.0,422.0,1310.0,355.0,0.09849,0.10422,-0.98967,-0.03185,0.08115,-0.99619,5.488,5.604
627821543,2024/04/08,1301.0,389.0,1284.0,422.0,1318.0,356.0,0.09813,0.10391,-0.98973,-0.02918,0.08147,-0.99625,5.503,5.615
627838199,2024/04/08,1306.0,385.0,1292.0,423.0,1320.0,347.0,0.10098,0.10389,-0.98945,-0.02838,0.0783,-0.99653,5.505,5.609
627854855,2024/04/08,1305.0,384.0,1295.0,423.0,1315.0,345.0,0.1022,0.10417,-0.98929,-0.0298,0.07788,-0.99652,5.512,5.613
627871510,2024/04/08,1303.0,385.0,1290.0,419.0,1317.0,351.0,0.1005,0.10289,-0.9896,-0.02919,0.07985,-0.99638,5.519,5.614
627888165,2024/04/08,1303.0,387.0,1289.0,421.0,1317.0,352.0,0.10029,0.10372,-0.98954,-0.02908,0.08038,-0.99634,5.524,5.619
627904821,2024/04/08,1303.0,388.0,1292.0,415.0,1315.0,361.0,0.1012,0.10154,-0.98967,-0.02962,0.08322,-0.99609,5.515,5.644
627921476,2024/04/08,1300.0,388.0,1290.0,415.0,1309.0,362.0,0.10082,0.10147,-0.98972,-0.03161,0.08341,-0.99601,5.517,5.65
627938132,2024/04/08,1301.0,382.0,1293.0,416.0,1309.0,349.0,0.10192,0.10202,-0.98955,-0.03174,0.07914,-0.99636,5.527,5.638
627954788,2024/04/08,1299.0,381.0,1290.0,418.0,1307.0,345.0,0.10092,0.10293,-0.98956,-0.03215,0.07811,-0.99643,5.537,5.642
627971443,2024/04/08,1302.0,379.0,1293.0,415.0,1310.0,343.0,0.10207,0.10239,-0.98949,-0.03106,0.07797,-0.99647,5.544,5.645
627988099,2024/04/08,1303.0,379.0,1290.0,414.0,1315.0,344.0,0.10103,0.10245,-0.98959,-0.02919,0.07856,-0.99648,5.547,5.652
628004755,2024/04/08,1298.0,381.0,1283.0,412.0,1313.0,349.0,0.09886,0.1018,-0.98988,-0.02969,0.08025,-0.99633,5.557,5.66
628021410,2024/04/08,1301.0,380.0,1285.0,412.0,1317.0,348.0,0.09955,0.10169,-0.98982,-0.0281,0.08011,-0.99639,5.568,5.669
628038066,2024/04/08,1304.0,385.0,1288.0,421.0,1319.0,349.0,0.10069,0.10444,-0.98942,-0.02729,0.07984,-0.99643,5.581,5.678
628054722,2024/04/08,1302.0,385.0,1290.0,421.0,1314.0,348.0,0.10112,0.10428,-0.98939,-0.02906,0.07982,-0.99639,5.589,5.68
628071378,2024/04/08,1239.0,396.0,1219.0,435.0,1258.0,356.0,0.07734,0.1103,-0.99088,-0.04813,0.08384,-0.99532,5.601,5.687
628088033,2024/04/08,1039.0,443.0,1017.0,479.0,1061.0,406.0,0.01033,0.12382,-0.99225,-0.11325,0.09862,-0.98866,5.642,5.727
628104689,2024/04/08,880.0,480.0,825.0,525.0,935.0,435.0,-0.05462,0.13753,-0.98899,-0.15455,0.10623,-0.98226,5.63,5.728
628121345,2024/04/08,768.0,515.0,771.0,544.0,765.0,486.0,-0.07243,0.14537,-0.98672,-0.20934,0.12399,-0.96995,5.579,5.663
628137999,2024/04/08,771.0,508.0,781.0,527.0,761.0,489.0,-0.06954,0.13956,-0.98777,-0.21084,0.1248,-0.96952,5.595,5.723
628154655,2024/04/08,765.0,502.0,771.0,522.0,759.0,481.0,-0.07315,0.13762,-0.98778,-0.21182,0.12208,-0.96965,5.632,5.749
628171311,2024/04/08,763.0,512.0,764.0,542.0,761.0,483.0,-0.07644,0.14398,-0.98662,-0.21191,0.1224,-0.96959,5.582,5.753
628187966,2024/04/08,760.0,487.0,nan,nan,760.0,487.0,nan,nan,nan,-0.21281,0.12299,-0.96932,nan,5.77
628204622,2024/04/08,760.0,494.0,767.0,511.0,754.0,477.0,-0.07697,0.13238,-0.98821,-0.21499,0.11956,-0.96927,5.697,5.773
628221278,2024/04/08,758.0,500.0,768.0,522.0,749.0,477.0,-0.07647,0.13705,-0.98761,-0.21657,0.12032,-0.96882,5.652,5.778
628237933,2024/04/08,763.0,503.0,773.0,521.0,753.0,484.0,-0.07515,0.1366,-0.98777,-0.21604,0.12243,-0.96868,5.655,5.785
