Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
666610194,2024/04/08,813.0,65.0,772.0,84.0,854.0,46.0,-0.05764,-0.01934,-0.99815,-0.16579,-0.0291,-0.98573,5.109,5.377
666626848,2024/04/08,804.0,70.0,766.0,93.0,843.0,47.0,-0.05956,-0.01616,-0.99809,-0.16925,-0.0287,-0.98516,5.132,5.4
666643503,2024/04/08,813.0,71.0,777.0,101.0,848.0,41.0,-0.05512,-0.0131,-0.99839,-0.1668,-0.03018,-0.98553,5.151,5.403
666660157,2024/04/08,819.0,73.0,796.0,102.0,842.0,44.0,-0.04786,-0.01328,-0.99877,-0.16841,-0.02967,-0.98527,5.169,5.419
666676812,2024/04/08,817.0,70.0,805.0,105.0,830.0,36.0,-0.0455,-0.01268,-0.99888,-0.17232,-0.033,-0.98449,5.123,5.437
666693467,2024/04/08,824.0,68.0,820.0,104.0,828.0,33.0,-0.04032,-0.01356,-0.99909,-0.17245,-0.03427,-0.98442,5.18,5.46
666710122,2024/04/08,816.0,70.0,812.0,102.0,820.0,38.0,-0.04214,-0.01438,-0.99901,-0.17417,-0.03287,-0.98417,5.261,5.491
666726776,2024/04/08,812.0,71.0,805.0,102.0,819.0,41.0,-0.04342,-0.01493,-0.99895,-0.17349,-0.03219,-0.98431,5.276,5.508
666743431,2024/04/08,810.0,75.0,799.0,104.0,821.0,45.0,-0.04522,-0.01462,-0.99887,-0.17284,-0.03082,-0.98447,5.282,5.545
666760086,2024/04/08,806.0,78.0,798.0,106.0,814.0,50.0,-0.04536,-0.01321,-0.99888,-0.17541,-0.02855,-0.98408,5.296,5.56
666776740,2024/04/08,800.0,80.0,796.0,104.0,804.0,56.0,-0.0462,-0.01449,-0.99883,-0.17884,-0.0267,-0.98352,5.31,5.582
666793394,2024/04/08,799.0,78.0,796.0,103.0,802.0,52.0,-0.04613,-0.01514,-0.99882,-0.17931,-0.02848,-0.98338,5.333,5.6
666810049,2024/04/08,805.0,75.0,803.0,107.0,806.0,42.0,-0.04382,-0.0144,-0.99894,-0.17795,-0.03231,-0.98351,5.356,5.588
666826703,2024/04/08,803.0,80.0,800.0,109.0,805.0,51.0,-0.04488,-0.0139,-0.9989,-0.17842,-0.02977,-0.9835,5.374,5.602
666843358,2024/04/08,805.0,86.0,803.0,109.0,807.0,63.0,-0.04365,-0.01303,-0.99896,-0.17788,-0.02475,-0.98374,5.386,5.632
666860013,2024/04/08,806.0,84.0,807.0,108.0,804.0,59.0,-0.04219,-0.01238,-0.99903,-0.1785,-0.02531,-0.98361,5.404,5.649
666876667,2024/04/08,769.0,73.0,767.0,105.0,770.0,42.0,-0.05479,-0.01048,-0.99844,-0.18871,-0.02794,-0.98163,5.436,5.631
666893322,2024/04/08,684.0,63.0,677.0,96.0,692.0,29.0,-0.08455,-0.01293,-0.99634,-0.21295,-0.03158,-0.97655,5.475,5.674
666909977,2024/04/08,640.0,57.0,636.0,89.0,645.0,24.0,-0.09837,-0.01683,-0.99501,-0.22794,-0.03454,-0.97306,5.496,5.723
666926631,2024/04/08,646.0,55.0,643.0,86.0,648.0,25.0,-0.09572,-0.018,-0.99525,-0.22662,-0.03456,-0.97337,5.507,5.724
666943286,2024/04/08,649.0,55.0,648.0,83.0,649.0,27.0,-0.09376,-0.01942,-0.99541,-0.22604,-0.03419,-0.97352,5.515,5.726
666959941,2024/04/08,648.0,54.0,651.0,82.0,644.0,26.0,-0.0928,-0.0193,-0.9955,-0.22735,-0.03407,-0.97322,5.534,5.745
666976595,2024/04/08,646.0,55.0,644.0,87.0,648.0,22.0,-0.09501,-0.01697,-0.99533,-0.22636,-0.03452,-0.97343,5.568,5.765
666993249,2024/04/08,646.0,54.0,643.0,87.0,649.0,20.0,-0.09546,-0.01534,-0.99532,-0.22614,-0.03377,-0.97351,5.585,5.775
667009904,2024/04/08,641.0,47.0,636.0,86.0,645.0,9.0,-0.09789,-0.01541,-0.99508,-0.22763,-0.03705,-0.97304,5.594,5.779
667026559,2024/04/08,637.0,45.0,634.0,81.0,640.0,10.0,-0.09889,-0.01708,-0.99495,-0.22923,-0.03682,-0.97267,5.604,5.796
667043213,2024/04/08,636.0,42.0,635.0,70.0,636.0,14.0,-0.09857,-0.02157,-0.9949,-0.23076,-0.03578,-0.97235,5.606,5.807
667059868,2024/04/08,639.0,41.0,638.0,71.0,639.0,10.0,-0.09789,-0.02172,-0.99496,-0.23008,-0.03783,-0.97244,5.623,5.815
667076523,2024/04/08,636.0,58.0,636.0,84.0,635.0,32.0,-0.09876,-0.01714,-0.99496,-0.2316,-0.03031,-0.97234,5.663,5.852
667093177,2024/04/08,638.0,60.0,639.0,85.0,636.0,35.0,-0.09792,-0.01668,-0.99505,-0.23155,-0.02922,-0.97238,5.67,5.86
667109832,2024/04/08,640.0,47.0,641.0,77.0,638.0,18.0,-0.0975,-0.01848,-0.99506,-0.23097,-0.03421,-0.97236,5.64,5.831
667126487,2024/04/08,636.0,49.0,639.0,81.0,633.0,16.0,-0.09824,-0.01697,-0.99502,-0.23293,-0.0346,-0.97188,5.64,5.825
667143141,2024/04/08,640.0,62.0,644.0,100.0,636.0,25.0,-0.09657,-0.01089,-0.99527,-0.23173,-0.03222,-0.97225,5.679,5.841
667159795,2024/04/08,644.0,67.0,645.0,101.0,642.0,34.0,-0.09601,-0.01131,-0.99532,-0.22985,-0.02974,-0.97277,5.686,5.849
667176450,2024/04/08,644.0,57.0,645.0,85.0,643.0,28.0,-0.09614,-0.01753,-0.99521,-0.22961,-0.03244,-0.97274,5.676,5.833
667193103,2024/04/08,647.0,57.0,646.0,88.0,648.0,26.0,-0.09594,-0.01649,-0.99525,-0.22797,-0.03283,-0.97311,5.68,5.841
667209758,2024/04/08,648.0,59.0,647.0,93.0,649.0,24.0,-0.09593,-0.0146,-0.99528,-0.22825,-0.03335,-0.97303,5.684,5.852
667226413,2024/04/08,638.0,68.0,652.0,94.0,624.0,42.0,-0.09462,-0.01331,-0.99542,-0.23633,-0.02625,-0.97132,5.692,5.843
667243068,2024/04/08,629.0,95.0,660.0,131.0,598.0,59.0,-0.09249,-0.00052,-0.99571,-0.24528,-0.02073,-0.96923,5.591,5.817
667259722,2024/04/08,662.0,168.0,662.0,168.0,nan,nan,-0.0918,0.01228,-0.9957,nan,nan,nan,5.545,nan
667276377,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
667293032,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
667309686,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
667326341,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
667342995,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
667359649,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
667376304,2024/04/08,100.0,1482.0,100.0,1482.0,nan,nan,-0.25818,0.40729,-0.87605,nan,nan,nan,1.894,nan
667392959,2024/04/08,100.0,1482.0,100.0,1482.0,nan,nan,-0.25565,0.40728,-0.87679,nan,nan,nan,1.894,nan
667409613,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
667426268,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
