Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
703095972,2024/04/08,421.0,572.0,408.0,591.0,435.0,554.0,-0.15508,0.12882,-0.97947,-0.27178,0.12078,-0.95475,5.514,5.74
703112627,2024/04/08,419.0,568.0,408.0,585.0,430.0,552.0,-0.15579,0.12671,-0.97963,-0.27359,0.11981,-0.95436,5.514,5.734
703129280,2024/04/08,423.0,570.0,411.0,588.0,436.0,551.0,-0.15515,0.12799,-0.97956,-0.27242,0.11972,-0.9547,5.507,5.727
703145935,2024/04/08,425.0,568.0,413.0,585.0,437.0,550.0,-0.15505,0.12733,-0.97967,-0.27274,0.11944,-0.95465,5.509,5.714
703162590,2024/04/08,421.0,566.0,412.0,580.0,430.0,551.0,-0.15587,0.1263,-0.97967,-0.27535,0.12028,-0.95379,5.504,5.703
703179244,2024/04/08,420.0,563.0,411.0,577.0,430.0,548.0,-0.15672,0.12608,-0.97956,-0.2759,0.11979,-0.95369,5.495,5.691
703195899,2024/04/08,423.0,562.0,413.0,578.0,433.0,546.0,-0.15657,0.12643,-0.97954,-0.2756,0.11931,-0.95384,5.492,5.685
703212554,2024/04/08,424.0,556.0,416.0,565.0,433.0,548.0,-0.15636,0.12222,-0.98011,-0.27609,0.11971,-0.95365,5.504,5.685
703229208,2024/04/08,425.0,554.0,413.0,562.0,438.0,546.0,-0.1578,0.12145,-0.97997,-0.27511,0.11891,-0.95403,5.497,5.679
703245862,2024/04/08,426.0,557.0,414.0,564.0,438.0,550.0,-0.15796,0.12244,-0.97983,-0.27531,0.12039,-0.95379,5.488,5.677
703262517,2024/04/08,429.0,552.0,416.0,562.0,442.0,541.0,-0.15756,0.12209,-0.97993,-0.27483,0.11768,-0.95426,5.486,5.673
703279171,2024/04/08,426.0,546.0,417.0,559.0,435.0,533.0,-0.15802,0.12129,-0.97996,-0.27745,0.1153,-0.9538,5.478,5.658
703295826,2024/04/08,425.0,549.0,416.0,558.0,433.0,540.0,-0.15875,0.12148,-0.97982,-0.27855,0.1177,-0.95318,5.477,5.649
703312481,2024/04/08,426.0,547.0,416.0,553.0,435.0,541.0,-0.15906,0.12057,-0.97988,-0.27836,0.11872,-0.95311,5.506,5.654
703329135,2024/04/08,420.0,547.0,415.0,552.0,425.0,542.0,-0.15979,0.1208,-0.97973,-0.28174,0.11929,-0.95205,5.501,5.65
703345789,2024/04/08,420.0,546.0,417.0,554.0,422.0,538.0,-0.15934,0.12207,-0.97965,-0.28308,0.11849,-0.95175,5.479,5.637
703362444,2024/04/08,425.0,543.0,423.0,550.0,427.0,537.0,-0.15775,0.12073,-0.98007,-0.28174,0.118,-0.95221,5.472,5.631
703379099,2024/04/08,424.0,549.0,424.0,559.0,425.0,538.0,-0.15802,0.12344,-0.97969,-0.28313,0.11812,-0.95178,5.468,5.635
703395753,2024/04/08,423.0,549.0,423.0,558.0,423.0,540.0,-0.15885,0.1231,-0.9796,-0.28413,0.11856,-0.95143,5.463,5.636
703412408,2024/04/08,432.0,547.0,432.0,557.0,432.0,536.0,-0.15632,0.1236,-0.97994,-0.2818,0.11774,-0.95222,5.451,5.64
703429063,2024/04/08,434.0,546.0,433.0,556.0,435.0,535.0,-0.15626,0.12398,-0.9799,-0.28154,0.11816,-0.95225,5.447,5.637
703445716,2024/04/08,431.0,546.0,430.0,550.0,431.0,542.0,-0.15737,0.12257,-0.9799,-0.28297,0.12099,-0.95147,5.477,5.634
703462371,2024/04/08,418.0,569.0,415.0,578.0,421.0,559.0,-0.16251,0.13146,-0.97791,-0.28601,0.12617,-0.94988,5.465,5.614
703479026,2024/04/08,406.0,620.0,397.0,626.0,416.0,613.0,-0.16834,0.14677,-0.97474,-0.2874,0.14259,-0.94714,5.435,5.591
703495680,2024/04/08,412.0,647.0,407.0,648.0,416.0,645.0,-0.16527,0.15352,-0.97423,-0.28713,0.15225,-0.94572,5.436,5.598
703512335,2024/04/08,413.0,639.0,406.0,637.0,421.0,641.0,-0.16588,0.15003,-0.97467,-0.28613,0.15111,-0.9462,5.466,5.601
703528990,2024/04/08,415.0,639.0,404.0,639.0,427.0,639.0,-0.16652,0.15103,-0.9744,-0.28451,0.1507,-0.94675,5.466,5.605
703545644,2024/04/08,415.0,645.0,407.0,661.0,423.0,630.0,-0.16567,0.15836,-0.97338,-0.28607,0.14825,-0.94667,5.43,5.617
703562298,2024/04/08,413.0,645.0,403.0,658.0,422.0,632.0,-0.16699,0.15781,-0.97325,-0.28655,0.14917,-0.94638,5.431,5.615
703578953,2024/04/08,412.0,635.0,399.0,636.0,425.0,634.0,-0.16878,0.15101,-0.97402,-0.2859,0.15003,-0.94644,5.437,5.603
703595607,2024/04/08,413.0,631.0,400.0,637.0,426.0,626.0,-0.16845,0.1514,-0.97401,-0.28598,0.14756,-0.9468,5.443,5.611
