Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
771945972,2024/04/08,1359.0,526.0,1331.0,559.0,1387.0,493.0,0.13282,0.15589,-0.9788,0.01714,0.1356,-0.99062,5.214,5.235
771962627,2024/04/08,1361.0,533.0,1337.0,569.0,1386.0,497.0,0.13427,0.15882,-0.97813,0.01627,0.13678,-0.99047,5.295,5.234
771979281,2024/04/08,1363.0,531.0,1337.0,566.0,1389.0,497.0,0.13417,0.15766,-0.97834,0.01698,0.13646,-0.9905,5.302,5.24
771995936,2024/04/08,1357.0,531.0,1333.0,568.0,1381.0,495.0,0.13241,0.15833,-0.97847,0.01405,0.13556,-0.99067,5.267,5.261
772012590,2024/04/08,1356.0,530.0,1336.0,566.0,1376.0,493.0,0.13309,0.15778,-0.97846,0.01205,0.135,-0.99077,5.284,5.27
772029244,2024/04/08,1358.0,531.0,1338.0,567.0,1378.0,494.0,0.13368,0.15829,-0.9783,0.01268,0.13557,-0.99069,5.318,5.27
772045899,2024/04/08,1332.0,528.0,1306.0,562.0,1357.0,493.0,0.12326,0.15673,-0.97992,0.00589,0.13483,-0.99085,5.335,5.292
772062554,2024/04/08,1313.0,528.0,1294.0,562.0,1332.0,495.0,0.11932,0.15627,-0.98048,-0.00268,0.13492,-0.99085,5.34,5.345
772079208,2024/04/08,1316.0,533.0,1296.0,569.0,1335.0,498.0,0.11985,0.15837,-0.98008,-0.00172,0.13588,-0.99072,5.343,5.35
772095863,2024/04/08,1315.0,531.0,1296.0,572.0,1335.0,491.0,0.11939,0.15931,-0.97998,-0.00192,0.13359,-0.99103,5.363,5.332
772112518,2024/04/08,1315.0,530.0,1304.0,567.0,1327.0,493.0,0.12203,0.15772,-0.97992,-0.00486,0.13403,-0.99096,5.392,5.354
772129173,2024/04/08,1323.0,528.0,1310.0,565.0,1335.0,491.0,0.12411,0.15705,-0.97976,-0.00213,0.13382,-0.991,5.418,5.383
772145826,2024/04/08,1317.0,529.0,1302.0,567.0,1333.0,491.0,0.1212,0.15802,-0.97997,-0.00298,0.13388,-0.99099,5.439,5.404
772162481,2024/04/08,1312.0,527.0,1297.0,559.0,1327.0,496.0,0.11951,0.15577,-0.98054,-0.00506,0.13592,-0.99071,5.47,5.427
772179136,2024/04/08,1316.0,522.0,1304.0,551.0,1327.0,492.0,0.12194,0.15325,-0.98063,-0.00524,0.13497,-0.99084,5.499,5.457
772195790,2024/04/08,1315.0,525.0,1303.0,555.0,1327.0,495.0,0.12151,0.15458,-0.98048,-0.00525,0.13577,-0.99073,5.529,5.483
772212445,2024/04/08,1316.0,527.0,1303.0,555.0,1329.0,499.0,0.12144,0.15458,-0.98049,-0.00471,0.13683,-0.99058,5.553,5.506
772229100,2024/04/08,1316.0,519.0,1304.0,549.0,1329.0,489.0,0.12168,0.15235,-0.98081,-0.00474,0.13358,-0.99103,5.58,5.52
772245754,2024/04/08,1317.0,518.0,1304.0,550.0,1330.0,486.0,0.12193,0.15276,-0.98071,-0.00444,0.13272,-0.99114,5.604,5.543
772262409,2024/04/08,1317.0,531.0,1305.0,561.0,1328.0,501.0,0.12213,0.15665,-0.98007,-0.00485,0.13778,-0.99045,5.618,5.585
772279064,2024/04/08,1313.0,530.0,1300.0,562.0,1326.0,497.0,0.12063,0.15733,-0.98015,-0.00566,0.13683,-0.99058,5.648,5.61
772295717,2024/04/08,1313.0,518.0,1295.0,551.0,1331.0,485.0,0.11905,0.1541,-0.98086,-0.00374,0.13323,-0.99108,5.648,5.617
772312372,2024/04/08,1317.0,515.0,1301.0,547.0,1334.0,483.0,0.12109,0.15275,-0.98082,-0.0027,0.13243,-0.99119,5.677,5.639
772329027,2024/04/08,1313.0,513.0,1299.0,545.0,1328.0,482.0,0.12082,0.15193,-0.98098,-0.00455,0.13208,-0.99123,5.725,5.67
772345681,2024/04/08,1311.0,513.0,1294.0,547.0,1329.0,478.0,0.11943,0.15249,-0.98106,-0.00405,0.13089,-0.99139,5.731,5.692
772362336,2024/04/08,1312.0,509.0,1295.0,549.0,1329.0,469.0,0.12,0.15304,-0.98091,-0.00369,0.12798,-0.99177,5.739,5.702
772378991,2024/04/08,1314.0,508.0,1297.0,548.0,1331.0,469.0,0.12066,0.15293,-0.98084,-0.00262,0.12788,-0.99179,5.757,5.722
772395646,2024/04/08,1310.0,514.0,1300.0,554.0,1320.0,473.0,0.12208,0.15505,-0.98033,-0.00624,0.12972,-0.99153,5.781,5.755
772412300,2024/04/08,1307.0,514.0,1301.0,555.0,1314.0,472.0,0.12244,0.15604,-0.98013,-0.00818,0.1297,-0.99152,5.814,5.773
772428954,2024/04/08,1313.0,505.0,1302.0,536.0,1324.0,474.0,0.12327,0.15009,-0.98096,-0.00453,0.13077,-0.9914,5.814,5.768
772445609,2024/04/08,1320.0,501.0,1306.0,528.0,1333.0,474.0,0.12479,0.1474,-0.98117,-0.00125,0.1307,-0.99142,5.822,5.787
772462263,2024/04/08,1315.0,496.0,1298.0,524.0,1331.0,467.0,0.12244,0.14559,-0.98174,-0.00202,0.12813,-0.99176,5.841,5.807
772478918,2024/04/08,1313.0,486.0,1302.0,515.0,1323.0,457.0,0.1239,0.14223,-0.98205,-0.00445,0.12436,-0.99223,5.864,5.824
772495573,2024/04/08,1314.0,478.0,1301.0,497.0,1326.0,459.0,0.12363,0.13589,-0.98298,-0.00327,0.1245,-0.99221,5.868,5.832
772512227,2024/04/08,1286.0,468.0,1284.0,473.0,1288.0,462.0,0.11789,0.12776,-0.98477,-0.01612,0.12513,-0.99201,5.935,5.847
772528882,2024/04/08,996.0,555.0,882.0,624.0,1111.0,486.0,-0.01481,0.17868,-0.9838,-0.07398,0.13415,-0.9882,5.934,5.9
772545537,2024/04/08,795.0,630.0,766.0,674.0,823.0,586.0,-0.0512,0.19451,-0.97956,-0.16495,0.16499,-0.9724,5.902,5.949
772562190,2024/04/08,620.0,700.0,607.0,727.0,633.0,672.0,-0.10163,0.20903,-0.97261,-0.2229,0.18844,-0.95645,5.924,5.951
772578845,2024/04/08,557.0,729.0,546.0,761.0,568.0,698.0,-0.1205,0.2194,-0.96816,-0.2416,0.19625,-0.95032,5.918,5.942
772595500,2024/04/08,544.0,741.0,541.0,779.0,548.0,704.0,-0.12157,0.22486,-0.96678,-0.24736,0.19781,-0.94851,5.933,5.957
772612154,2024/04/08,539.0,739.0,545.0,774.0,534.0,704.0,-0.11984,0.22331,-0.96735,-0.25118,0.19767,-0.94754,5.955,5.983
772628809,2024/04/08,544.0,721.0,554.0,753.0,533.0,690.0,-0.1166,0.2167,-0.96925,-0.25128,0.19351,-0.94837,5.967,5.998
772645464,2024/04/08,546.0,718.0,560.0,748.0,532.0,688.0,-0.11431,0.21539,-0.96981,-0.25145,0.19325,-0.94838,5.985,6.013
772662119,2024/04/08,538.0,723.0,559.0,750.0,516.0,695.0,-0.11377,0.21589,-0.96977,-0.25498,0.19484,-0.94711,6.001,6.007
772678773,2024/04/08,536.0,716.0,559.0,739.0,513.0,694.0,-0.11426,0.21246,-0.97047,-0.25596,0.19424,-0.94697,6.016,6.039
772695429,2024/04/08,541.0,711.0,558.0,729.0,523.0,693.0,-0.1149,0.20992,-0.97094,-0.25291,0.1944,-0.94776,6.025,6.054
772712083,2024/04/08,542.0,709.0,557.0,728.0,527.0,689.0,-0.11611,0.21,-0.97078,-0.253,0.19392,-0.94783,6.038,6.065
772728737,2024/04/08,544.0,699.0,555.0,724.0,532.0,673.0,-0.11672,0.20802,-0.97114,-0.25199,0.1885,-0.94919,6.056,6.074
772745392,2024/04/08,540.0,698.0,553.0,725.0,528.0,671.0,-0.11773,0.20765,-0.97109,-0.25348,0.18738,-0.94902,6.06,6.073
772762047,2024/04/08,540.0,700.0,551.0,722.0,529.0,677.0,-0.1183,0.20668,-0.97123,-0.25319,0.18921,-0.94873,6.067,6.079
772778701,2024/04/08,543.0,692.0,551.0,713.0,536.0,671.0,-0.11877,0.2039,-0.97176,-0.25166,0.18749,-0.94948,6.079,6.092
772795356,2024/04/08,547.0,690.0,547.0,717.0,548.0,662.0,-0.11984,0.20639,-0.9711,-0.24818,0.18614,-0.95066,6.088,6.098
772812011,2024/04/08,550.0,687.0,552.0,713.0,549.0,661.0,-0.11819,0.20529,-0.97154,-0.24794,0.18594,-0.95076,6.094,6.092
772828665,2024/04/08,548.0,679.0,561.0,699.0,536.0,660.0,-0.1154,0.20048,-0.97288,-0.25173,0.18529,-0.94989,6.098,6.09
772845319,2024/04/08,547.0,678.0,561.0,696.0,534.0,660.0,-0.11522,0.19921,-0.97316,-0.25216,0.18465,-0.9499,6.103,6.092
772861974,2024/04/08,542.0,672.0,550.0,695.0,534.0,648.0,-0.11873,0.19816,-0.97295,-0.25249,0.18058,-0.9506,6.101,6.112
772878628,2024/04/08,547.0,669.0,551.0,691.0,543.0,647.0,-0.11859,0.19687,-0.97323,-0.24995,0.18025,-0.95133,6.1,6.113
772895283,2024/04/08,549.0,672.0,554.0,698.0,545.0,646.0,-0.11795,0.19926,-0.97282,-0.24951,0.18039,-0.95142,6.115,6.115
772911938,2024/04/08,549.0,667.0,553.0,696.0,545.0,638.0,-0.11847,0.19876,-0.97286,-0.25002,0.17803,-0.95173,6.114,6.12
772928593,2024/04/08,555.0,670.0,561.0,691.0,550.0,648.0,-0.11635,0.19697,-0.97348,-0.24856,0.18079,-0.95159,6.1,6.109
