Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
880350522,2024/04/08,1028.0,1478.0,1047.0,1436.0,1009.0,1521.0,0.05618,0.3797,-0.9234,-0.07951,0.40367,-0.91144,5.844,6.004
880367176,2024/04/08,1028.0,1475.0,1047.0,1436.0,1010.0,1515.0,0.05625,0.3795,-0.92348,-0.07918,0.40188,-0.91226,5.844,6.004
880383830,2024/04/08,1003.0,1521.0,nan,nan,1003.0,1521.0,nan,nan,nan,-0.08106,0.40333,-0.91146,nan,6.007
880400484,2024/04/08,1005.0,1515.0,nan,nan,1005.0,1515.0,nan,nan,nan,-0.07926,0.40019,-0.913,nan,6.008
880417139,2024/04/08,1018.0,1480.0,1034.0,1447.0,1002.0,1513.0,0.05286,0.38135,-0.92292,-0.0806,0.40044,-0.91277,5.894,6.009
880433793,2024/04/08,1018.0,1492.0,1041.0,1466.0,995.0,1518.0,0.05405,0.38699,-0.9205,-0.08371,0.40227,-0.91169,5.788,6.008
880450448,2024/04/08,1029.0,1495.0,1047.0,1481.0,1011.0,1510.0,0.05557,0.39102,-0.9187,-0.07887,0.40046,-0.91292,5.706,6.009
880467103,2024/04/08,1014.0,1513.0,nan,nan,1014.0,1513.0,nan,nan,nan,-0.07822,0.40111,-0.91268,nan,6.018
880483757,2024/04/08,1000.0,1515.0,nan,nan,1000.0,1515.0,nan,nan,nan,-0.08227,0.4013,-0.91224,nan,5.971
880500411,2024/04/08,1016.0,1501.0,nan,nan,1016.0,1501.0,nan,nan,nan,-0.07786,0.39657,-0.9147,nan,5.976
880517066,2024/04/08,1028.0,1467.0,1041.0,1434.0,1016.0,1501.0,0.05398,0.37673,-0.92475,-0.07729,0.39652,-0.91477,5.905,5.976
880533719,2024/04/08,1028.0,1468.0,1038.0,1437.0,1018.0,1499.0,0.05317,0.37776,-0.92438,-0.07681,0.39601,-0.91503,5.759,5.981
880550374,2024/04/08,1020.0,1473.0,1037.0,1439.0,1003.0,1506.0,0.05477,0.37776,-0.92428,-0.07912,0.39709,-0.91436,5.647,6.038
880567029,2024/04/08,1000.0,1512.0,nan,nan,1000.0,1512.0,nan,nan,nan,-0.08181,0.40015,-0.91279,nan,6.04
880583684,2024/04/08,1019.0,1460.0,1027.0,1409.0,1011.0,1511.0,0.05089,0.37146,-0.92705,-0.07776,0.39995,-0.91323,5.897,5.984
880600338,2024/04/08,1018.0,1473.0,1028.0,1441.0,1007.0,1506.0,0.05139,0.38016,-0.92349,-0.0787,0.3992,-0.91348,5.792,5.993
880616993,2024/04/08,989.0,1479.0,1004.0,1454.0,974.0,1504.0,0.04452,0.38386,-0.92232,-0.08826,0.39857,-0.91288,5.787,6.05
880633647,2024/04/08,946.0,1471.0,970.0,1439.0,921.0,1504.0,0.03467,0.38013,-0.92428,-0.10368,0.39794,-0.91153,5.89,6.056
880650301,2024/04/08,910.0,1465.0,927.0,1436.0,893.0,1495.0,0.0214,0.37922,-0.92506,-0.11217,0.3953,-0.91168,5.918,6.067
880666955,2024/04/08,905.0,1463.0,927.0,1436.0,884.0,1490.0,0.02141,0.37952,-0.92493,-0.11486,0.39427,-0.91179,5.918,6.055
880683610,2024/04/08,885.0,1496.0,nan,nan,885.0,1496.0,nan,nan,nan,-0.11465,0.39581,-0.91115,nan,5.981
880700264,2024/04/08,889.0,1490.0,nan,nan,889.0,1490.0,nan,nan,nan,-0.1136,0.39455,-0.91183,nan,5.989
880716919,2024/04/08,901.0,1470.0,913.0,1438.0,889.0,1503.0,0.01648,0.38053,-0.92462,-0.11363,0.39826,-0.91021,5.926,6.061
880733574,2024/04/08,902.0,1468.0,913.0,1438.0,891.0,1498.0,0.01614,0.38044,-0.92466,-0.11358,0.39693,-0.9108,5.926,6.062
880750228,2024/04/08,886.0,1481.0,nan,nan,886.0,1481.0,nan,nan,nan,-0.11595,0.39201,-0.91263,nan,6.063
880766883,2024/04/08,887.0,1484.0,nan,nan,887.0,1484.0,nan,nan,nan,-0.11599,0.39272,-0.91231,nan,6.063
880783537,2024/04/08,888.0,1482.0,nan,nan,888.0,1482.0,nan,nan,nan,-0.11663,0.39271,-0.91224,nan,6.06
880800190,2024/04/08,885.0,1481.0,nan,nan,885.0,1481.0,nan,nan,nan,-0.11802,0.39284,-0.912,nan,6.057
880816845,2024/04/08,896.0,1452.0,914.0,1420.0,878.0,1484.0,0.01292,0.37697,-0.92614,-0.12092,0.39435,-0.91097,5.909,6.067
880833500,2024/04/08,899.0,1453.0,914.0,1420.0,884.0,1485.0,0.01205,0.37671,-0.92625,-0.11997,0.39428,-0.91113,5.909,6.068
880850155,2024/04/08,904.0,1463.0,920.0,1434.0,887.0,1492.0,0.01332,0.38072,-0.9246,-0.11953,0.39609,-0.9104,5.911,6.074
880866809,2024/04/08,864.0,1382.0,861.0,1341.0,867.0,1424.0,-0.00604,0.35592,-0.9345,-0.12747,0.37805,-0.91697,5.803,6.081
880883464,2024/04/08,836.0,1308.0,813.0,1267.0,858.0,1349.0,-0.02173,0.33503,-0.94196,-0.1318,0.35765,-0.92451,5.717,6.003
880900119,2024/04/08,623.0,774.0,566.0,779.0,680.0,768.0,-0.10355,0.18741,-0.97681,-0.19466,0.18487,-0.96329,5.908,6.069
880916772,2024/04/08,598.0,748.0,517.0,729.0,680.0,768.0,-0.12076,0.17456,-0.97721,-0.19579,0.18813,-0.96243,5.946,6.069
880933426,2024/04/08,515.0,673.0,471.0,680.0,559.0,666.0,-0.13658,0.15942,-0.97772,-0.23471,0.15517,-0.9596,5.941,6.064
880950081,2024/04/08,521.0,666.0,490.0,670.0,552.0,663.0,-0.13123,0.15621,-0.97897,-0.23766,0.1536,-0.95913,5.941,6.128
880966735,2024/04/08,518.0,669.0,503.0,674.0,534.0,663.0,-0.12742,0.15737,-0.97928,-0.24394,0.15321,-0.95761,5.928,6.121
880983390,2024/04/08,513.0,666.0,506.0,677.0,521.0,655.0,-0.12678,0.15871,-0.97915,-0.24796,0.15096,-0.95694,5.932,6.124
881000045,2024/04/08,514.0,671.0,507.0,680.0,521.0,661.0,-0.12675,0.15999,-0.97895,-0.24822,0.15288,-0.95656,5.938,6.126
881016699,2024/04/08,509.0,680.0,502.0,689.0,516.0,670.0,-0.12823,0.16315,-0.97823,-0.24982,0.15613,-0.95562,5.938,6.129
881033354,2024/04/08,507.0,674.0,498.0,680.0,517.0,669.0,-0.12984,0.16025,-0.9785,-0.24986,0.15578,-0.95567,5.95,6.136
881050008,2024/04/08,512.0,672.0,507.0,680.0,518.0,665.0,-0.12719,0.16051,-0.97881,-0.2497,0.15459,-0.9559,5.952,6.141
881066661,2024/04/08,515.0,680.0,509.0,690.0,521.0,670.0,-0.12651,0.16339,-0.97842,-0.24884,0.15593,-0.95591,5.938,6.141
881083316,2024/04/08,518.0,679.0,519.0,689.0,517.0,669.0,-0.12323,0.1631,-0.97888,-0.24994,0.15567,-0.95567,5.939,6.147
881099971,2024/04/08,513.0,677.0,517.0,689.0,508.0,665.0,-0.12388,0.16363,-0.97871,-0.25257,0.15476,-0.95512,5.956,6.152
881116626,2024/04/08,506.0,681.0,506.0,694.0,505.0,668.0,-0.12735,0.16559,-0.97794,-0.2538,0.15638,-0.95453,5.963,6.167
881133280,2024/04/08,509.0,677.0,509.0,690.0,510.0,665.0,-0.12689,0.16508,-0.97808,-0.25241,0.15625,-0.95492,5.974,6.178
881149935,2024/04/08,512.0,682.0,502.0,693.0,522.0,670.0,-0.12881,0.16481,-0.97788,-0.24798,0.15688,-0.95598,5.975,6.1
881166589,2024/04/08,498.0,729.0,494.0,718.0,502.0,740.0,-0.13123,0.173,-0.97614,-0.25267,0.17826,-0.95099,5.953,6.102
881183243,2024/04/08,492.0,725.0,490.0,726.0,495.0,725.0,-0.13408,0.17525,-0.97535,-0.25666,0.17321,-0.95085,5.954,6.178
881199897,2024/04/08,490.0,723.0,489.0,727.0,491.0,719.0,-0.13495,0.17573,-0.97514,-0.25862,0.1714,-0.95065,5.957,6.182
881216552,2024/04/08,491.0,731.0,492.0,731.0,489.0,732.0,-0.13442,0.1772,-0.97495,-0.25964,0.17569,-0.94959,5.937,6.156
881233206,2024/04/08,489.0,731.0,490.0,733.0,488.0,729.0,-0.13533,0.1782,-0.97464,-0.26077,0.17476,-0.94945,5.917,6.153
881249861,2024/04/08,489.0,723.0,489.0,731.0,489.0,714.0,-0.1362,0.17812,-0.97454,-0.26103,0.17074,-0.95011,5.907,6.16
881266516,2024/04/08,491.0,721.0,488.0,730.0,495.0,712.0,-0.13705,0.17785,-0.97447,-0.25985,0.16999,-0.95057,5.882,6.152
881283170,2024/04/08,488.0,727.0,481.0,737.0,495.0,717.0,-0.1396,0.17999,-0.97371,-0.2603,0.17156,-0.95016,5.864,6.134
881299824,2024/04/08,481.0,730.0,481.0,746.0,481.0,714.0,-0.13984,0.18248,-0.97321,-0.26487,0.17008,-0.94917,5.828,6.124
881316479,2024/04/08,484.0,733.0,489.0,751.0,478.0,715.0,-0.13721,0.18381,-0.97334,-0.26591,0.16989,-0.94891,5.797,6.109
881333132,2024/04/08,482.0,733.0,488.0,747.0,475.0,719.0,-0.1379,0.18265,-0.97346,-0.26686,0.171,-0.94844,5.772,6.089
881349787,2024/04/08,481.0,728.0,490.0,748.0,472.0,707.0,-0.13726,0.18334,-0.97342,-0.2681,0.1676,-0.9487,5.76,6.076
881366442,2024/04/08,474.0,721.0,479.0,741.0,470.0,700.0,-0.14098,0.18158,-0.97322,-0.26912,0.16581,-0.94873,5.745,6.079
881383097,2024/04/08,482.0,727.0,489.0,748.0,476.0,705.0,-0.13789,0.18429,-0.97315,-0.26725,0.16799,-0.94887,5.739,6.067
881399751,2024/04/08,492.0,732.0,503.0,756.0,481.0,708.0,-0.13345,0.1874,-0.97318,-0.26572,0.16947,-0.94904,5.741,6.062
881416406,2024/04/08,486.0,731.0,497.0,753.0,475.0,708.0,-0.13557,0.18574,-0.9732,-0.26777,0.16876,-0.94859,5.735,6.052
881433060,2024/04/08,490.0,732.0,500.0,753.0,479.0,712.0,-0.13453,0.18597,-0.9733,-0.26658,0.17012,-0.94868,5.72,6.043
881449714,2024/04/08,492.0,731.0,499.0,747.0,485.0,715.0,-0.13514,0.18413,-0.97357,-0.26493,0.17127,-0.94893,5.704,6.033
