Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
319811995,2024/04/08,742.0,355.0,735.0,363.0,749.0,348.0,-0.07938,0.08645,-0.99309,-0.20901,0.07981,-0.97465,5.845,5.974
319828649,2024/04/08,745.0,357.0,735.0,371.0,756.0,342.0,-0.07931,0.0892,-0.99285,-0.20681,0.07815,-0.97525,5.836,5.969
319845305,2024/04/08,747.0,356.0,736.0,369.0,758.0,343.0,-0.07877,0.08861,-0.99295,-0.20606,0.0786,-0.97538,5.831,5.962
319861960,2024/04/08,741.0,357.0,731.0,370.0,751.0,343.0,-0.08047,0.08894,-0.99278,-0.20815,0.07858,-0.97494,5.826,5.954
319878613,2024/04/08,739.0,355.0,729.0,369.0,750.0,340.0,-0.08145,0.08865,-0.99273,-0.20869,0.07748,-0.97491,5.819,5.949
319895269,2024/04/08,745.0,371.0,743.0,390.0,748.0,352.0,-0.07654,0.09559,-0.99247,-0.20902,0.08111,-0.97454,5.808,5.934
319911924,2024/04/08,740.0,468.0,744.0,484.0,735.0,452.0,-0.07572,0.12611,-0.98912,-0.21258,0.11325,-0.97056,5.8,5.923
319928578,2024/04/08,731.0,595.0,747.0,654.0,715.0,535.0,-0.07416,0.18109,-0.98067,-0.218,0.13921,-0.96597,5.792,5.908
319945234,2024/04/08,740.0,740.0,753.0,754.0,726.0,726.0,-0.07172,0.21286,-0.97445,-0.21226,0.20035,-0.95646,5.786,5.883
319961888,2024/04/08,745.0,730.0,752.0,748.0,738.0,713.0,-0.07198,0.21084,-0.97487,-0.20873,0.19653,-0.95802,5.774,5.89
319978543,2024/04/08,740.0,730.0,739.0,750.0,741.0,710.0,-0.0763,0.21173,-0.97434,-0.20785,0.1956,-0.95841,5.765,5.884
319995198,2024/04/08,738.0,734.0,735.0,756.0,740.0,713.0,-0.0777,0.21352,-0.97384,-0.20814,0.19658,-0.95814,5.753,5.882
320011853,2024/04/08,738.0,731.0,734.0,752.0,741.0,709.0,-0.07801,0.21255,-0.97403,-0.20788,0.19557,-0.9584,5.746,5.883
320028509,2024/04/08,736.0,727.0,736.0,751.0,736.0,702.0,-0.07808,0.21153,-0.97425,-0.20987,0.19281,-0.95853,5.742,5.883
320045163,2024/04/08,741.0,724.0,745.0,746.0,737.0,701.0,-0.07526,0.21012,-0.97478,-0.21007,0.19244,-0.95856,5.739,5.879
320061818,2024/04/08,748.0,733.0,748.0,752.0,747.0,713.0,-0.0753,0.21189,-0.97439,-0.20742,0.19621,-0.95837,5.739,5.876
320078473,2024/04/08,744.0,737.0,746.0,756.0,743.0,718.0,-0.0766,0.21325,-0.97399,-0.20943,0.19757,-0.95766,5.727,5.872
320095127,2024/04/08,747.0,733.0,750.0,745.0,743.0,721.0,-0.07626,0.20983,-0.97476,-0.2102,0.19857,-0.95728,5.716,5.877
320111783,2024/04/08,750.0,737.0,752.0,750.0,747.0,723.0,-0.07636,0.21265,-0.97414,-0.20984,0.20011,-0.95704,5.723,5.886
320128438,2024/04/08,749.0,739.0,751.0,760.0,747.0,718.0,-0.07754,0.21821,-0.97282,-0.21054,0.2004,-0.95682,5.74,5.888
320145091,2024/04/08,745.0,732.0,741.0,750.0,749.0,715.0,-0.08149,0.21658,-0.97286,-0.21085,0.20088,-0.95666,5.749,5.899
320161747,2024/04/08,744.0,728.0,741.0,744.0,746.0,711.0,-0.08336,0.21549,-0.97294,-0.21295,0.20027,-0.95632,5.752,5.907
320178402,2024/04/08,750.0,726.0,744.0,746.0,756.0,705.0,-0.08015,0.21551,-0.97321,-0.20735,0.1977,-0.95808,5.749,5.918
320195057,2024/04/08,797.0,733.0,732.0,759.0,862.0,708.0,-0.08396,0.21834,-0.97226,-0.17296,0.19839,-0.96474,5.691,5.94
320211712,2024/04/08,928.0,730.0,994.0,752.0,862.0,708.0,0.00224,0.21685,-0.9762,-0.17431,0.19774,-0.96463,5.712,5.94
320228366,2024/04/08,994.0,752.0,994.0,752.0,nan,nan,0.00105,0.219,-0.97572,nan,nan,nan,5.712,nan
320245020,2024/04/08,1012.0,736.0,995.0,748.0,1029.0,724.0,0.00186,0.21994,-0.97551,-0.11965,0.20807,-0.97077,5.662,5.903
320261675,2024/04/08,1021.0,736.0,1016.0,761.0,1026.0,711.0,0.01051,0.22618,-0.97403,-0.12006,0.20649,-0.97105,5.762,5.922
320278330,2024/04/08,1026.0,732.0,1022.0,751.0,1029.0,713.0,0.01214,0.22267,-0.97482,-0.11982,0.20677,-0.97102,5.763,5.933
320294985,2024/04/08,1023.0,729.0,1020.0,735.0,1026.0,723.0,0.01305,0.21522,-0.97648,-0.11957,0.20852,-0.97068,5.748,5.94
320311638,2024/04/08,1024.0,733.0,1023.0,741.0,1026.0,725.0,0.01453,0.21584,-0.97632,-0.1193,0.20807,-0.97081,5.758,5.948
320328293,2024/04/08,1024.0,736.0,1013.0,741.0,1035.0,731.0,0.01019,0.21619,-0.9763,-0.11736,0.21062,-0.9705,5.683,5.939
320344948,2024/04/08,1024.0,732.0,1015.0,735.0,1032.0,728.0,0.01225,0.21509,-0.97652,-0.11679,0.21051,-0.97059,5.718,5.966
320361602,2024/04/08,1026.0,724.0,1022.0,731.0,1031.0,717.0,0.0149,0.2151,-0.97648,-0.1175,0.20843,-0.97095,5.79,5.99
320378257,2024/04/08,1028.0,718.0,1026.0,732.0,1030.0,705.0,0.01594,0.21485,-0.97652,-0.1181,0.20387,-0.97185,5.805,6.016
320394911,2024/04/08,1203.0,671.0,1031.0,731.0,1375.0,610.0,0.01905,0.21339,-0.97678,0.0021,0.17219,-0.98506,5.816,6.091
320411565,2024/04/08,1204.0,675.0,1033.0,740.0,1375.0,610.0,0.01928,0.21365,-0.97672,0.0026,0.16939,-0.98555,5.797,6.091
320428220,2024/04/08,1041.0,736.0,1036.0,753.0,1046.0,720.0,0.01954,0.21737,-0.97589,-0.11233,0.2047,-0.97236,5.748,5.929
320444875,2024/04/08,1040.0,746.0,1037.0,755.0,1044.0,736.0,0.02042,0.21818,-0.97569,-0.11303,0.20993,-0.97116,5.748,5.918
320461529,2024/04/08,1039.0,746.0,1035.0,758.0,1043.0,733.0,0.0203,0.21925,-0.97546,-0.11324,0.20953,-0.97122,5.766,5.931
320478183,2024/04/08,1037.0,748.0,1035.0,761.0,1039.0,736.0,0.02063,0.22017,-0.97524,-0.11443,0.21072,-0.97083,5.78,5.943
320494838,2024/04/08,1011.0,758.0,1004.0,765.0,1018.0,750.0,0.01032,0.22191,-0.97501,-0.12088,0.21561,-0.96897,5.801,5.961
320511492,2024/04/08,971.0,771.0,964.0,779.0,977.0,764.0,-0.00259,0.22639,-0.97403,-0.13401,0.2198,-0.9663,5.82,5.986
320528147,2024/04/08,953.0,771.0,948.0,776.0,957.0,766.0,-0.00799,0.22447,-0.97445,-0.14081,0.21952,-0.96539,5.826,6.014
320544802,2024/04/08,955.0,774.0,955.0,779.0,955.0,770.0,-0.00566,0.22437,-0.97449,-0.14141,0.22011,-0.96517,5.83,6.013
320561456,2024/04/08,959.0,774.0,955.0,777.0,962.0,771.0,-0.00578,0.22261,-0.97489,-0.13929,0.21916,-0.9657,5.821,6.011
320578110,2024/04/08,958.0,772.0,954.0,775.0,962.0,769.0,-0.00662,0.22132,-0.97518,-0.1396,0.21793,-0.96593,5.82,6.009
320594765,2024/04/08,954.0,781.0,951.0,782.0,957.0,780.0,-0.00797,0.22325,-0.97473,-0.14138,0.22127,-0.96491,5.827,5.997
320611420,2024/04/08,955.0,781.0,947.0,779.0,963.0,782.0,-0.00947,0.2233,-0.9747,-0.13953,0.22273,-0.96484,5.832,5.996
320628074,2024/04/08,958.0,775.0,946.0,780.0,970.0,771.0,-0.01018,0.22428,-0.97447,-0.13776,0.22,-0.96572,5.833,5.994
320644728,2024/04/08,958.0,776.0,951.0,778.0,965.0,774.0,-0.00909,0.22343,-0.97468,-0.13946,0.22086,-0.96528,5.826,5.985
320661383,2024/04/08,964.0,782.0,959.0,794.0,970.0,771.0,-0.00652,0.2272,-0.97383,-0.13797,0.21833,-0.96607,5.837,5.99
320678037,2024/04/08,962.0,783.0,955.0,795.0,969.0,770.0,-0.00816,0.22651,-0.97398,-0.13834,0.21676,-0.96637,5.833,5.986
320694692,2024/04/08,963.0,783.0,957.0,790.0,969.0,776.0,-0.0075,0.22444,-0.97446,-0.1385,0.21842,-0.96598,5.84,5.988
320711347,2024/04/08,964.0,783.0,957.0,787.0,970.0,778.0,-0.00756,0.2241,-0.97454,-0.13794,0.21963,-0.96578,5.846,5.989
320728000,2024/04/08,962.0,781.0,961.0,789.0,963.0,773.0,-0.00679,0.22611,-0.97408,-0.14066,0.21915,-0.9655,5.841,5.981
320744655,2024/04/08,963.0,778.0,959.0,789.0,967.0,766.0,-0.0078,0.22669,-0.97394,-0.13975,0.21749,-0.96601,5.838,5.982
320761310,2024/04/08,962.0,777.0,955.0,780.0,969.0,774.0,-0.00957,0.22303,-0.97476,-0.13918,0.21909,-0.96573,5.837,5.99
