Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
187682470,2024/04/08,651.0,540.0,649.0,549.0,653.0,530.0,-0.12955,0.15218,-0.97983,-0.25795,0.14732,-0.95486,5.809,5.926
187699125,2024/04/08,650.0,538.0,650.0,549.0,650.0,527.0,-0.12921,0.15206,-0.97989,-0.25904,0.14647,-0.9547,5.81,5.921
187715780,2024/04/08,652.0,540.0,651.0,550.0,654.0,530.0,-0.12899,0.15211,-0.97991,-0.25807,0.14724,-0.95484,5.809,5.924
187732434,2024/04/08,650.0,540.0,647.0,551.0,654.0,529.0,-0.13026,0.15226,-0.97972,-0.25827,0.14696,-0.95483,5.807,5.932
187749088,2024/04/08,648.0,541.0,647.0,551.0,649.0,531.0,-0.13009,0.15162,-0.97984,-0.25898,0.14647,-0.95471,5.807,5.946
187765743,2024/04/08,653.0,540.0,648.0,551.0,658.0,529.0,-0.12907,0.15208,-0.9799,-0.2554,0.14621,-0.95572,5.809,5.948
187782398,2024/04/08,645.0,541.0,649.0,548.0,641.0,534.0,-0.12941,0.15113,-0.98001,-0.26126,0.14731,-0.95396,5.819,5.931
187799052,2024/04/08,645.0,541.0,647.0,546.0,643.0,536.0,-0.13044,0.15132,-0.97984,-0.26136,0.14914,-0.95365,5.822,5.937
187815707,2024/04/08,648.0,543.0,647.0,552.0,648.0,534.0,-0.13044,0.15321,-0.97955,-0.25964,0.14884,-0.95417,5.826,5.944
187832362,2024/04/08,648.0,543.0,653.0,561.0,643.0,525.0,-0.12815,0.1562,-0.97938,-0.26147,0.14568,-0.95415,5.855,5.952
187849017,2024/04/08,650.0,523.0,651.0,545.0,650.0,501.0,-0.12891,0.15106,-0.98008,-0.25982,0.13835,-0.95569,5.841,5.904
187865671,2024/04/08,652.0,515.0,654.0,538.0,650.0,492.0,-0.12783,0.14878,-0.98057,-0.25987,0.13531,-0.95612,5.838,5.873
187882326,2024/04/08,654.0,499.0,653.0,523.0,655.0,475.0,-0.12843,0.14358,-0.98127,-0.25844,0.13007,-0.95723,5.813,5.867
187898980,2024/04/08,653.0,490.0,652.0,507.0,655.0,474.0,-0.12878,0.13818,-0.982,-0.25848,0.12947,-0.9573,5.848,5.882
187915635,2024/04/08,652.0,490.0,652.0,497.0,651.0,483.0,-0.12858,0.13503,-0.98246,-0.25979,0.13241,-0.95654,5.817,5.893
187932290,2024/04/08,652.0,474.0,646.0,496.0,658.0,452.0,-0.13077,0.1347,-0.98222,-0.25795,0.12238,-0.95838,5.801,5.897
187948944,2024/04/08,654.0,459.0,643.0,498.0,665.0,420.0,-0.13156,0.13535,-0.98202,-0.25588,0.11217,-0.96018,5.796,5.954
187965598,2024/04/08,685.0,475.0,660.0,498.0,710.0,452.0,-0.12641,0.13523,-0.98272,-0.24202,0.1228,-0.96247,5.798,5.982
187982253,2024/04/08,730.0,490.0,711.0,504.0,749.0,476.0,-0.10916,0.13839,-0.98434,-0.22946,0.13165,-0.96437,5.811,5.911
187998907,2024/04/08,781.0,489.0,765.0,501.0,798.0,477.0,-0.0911,0.13837,-0.98618,-0.21394,0.13338,-0.9677,5.833,5.908
188015562,2024/04/08,794.0,475.0,778.0,486.0,811.0,463.0,-0.08658,0.13338,-0.98728,-0.20984,0.12895,-0.9692,5.852,5.928
188032217,2024/04/08,791.0,467.0,782.0,480.0,799.0,454.0,-0.08519,0.13155,-0.98764,-0.21345,0.12585,-0.96881,5.889,5.951
188048872,2024/04/08,788.0,466.0,780.0,481.0,796.0,451.0,-0.08598,0.13193,-0.98752,-0.21443,0.1249,-0.96872,5.921,5.95
188065526,2024/04/08,788.0,480.0,774.0,489.0,801.0,471.0,-0.08761,0.13496,-0.98697,-0.21256,0.13183,-0.96821,5.884,5.982
188082180,2024/04/08,795.0,480.0,782.0,490.0,808.0,470.0,-0.08487,0.13542,-0.98715,-0.21014,0.13154,-0.96878,5.899,5.99
188098836,2024/04/08,791.0,529.0,794.0,545.0,789.0,513.0,-0.08063,0.15348,-0.98486,-0.2159,0.14521,-0.96556,5.942,5.926
188115490,2024/04/08,797.0,593.0,837.0,614.0,758.0,572.0,-0.06625,0.17648,-0.98207,-0.22518,0.16422,-0.96038,5.888,5.955
188132145,2024/04/08,858.0,610.0,858.0,610.0,nan,nan,-0.05947,0.17538,-0.9827,nan,nan,nan,5.685,nan
