Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
838264431,2024/04/08,490.0,458.0,492.0,464.0,488.0,453.0,-0.12677,0.11723,-0.98498,-0.25842,0.11732,-0.95888,5.788,5.976
838281084,2024/04/08,492.0,460.0,499.0,463.0,485.0,457.0,-0.12473,0.11737,-0.98522,-0.25953,0.11876,-0.95841,5.783,5.978
838297739,2024/04/08,493.0,460.0,499.0,464.0,486.0,456.0,-0.12497,0.11758,-0.98517,-0.25946,0.11835,-0.95848,5.792,5.987
838314394,2024/04/08,495.0,461.0,506.0,468.0,484.0,453.0,-0.12291,0.11879,-0.98528,-0.26012,0.11738,-0.95842,5.789,5.995
838331048,2024/04/08,493.0,458.0,507.0,460.0,479.0,457.0,-0.12253,0.11599,-0.98566,-0.26186,0.11823,-0.95784,5.793,6.0
838347703,2024/04/08,494.0,460.0,506.0,464.0,483.0,456.0,-0.12314,0.11747,-0.98541,-0.26056,0.11806,-0.95821,5.805,6.009
838364358,2024/04/08,495.0,458.0,506.0,463.0,484.0,453.0,-0.12309,0.11719,-0.98545,-0.26016,0.1174,-0.9584,5.808,6.015
838381012,2024/04/08,492.0,455.0,507.0,459.0,478.0,451.0,-0.12291,0.11605,-0.98561,-0.2621,0.11662,-0.95797,5.809,6.02
838397667,2024/04/08,492.0,453.0,505.0,459.0,480.0,446.0,-0.12363,0.11611,-0.98551,-0.26158,0.11542,-0.95826,5.806,6.023
838414321,2024/04/08,490.0,455.0,499.0,460.0,482.0,449.0,-0.12582,0.11648,-0.98519,-0.26125,0.11637,-0.95823,5.798,6.022
838430975,2024/04/08,488.0,458.0,501.0,463.0,475.0,452.0,-0.12516,0.11743,-0.98516,-0.26355,0.11704,-0.95752,5.791,6.024
838447630,2024/04/08,495.0,466.0,506.0,469.0,483.0,462.0,-0.12403,0.11913,-0.9851,-0.26164,0.12021,-0.95765,5.788,6.028
838464285,2024/04/08,512.0,474.0,522.0,478.0,502.0,469.0,-0.1191,0.12235,-0.98531,-0.25613,0.12252,-0.95885,5.781,6.021
838480940,2024/04/08,530.0,470.0,542.0,472.0,517.0,467.0,-0.11254,0.12095,-0.98626,-0.25133,0.12267,-0.9601,5.774,6.017
838497594,2024/04/08,532.0,471.0,545.0,475.0,519.0,466.0,-0.11171,0.1224,-0.98617,-0.25082,0.12262,-0.96024,5.775,6.022
838514249,2024/04/08,523.0,468.0,537.0,477.0,509.0,460.0,-0.11458,0.12311,-0.98576,-0.25428,0.12049,-0.9596,5.785,6.039
838530904,2024/04/08,526.0,467.0,540.0,478.0,512.0,456.0,-0.11382,0.12313,-0.98584,-0.25371,0.11922,-0.95991,5.782,6.035
838547557,2024/04/08,529.0,469.0,539.0,478.0,518.0,459.0,-0.11428,0.12322,-0.98578,-0.25193,0.12001,-0.96027,5.77,6.018
838564212,2024/04/08,531.0,466.0,538.0,475.0,524.0,456.0,-0.11509,0.12195,-0.98584,-0.25046,0.11877,-0.96081,5.759,6.022
838580867,2024/04/08,531.0,466.0,538.0,476.0,523.0,456.0,-0.1151,0.12237,-0.98579,-0.25094,0.11888,-0.96067,5.754,6.019
838597521,2024/04/08,527.0,467.0,536.0,479.0,518.0,456.0,-0.11614,0.12336,-0.98554,-0.25264,0.11869,-0.96025,5.75,6.001
838614176,2024/04/08,528.0,463.0,539.0,478.0,517.0,449.0,-0.1151,0.12319,-0.98569,-0.25296,0.11691,-0.96039,5.749,6.001
838630831,2024/04/08,528.0,463.0,542.0,474.0,513.0,453.0,-0.11405,0.1221,-0.98594,-0.25413,0.11832,-0.95991,5.744,6.011
838647485,2024/04/08,529.0,466.0,538.0,475.0,520.0,457.0,-0.11537,0.12283,-0.9857,-0.25213,0.11959,-0.96028,5.74,6.002
838664140,2024/04/08,534.0,467.0,541.0,477.0,526.0,456.0,-0.11436,0.12327,-0.98576,-0.25015,0.1196,-0.96079,5.733,6.0
838680795,2024/04/08,532.0,466.0,544.0,479.0,519.0,452.0,-0.11353,0.12391,-0.98578,-0.25247,0.11782,-0.9604,5.728,6.006
838697448,2024/04/08,530.0,495.0,546.0,506.0,514.0,483.0,-0.11304,0.13237,-0.98473,-0.25401,0.12755,-0.95876,5.72,6.007
838714103,2024/04/08,529.0,523.0,541.0,530.0,518.0,516.0,-0.11464,0.14028,-0.98345,-0.25273,0.13788,-0.95766,5.714,5.999
838730758,2024/04/08,531.0,529.0,539.0,543.0,522.0,516.0,-0.11542,0.14455,-0.98274,-0.25152,0.13814,-0.95794,5.701,5.992
838747413,2024/04/08,531.0,532.0,542.0,548.0,520.0,517.0,-0.11469,0.14628,-0.98257,-0.25223,0.13842,-0.95772,5.697,5.988
838764067,2024/04/08,532.0,532.0,543.0,546.0,522.0,519.0,-0.11467,0.14544,-0.9827,-0.25175,0.13885,-0.95778,5.699,5.985
838780722,2024/04/08,529.0,533.0,539.0,548.0,518.0,517.0,-0.11592,0.14582,-0.9825,-0.25327,0.13798,-0.95751,5.689,5.977
838797377,2024/04/08,529.0,531.0,538.0,543.0,520.0,520.0,-0.11641,0.14376,-0.98274,-0.25274,0.13817,-0.95762,5.681,5.973
838814031,2024/04/08,532.0,533.0,541.0,545.0,524.0,521.0,-0.1158,0.14404,-0.98277,-0.25162,0.1383,-0.95789,5.68,5.975
838830685,2024/04/08,534.0,535.0,540.0,552.0,527.0,519.0,-0.1161,0.14645,-0.98238,-0.25085,0.13771,-0.95818,5.677,5.969
838847340,2024/04/08,540.0,538.0,544.0,556.0,536.0,521.0,-0.11472,0.14801,-0.98231,-0.2481,0.13882,-0.95874,5.671,5.963
838863994,2024/04/08,537.0,536.0,547.0,552.0,527.0,519.0,-0.1138,0.14708,-0.98256,-0.2509,0.13829,-0.95808,5.667,5.966
838880649,2024/04/08,532.0,533.0,543.0,549.0,520.0,517.0,-0.11505,0.14598,-0.98257,-0.25305,0.13754,-0.95763,5.665,5.977
838897304,2024/04/08,530.0,538.0,539.0,557.0,522.0,519.0,-0.11621,0.1483,-0.98209,-0.25262,0.13794,-0.95768,5.668,5.978
838913958,2024/04/08,533.0,534.0,541.0,554.0,524.0,515.0,-0.11551,0.14705,-0.98236,-0.2518,0.13628,-0.95814,5.672,5.971
838930613,2024/04/08,535.0,534.0,542.0,553.0,527.0,515.0,-0.11512,0.14681,-0.98244,-0.25074,0.13648,-0.95839,5.671,5.973
838947268,2024/04/08,534.0,545.0,542.0,561.0,525.0,529.0,-0.11497,0.1498,-0.98201,-0.25108,0.1411,-0.95763,5.664,5.968
838963921,2024/04/08,530.0,544.0,542.0,556.0,519.0,533.0,-0.115,0.14823,-0.98224,-0.25298,0.14263,-0.9569,5.665,5.966
838980576,2024/04/08,531.0,535.0,544.0,548.0,518.0,522.0,-0.11419,0.14594,-0.98268,-0.25314,0.13934,-0.95734,5.682,5.97
838997231,2024/04/08,531.0,536.0,547.0,547.0,516.0,526.0,-0.11302,0.14545,-0.98289,-0.25359,0.1406,-0.95704,5.687,5.971
839013886,2024/04/08,532.0,540.0,544.0,548.0,520.0,532.0,-0.11383,0.14535,-0.98281,-0.25209,0.14228,-0.95719,5.68,5.969
839030540,2024/04/08,531.0,542.0,536.0,557.0,526.0,528.0,-0.11601,0.148,-0.98216,-0.25001,0.14056,-0.95799,5.676,5.966
839047195,2024/04/08,531.0,541.0,539.0,557.0,523.0,526.0,-0.11482,0.14781,-0.98233,-0.25073,0.13966,-0.95793,5.683,5.969
839063850,2024/04/08,533.0,538.0,545.0,556.0,522.0,519.0,-0.11263,0.14749,-0.98263,-0.25096,0.13769,-0.95816,5.687,5.97
839080504,2024/04/08,531.0,538.0,541.0,554.0,521.0,521.0,-0.11386,0.14695,-0.98257,-0.25091,0.13846,-0.95806,5.681,5.969
839097158,2024/04/08,531.0,535.0,539.0,547.0,523.0,522.0,-0.11434,0.14486,-0.98282,-0.25042,0.13881,-0.95814,5.678,5.966
839113813,2024/04/08,536.0,541.0,548.0,558.0,524.0,525.0,-0.11098,0.14837,-0.98269,-0.24968,0.14017,-0.95813,5.668,5.953
839130467,2024/04/08,533.0,548.0,545.0,566.0,522.0,530.0,-0.11177,0.15106,-0.98219,-0.25003,0.14138,-0.95786,5.663,5.949
839147122,2024/04/08,534.0,544.0,544.0,561.0,523.0,528.0,-0.11164,0.14902,-0.98251,-0.24908,0.14076,-0.9582,5.671,5.95
839163777,2024/04/08,536.0,541.0,546.0,556.0,525.0,527.0,-0.11067,0.14746,-0.98286,-0.2481,0.14037,-0.95851,5.68,5.952
839180431,2024/04/08,533.0,544.0,547.0,557.0,520.0,531.0,-0.11023,0.14777,-0.98286,-0.2493,0.14187,-0.95798,5.681,5.951
839197086,2024/04/08,533.0,545.0,550.0,558.0,517.0,533.0,-0.10894,0.14868,-0.98287,-0.25017,0.14276,-0.95762,5.674,5.953
839213741,2024/04/08,534.0,542.0,546.0,557.0,522.0,526.0,-0.10979,0.14846,-0.98281,-0.24832,0.1409,-0.95838,5.673,5.971
839230394,2024/04/08,529.0,538.0,538.0,557.0,519.0,520.0,-0.11235,0.1484,-0.98253,-0.24906,0.13894,-0.95847,5.672,5.971
839247049,2024/04/08,526.0,536.0,536.0,555.0,517.0,517.0,-0.11283,0.14763,-0.98259,-0.24949,0.13798,-0.9585,5.67,5.965
