Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
334817787,2024/04/08,133.0,133.0,122.0,148.0,145.0,117.0,-0.2556,0.0189,-0.9666,-0.36625,0.01598,-0.93038,6.182,6.204
334834441,2024/04/08,244.0,153.0,224.0,166.0,263.0,139.0,-0.2234,0.02597,-0.97438,-0.33224,0.02425,-0.94288,6.189,6.201
334851095,2024/04/08,337.0,176.0,295.0,183.0,380.0,169.0,-0.20385,0.02955,-0.97856,-0.30134,0.03177,-0.95299,6.092,6.137
334867750,2024/04/08,693.0,282.0,660.0,294.0,727.0,270.0,-0.08726,0.06421,-0.99411,-0.19731,0.06267,-0.97834,6.125,6.143
334884405,2024/04/08,695.0,286.0,671.0,296.0,718.0,275.0,-0.08264,0.06545,-0.99443,-0.19891,0.06473,-0.97788,6.192,6.179
334901059,2024/04/08,695.0,290.0,678.0,302.0,713.0,278.0,-0.08074,0.06929,-0.99432,-0.20087,0.06716,-0.97731,6.168,6.164
334917713,2024/04/08,701.0,286.0,684.0,298.0,717.0,274.0,-0.07782,0.06872,-0.9946,-0.19883,0.06692,-0.97775,6.169,6.113
334934368,2024/04/08,702.0,286.0,684.0,299.0,720.0,274.0,-0.0778,0.06966,-0.99453,-0.19753,0.06719,-0.97799,6.175,6.123
334951023,2024/04/08,695.0,279.0,679.0,291.0,711.0,268.0,-0.08055,0.06671,-0.99452,-0.2019,0.06503,-0.97724,6.184,6.181
334967677,2024/04/08,693.0,272.0,679.0,283.0,708.0,262.0,-0.08072,0.06396,-0.99468,-0.20305,0.06295,-0.97714,6.185,6.182
334984332,2024/04/08,690.0,268.0,674.0,280.0,706.0,256.0,-0.0824,0.0628,-0.99462,-0.20424,0.06101,-0.97702,6.176,6.182
335000987,2024/04/08,687.0,268.0,673.0,279.0,700.0,257.0,-0.08294,0.06329,-0.99454,-0.20654,0.06184,-0.97648,6.176,6.186
335017640,2024/04/08,683.0,271.0,667.0,284.0,698.0,258.0,-0.0853,0.06582,-0.99418,-0.2076,0.06337,-0.97616,6.176,6.185
335034295,2024/04/08,697.0,263.0,682.0,273.0,712.0,252.0,-0.08069,0.06311,-0.99474,-0.20357,0.06205,-0.97709,6.179,6.188
335050950,2024/04/08,728.0,223.0,707.0,234.0,749.0,211.0,-0.07281,0.04999,-0.99609,-0.19274,0.0485,-0.98005,6.173,6.194
335067604,2024/04/08,742.0,190.0,715.0,204.0,769.0,177.0,-0.07056,0.03903,-0.99674,-0.18696,0.03627,-0.9817,6.166,6.186
335084259,2024/04/08,745.0,193.0,723.0,208.0,766.0,178.0,-0.06769,0.0408,-0.99687,-0.1878,0.03685,-0.98152,6.165,6.181
335100913,2024/04/08,744.0,190.0,726.0,206.0,762.0,173.0,-0.06652,0.04035,-0.99697,-0.18923,0.03539,-0.9813,6.166,6.185
335117567,2024/04/08,742.0,189.0,726.0,208.0,759.0,169.0,-0.06676,0.04184,-0.99689,-0.19037,0.03479,-0.9811,6.167,6.184
335134222,2024/04/08,741.0,188.0,730.0,207.0,752.0,168.0,-0.06532,0.04198,-0.99698,-0.19269,0.035,-0.98064,6.171,6.189
335150877,2024/04/08,741.0,186.0,735.0,203.0,747.0,168.0,-0.06347,0.04129,-0.99713,-0.19433,0.0355,-0.98029,6.167,6.2
335167531,2024/04/08,738.0,181.0,731.0,203.0,745.0,159.0,-0.06466,0.04175,-0.99703,-0.19493,0.03279,-0.98027,6.16,6.207
335184186,2024/04/08,737.0,180.0,721.0,205.0,752.0,155.0,-0.06777,0.04275,-0.99678,-0.19281,0.03196,-0.98072,6.155,6.211
335200840,2024/04/08,742.0,183.0,728.0,207.0,757.0,159.0,-0.06561,0.04396,-0.99688,-0.19118,0.03357,-0.98098,6.156,6.213
335217495,2024/04/08,740.0,181.0,734.0,210.0,745.0,152.0,-0.06427,0.04486,-0.99692,-0.19554,0.0314,-0.98019,6.082,6.214
335234149,2024/04/08,746.0,149.0,nan,nan,746.0,149.0,nan,nan,nan,-0.19531,0.0305,-0.98027,nan,6.223
335250804,2024/04/08,737.0,170.0,722.0,192.0,752.0,147.0,-0.06924,0.03839,-0.99686,-0.19371,0.02984,-0.9806,6.21,6.229
335267459,2024/04/08,736.0,173.0,722.0,200.0,749.0,146.0,-0.06788,0.04224,-0.9968,-0.19409,0.03038,-0.98051,6.135,6.227
335284112,2024/04/08,734.0,175.0,717.0,201.0,751.0,150.0,-0.06946,0.04319,-0.99665,-0.19354,0.03206,-0.98057,6.127,6.229
335300767,2024/04/08,740.0,173.0,724.0,197.0,756.0,149.0,-0.06695,0.04171,-0.99688,-0.19184,0.03174,-0.98091,6.121,6.234
335317422,2024/04/08,745.0,174.0,730.0,195.0,760.0,154.0,-0.06482,0.04048,-0.99708,-0.19071,0.03285,-0.9811,6.115,6.238
335334076,2024/04/08,741.0,176.0,726.0,195.0,756.0,157.0,-0.06604,0.0401,-0.99701,-0.19189,0.03335,-0.98085,6.109,6.237
335350731,2024/04/08,742.0,177.0,732.0,200.0,752.0,155.0,-0.0636,0.04169,-0.9971,-0.19315,0.03278,-0.98062,6.107,6.244
335367386,2024/04/08,746.0,178.0,735.0,200.0,757.0,156.0,-0.06267,0.04215,-0.99714,-0.19127,0.03347,-0.98097,6.104,6.246
335384040,2024/04/08,731.0,165.0,721.0,189.0,742.0,142.0,-0.06693,0.03903,-0.99699,-0.19592,0.02963,-0.98017,6.101,6.248
335400695,2024/04/08,690.0,96.0,667.0,123.0,714.0,70.0,-0.08485,0.01644,-0.99626,-0.20491,0.00531,-0.97877,6.104,6.257
335417351,2024/04/08,623.0,1.0,587.0,42.0,658.0,-40.0,-0.11181,-0.01207,-0.99366,-0.22263,-0.03217,-0.97437,6.084,6.262
335434005,2024/04/08,601.0,-22.0,569.0,9.0,634.0,-52.0,-0.1181,-0.02398,-0.99271,-0.23031,-0.03669,-0.97242,6.067,6.244
335450660,2024/04/08,615.0,-16.0,582.0,10.0,649.0,-42.0,-0.1139,-0.02486,-0.99318,-0.22576,-0.03488,-0.97356,6.068,6.255
335467315,2024/04/08,614.0,-18.0,585.0,6.0,643.0,-42.0,-0.11316,-0.02664,-0.99322,-0.2276,-0.03538,-0.97311,6.063,6.245
335483970,2024/04/08,620.0,-1.0,590.0,14.0,650.0,-17.0,-0.11157,-0.0242,-0.99346,-0.22574,-0.02703,-0.97381,6.055,6.23
335500625,2024/04/08,622.0,5.0,594.0,25.0,650.0,-14.0,-0.11024,-0.02056,-0.99369,-0.22574,-0.02607,-0.97384,6.056,6.217
335517280,2024/04/08,623.0,7.0,600.0,23.0,647.0,-10.0,-0.10861,-0.02165,-0.99385,-0.22691,-0.02523,-0.97359,6.064,6.217
335533935,2024/04/08,625.0,9.0,603.0,28.0,647.0,-10.0,-0.10767,-0.02046,-0.99398,-0.22693,-0.02566,-0.97357,6.067,6.222
335550590,2024/04/08,626.0,10.0,604.0,27.0,648.0,-8.0,-0.1077,-0.02147,-0.99395,-0.22695,-0.02567,-0.97357,6.068,6.227
335567244,2024/04/08,627.0,9.0,599.0,26.0,654.0,-7.0,-0.1096,-0.02236,-0.99372,-0.22522,-0.02613,-0.97396,6.067,6.232
335583900,2024/04/08,628.0,17.0,603.0,38.0,652.0,-4.0,-0.10844,-0.01897,-0.99392,-0.22615,-0.02568,-0.97375,6.073,6.227
335600554,2024/04/08,629.0,22.0,608.0,46.0,650.0,-3.0,-0.10705,-0.01653,-0.99412,-0.22684,-0.02548,-0.9736,6.079,6.229
335617209,2024/04/08,631.0,22.0,610.0,44.0,651.0,0.0,-0.10673,-0.01765,-0.99413,-0.22687,-0.02508,-0.9736,6.089,6.24
335633865,2024/04/08,626.0,22.0,603.0,44.0,649.0,0.0,-0.10942,-0.01802,-0.99383,-0.22775,-0.02542,-0.97339,6.092,6.235
335650518,2024/04/08,622.0,22.0,608.0,45.0,636.0,0.0,-0.10794,-0.01796,-0.994,-0.23219,-0.02589,-0.97233,6.101,6.233
335667174,2024/04/08,641.0,50.0,624.0,70.0,658.0,30.0,-0.10277,-0.00994,-0.99466,-0.22544,-0.01611,-0.97412,6.097,6.242
335683829,2024/04/08,692.0,113.0,687.0,165.0,697.0,60.0,-0.08198,0.02088,-0.99642,-0.21341,-0.00805,-0.97693,6.131,6.154
335700483,2024/04/08,755.0,250.0,737.0,254.0,774.0,245.0,-0.06556,0.0499,-0.9966,-0.18892,0.05313,-0.98055,6.15,6.146
335717139,2024/04/08,752.0,250.0,733.0,264.0,771.0,235.0,-0.06702,0.05363,-0.99631,-0.18971,0.05013,-0.98056,6.139,6.238
335733794,2024/04/08,750.0,247.0,727.0,262.0,773.0,233.0,-0.06896,0.05305,-0.99621,-0.18927,0.0495,-0.98068,6.134,6.239
335750449,2024/04/08,748.0,246.0,728.0,262.0,768.0,229.0,-0.06886,0.0536,-0.99619,-0.19106,0.04838,-0.98039,6.142,6.257
335767103,2024/04/08,749.0,242.0,729.0,255.0,769.0,230.0,-0.06862,0.0509,-0.99634,-0.19054,0.04858,-0.98048,6.151,6.259
335783758,2024/04/08,748.0,240.0,730.0,252.0,765.0,227.0,-0.06804,0.04978,-0.99644,-0.19209,0.04741,-0.98023,6.162,6.259
335800414,2024/04/08,748.0,238.0,728.0,252.0,768.0,225.0,-0.0688,0.0493,-0.99641,-0.19117,0.04621,-0.98047,6.17,6.262
335817068,2024/04/08,754.0,238.0,734.0,246.0,774.0,230.0,-0.06691,0.04717,-0.99664,-0.18893,0.048,-0.98082,6.176,6.27
335833723,2024/04/08,752.0,242.0,731.0,252.0,773.0,231.0,-0.06784,0.04951,-0.99647,-0.18928,0.04846,-0.98073,6.179,6.272
