Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1679297242,2024/04/08,636.0,773.0,643.0,789.0,630.0,757.0,-0.09168,0.21241,-0.97287,-0.22947,0.20001,-0.95254,5.606,5.657
1679313896,2024/04/08,626.0,675.0,621.0,682.0,631.0,668.0,-0.09963,0.1771,-0.97914,-0.23034,0.1715,-0.95788,5.61,5.664
1679330551,2024/04/08,609.0,593.0,602.0,605.0,616.0,581.0,-0.10661,0.15144,-0.9827,-0.23609,0.14305,-0.96114,5.582,5.667
1679347205,2024/04/08,599.0,575.0,594.0,588.0,603.0,561.0,-0.10925,0.14567,-0.98328,-0.24037,0.13597,-0.96111,5.574,5.658
1679363860,2024/04/08,601.0,574.0,593.0,588.0,609.0,560.0,-0.10924,0.14551,-0.98331,-0.23818,0.13579,-0.96168,5.601,5.65
1679380515,2024/04/08,606.0,574.0,602.0,589.0,609.0,559.0,-0.10593,0.14602,-0.98359,-0.23789,0.13558,-0.96178,5.585,5.646
1679397169,2024/04/08,616.0,574.0,620.0,590.0,611.0,558.0,-0.09943,0.14647,-0.98421,-0.23696,0.13552,-0.96202,5.544,5.634
1679413824,2024/04/08,615.0,570.0,618.0,582.0,612.0,557.0,-0.09994,0.14362,-0.98457,-0.23622,0.13503,-0.96227,5.534,5.625
1679430479,2024/04/08,612.0,568.0,607.0,578.0,618.0,557.0,-0.10334,0.14179,-0.98449,-0.23416,0.1351,-0.96276,5.536,5.622
1679447132,2024/04/08,616.0,571.0,614.0,581.0,617.0,562.0,-0.10044,0.14281,-0.98464,-0.23396,0.13636,-0.96264,5.522,5.611
1679463787,2024/04/08,618.0,578.0,621.0,593.0,615.0,564.0,-0.09783,0.14666,-0.98434,-0.23449,0.13694,-0.96243,5.5,5.599
1679480442,2024/04/08,617.0,575.0,617.0,592.0,617.0,558.0,-0.09911,0.14635,-0.98426,-0.23357,0.13525,-0.96289,5.482,5.582
1679497097,2024/04/08,616.0,576.0,626.0,588.0,606.0,565.0,-0.09581,0.14502,-0.98478,-0.23685,0.13763,-0.96175,5.471,5.561
1679513751,2024/04/08,615.0,580.0,625.0,594.0,604.0,565.0,-0.09596,0.14743,-0.98441,-0.2372,0.1377,-0.96165,5.453,5.545
1679530406,2024/04/08,615.0,583.0,620.0,597.0,609.0,570.0,-0.09742,0.14816,-0.98415,-0.23547,0.13926,-0.96185,5.443,5.529
1679547061,2024/04/08,612.0,584.0,618.0,593.0,606.0,575.0,-0.09784,0.14676,-0.98432,-0.23624,0.14081,-0.96144,5.422,5.507
1679563715,2024/04/08,614.0,579.0,619.0,589.0,609.0,568.0,-0.09733,0.14525,-0.9846,-0.23499,0.13872,-0.96205,5.396,5.486
1679580369,2024/04/08,616.0,581.0,623.0,591.0,608.0,571.0,-0.0957,0.14601,-0.98464,-0.23511,0.1396,-0.96189,5.376,5.47
1679597024,2024/04/08,614.0,575.0,618.0,592.0,610.0,557.0,-0.09709,0.14655,-0.98443,-0.2342,0.13539,-0.96271,5.373,5.455
1679613678,2024/04/08,615.0,571.0,617.0,588.0,613.0,555.0,-0.0973,0.14541,-0.98458,-0.23332,0.13468,-0.96303,5.342,5.432
1679630333,2024/04/08,641.0,562.0,638.0,576.0,644.0,549.0,-0.09039,0.14145,-0.98581,-0.22368,0.13319,-0.96552,5.327,5.423
1679646988,2024/04/08,711.0,485.0,701.0,501.0,721.0,468.0,-0.06898,0.11687,-0.99075,-0.19945,0.10739,-0.97401,5.296,5.39
1679663642,2024/04/08,764.0,419.0,749.0,448.0,779.0,391.0,-0.05234,0.0994,-0.99367,-0.18052,0.08216,-0.98013,5.254,5.337
1679680297,2024/04/08,774.0,400.0,765.0,425.0,783.0,376.0,-0.04644,0.0913,-0.99474,-0.17901,0.07665,-0.98086,5.22,5.312
1679696952,2024/04/08,775.0,410.0,777.0,440.0,773.0,381.0,-0.04191,0.09665,-0.99444,-0.18185,0.07851,-0.98019,5.241,5.304
1679713606,2024/04/08,778.0,413.0,785.0,446.0,771.0,379.0,-0.03866,0.09924,-0.99431,-0.18196,0.07855,-0.98016,5.22,5.272
1679730260,2024/04/08,782.0,409.0,787.0,434.0,777.0,385.0,-0.03786,0.0955,-0.99471,-0.17976,0.08087,-0.98038,5.199,5.276
1679746915,2024/04/08,785.0,409.0,789.0,432.0,781.0,386.0,-0.03673,0.09501,-0.9948,-0.17792,0.08146,-0.98067,5.183,5.258
1679763570,2024/04/08,781.0,406.0,785.0,431.0,777.0,381.0,-0.03792,0.09447,-0.99481,-0.17925,0.07999,-0.98055,5.171,5.231
1679780224,2024/04/08,779.0,405.0,784.0,429.0,774.0,381.0,-0.03801,0.09367,-0.99488,-0.17982,0.07964,-0.98047,5.152,5.208
1679796879,2024/04/08,776.0,408.0,785.0,441.0,768.0,374.0,-0.03733,0.0978,-0.99451,-0.18152,0.07712,-0.98036,5.156,5.158
1679813534,2024/04/08,773.0,407.0,779.0,437.0,767.0,377.0,-0.03881,0.09624,-0.9946,-0.18171,0.07826,-0.98023,5.138,5.138
1679830188,2024/04/08,774.0,400.0,778.0,425.0,770.0,375.0,-0.03903,0.09262,-0.99494,-0.1802,0.07808,-0.98053,5.108,5.118
1679846843,2024/04/08,776.0,404.0,783.0,432.0,769.0,376.0,-0.03674,0.0954,-0.99476,-0.18031,0.07867,-0.98046,5.092,5.101
1679863497,2024/04/08,775.0,404.0,774.0,417.0,776.0,391.0,-0.03983,0.09036,-0.99511,-0.17773,0.08411,-0.98048,5.052,5.108
1679880151,2024/04/08,770.0,406.0,770.0,419.0,769.0,394.0,-0.04065,0.09115,-0.99501,-0.17951,0.08512,-0.98007,5.033,5.087
1679896806,2024/04/08,763.0,395.0,767.0,415.0,759.0,374.0,-0.04165,0.08979,-0.99509,-0.18268,0.07852,-0.98003,5.018,5.033
1679913461,2024/04/08,763.0,396.0,763.0,418.0,763.0,375.0,-0.04253,0.09062,-0.99498,-0.18119,0.07872,-0.98029,5.002,5.01
1679930115,2024/04/08,764.0,399.0,769.0,428.0,759.0,369.0,-0.04023,0.09442,-0.99472,-0.18224,0.0769,-0.98024,5.015,4.993
1679946770,2024/04/08,752.0,389.0,753.0,420.0,751.0,358.0,-0.04543,0.09185,-0.99474,-0.1849,0.07325,-0.98002,4.982,4.968
1679963425,2024/04/08,737.0,396.0,730.0,421.0,743.0,372.0,-0.05349,0.09182,-0.99434,-0.18745,0.07779,-0.97919,4.94,4.954
1679980079,2024/04/08,736.0,399.0,731.0,421.0,741.0,377.0,-0.05321,0.0917,-0.99436,-0.18818,0.07965,-0.9789,4.903,4.916
1679996734,2024/04/08,733.0,388.0,730.0,414.0,735.0,362.0,-0.05353,0.08924,-0.99457,-0.19011,0.0742,-0.97895,4.838,4.849
1680013388,2024/04/08,735.0,390.0,733.0,418.0,737.0,362.0,-0.05272,0.09013,-0.99453,-0.18955,0.07404,-0.97908,4.806,4.81
1680030043,2024/04/08,741.0,402.0,744.0,436.0,738.0,369.0,-0.04896,0.09578,-0.9942,-0.18931,0.07575,-0.97899,4.824,4.779
1680046697,2024/04/08,743.0,400.0,746.0,434.0,740.0,367.0,-0.04821,0.09516,-0.99429,-0.18881,0.07475,-0.97916,4.786,4.75
1680063352,2024/04/08,744.0,404.0,746.0,436.0,742.0,372.0,-0.04861,0.09552,-0.99424,-0.18834,0.07657,-0.97911,4.741,4.711
1680080007,2024/04/08,742.0,408.0,743.0,438.0,741.0,379.0,-0.04984,0.09629,-0.9941,-0.18888,0.07889,-0.97883,4.722,4.676
1680096661,2024/04/08,743.0,409.0,741.0,435.0,744.0,382.0,-0.05062,0.09517,-0.99417,-0.18817,0.07975,-0.97889,4.699,4.681
1680113316,2024/04/08,744.0,412.0,741.0,439.0,747.0,385.0,-0.05089,0.09645,-0.99404,-0.18751,0.08069,-0.97894,4.674,4.653
1680129971,2024/04/08,743.0,409.0,742.0,441.0,743.0,376.0,-0.05098,0.09661,-0.99402,-0.18907,0.07737,-0.97891,4.645,4.598
1680146624,2024/04/08,767.0,408.0,768.0,439.0,765.0,376.0,-0.04226,0.09624,-0.99446,-0.18219,0.07785,-0.98018,4.624,4.576
1680163279,2024/04/08,792.0,411.0,794.0,433.0,790.0,389.0,-0.03381,0.09382,-0.99501,-0.17426,0.08147,-0.98132,4.637,4.534
1680179934,2024/04/08,792.0,419.0,797.0,437.0,787.0,401.0,-0.03258,0.09514,-0.99493,-0.17432,0.08483,-0.98103,4.629,4.499
1680196588,2024/04/08,793.0,412.0,790.0,434.0,796.0,390.0,-0.03696,0.09437,-0.99485,-0.17345,0.08132,-0.98148,4.568,4.516
1680213243,2024/04/08,791.0,410.0,790.0,432.0,792.0,387.0,-0.0366,0.09429,-0.99487,-0.17465,0.0812,-0.98128,4.548,4.5
1680229898,2024/04/08,789.0,415.0,799.0,434.0,780.0,395.0,-0.03354,0.09443,-0.99497,-0.17853,0.08311,-0.98042,4.541,4.469
1680246552,2024/04/08,795.0,411.0,800.0,434.0,790.0,387.0,-0.03365,0.09441,-0.99496,-0.17549,0.07969,-0.98125,4.527,4.431
1680263207,2024/04/08,794.0,410.0,794.0,435.0,795.0,386.0,-0.03554,0.0948,-0.99486,-0.17325,0.07934,-0.98168,4.507,4.463
1680279861,2024/04/08,796.0,412.0,796.0,436.0,797.0,388.0,-0.0362,0.09554,-0.99477,-0.17414,0.08097,-0.98139,4.485,4.453
