Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1145507919,2024/04/08,539.0,901.0,509.0,898.0,568.0,903.0,-0.14516,0.22631,-0.96318,-0.25158,0.22243,-0.94193,5.973,6.069
1145524573,2024/04/08,538.0,911.0,495.0,923.0,580.0,898.0,-0.15003,0.23271,-0.96091,-0.24834,0.22026,-0.9433,5.905,6.077
1145541228,2024/04/08,568.0,909.0,533.0,921.0,604.0,897.0,-0.13889,0.23124,-0.96293,-0.24176,0.21945,-0.9452,5.875,6.087
1145557883,2024/04/08,585.0,907.0,557.0,908.0,613.0,907.0,-0.13051,0.22848,-0.96476,-0.23806,0.22363,-0.94515,5.96,6.087
1145574537,2024/04/08,579.0,909.0,552.0,910.0,606.0,909.0,-0.13136,0.22899,-0.96453,-0.23992,0.22428,-0.94453,5.96,6.085
1145591192,2024/04/08,573.0,913.0,547.0,912.0,599.0,914.0,-0.13296,0.23002,-0.96406,-0.24185,0.22603,-0.94362,5.974,6.094
1145607847,2024/04/08,577.0,916.0,551.0,919.0,603.0,913.0,-0.13147,0.23229,-0.96372,-0.24067,0.22601,-0.94393,6.001,6.112
1145624501,2024/04/08,579.0,911.0,557.0,915.0,602.0,906.0,-0.12967,0.23092,-0.96429,-0.24142,0.22322,-0.9444,6.011,6.125
1145641155,2024/04/08,580.0,907.0,557.0,912.0,603.0,901.0,-0.12972,0.22962,-0.9646,-0.24122,0.22103,-0.94496,6.02,6.132
1145657810,2024/04/08,570.0,913.0,531.0,931.0,609.0,895.0,-0.14005,0.23408,-0.96208,-0.24109,0.21798,-0.94571,5.941,6.148
1145674464,2024/04/08,568.0,910.0,525.0,922.0,610.0,898.0,-0.14181,0.23086,-0.9626,-0.24027,0.21924,-0.94562,5.893,6.139
1145691119,2024/04/08,582.0,909.0,556.0,908.0,607.0,910.0,-0.13192,0.2272,-0.96487,-0.24143,0.2229,-0.94447,5.98,6.124
1145707774,2024/04/08,586.0,913.0,561.0,915.0,612.0,911.0,-0.13031,0.22955,-0.96453,-0.24019,0.22324,-0.94471,5.974,6.107
1145724429,2024/04/08,573.0,920.0,534.0,934.0,612.0,907.0,-0.14098,0.23455,-0.96183,-0.24146,0.22123,-0.94486,5.882,6.095
1145741083,2024/04/08,579.0,921.0,538.0,935.0,620.0,907.0,-0.13974,0.23461,-0.96199,-0.23887,0.22119,-0.94553,5.862,6.083
1145757738,2024/04/08,597.0,919.0,561.0,925.0,634.0,913.0,-0.13238,0.23168,-0.96374,-0.23488,0.22328,-0.94603,5.925,6.067
1145774392,2024/04/08,592.0,919.0,558.0,922.0,625.0,916.0,-0.13364,0.23041,-0.96387,-0.23753,0.22398,-0.9452,5.894,6.043
1145791046,2024/04/08,576.0,919.0,532.0,929.0,620.0,910.0,-0.14389,0.23137,-0.96217,-0.24084,0.22051,-0.94518,5.803,6.031
1145807701,2024/04/08,586.0,923.0,540.0,938.0,631.0,907.0,-0.14261,0.23307,-0.96195,-0.23863,0.21858,-0.94619,5.805,6.024
1145824356,2024/04/08,614.0,922.0,579.0,922.0,648.0,923.0,-0.1305,0.22778,-0.96493,-0.23373,0.22365,-0.94623,5.85,5.981
1145841010,2024/04/08,619.0,928.0,585.0,927.0,653.0,930.0,-0.12872,0.22992,-0.96466,-0.23255,0.22646,-0.94585,5.798,5.929
1145857665,2024/04/08,619.0,925.0,584.0,928.0,655.0,922.0,-0.12872,0.23177,-0.96422,-0.23156,0.2249,-0.94647,5.794,5.922
1145874320,2024/04/08,615.0,927.0,578.0,927.0,652.0,928.0,-0.13176,0.23007,-0.96421,-0.23267,0.22568,-0.94601,5.823,5.949
1145890974,2024/04/08,613.0,928.0,578.0,926.0,649.0,929.0,-0.13092,0.23077,-0.96416,-0.23298,0.22704,-0.94561,5.834,5.963
1145907629,2024/04/08,609.0,928.0,573.0,929.0,645.0,926.0,-0.13221,0.23206,-0.96367,-0.23426,0.22598,-0.94554,5.835,5.97
1145924283,2024/04/08,599.0,937.0,565.0,931.0,633.0,942.0,-0.13457,0.23236,-0.96327,-0.23729,0.23107,-0.94356,5.854,5.88
1145940937,2024/04/08,591.0,924.0,565.0,917.0,618.0,931.0,-0.13392,0.22754,-0.96452,-0.24181,0.22659,-0.9435,5.875,5.92
1145957592,2024/04/08,593.0,919.0,563.0,920.0,623.0,917.0,-0.13465,0.22904,-0.96406,-0.24038,0.22264,-0.9448,5.887,6.024
1145974247,2024/04/08,593.0,920.0,562.0,923.0,625.0,916.0,-0.13428,0.23098,-0.96365,-0.23928,0.2234,-0.9449,5.9,6.033
1145990902,2024/04/08,597.0,918.0,564.0,921.0,629.0,915.0,-0.13323,0.23067,-0.96387,-0.23773,0.22313,-0.94536,5.904,6.043
1146007556,2024/04/08,596.0,911.0,564.0,910.0,629.0,912.0,-0.13322,0.22669,-0.96481,-0.23758,0.22194,-0.94567,5.909,6.058
1146024211,2024/04/08,590.0,901.0,560.0,894.0,619.0,907.0,-0.1341,0.22102,-0.966,-0.24037,0.2197,-0.94549,5.937,6.078
1146040866,2024/04/08,585.0,902.0,560.0,899.0,611.0,905.0,-0.13388,0.22226,-0.96575,-0.24284,0.21874,-0.94508,5.967,6.095
1146057520,2024/04/08,566.0,921.0,529.0,920.0,603.0,921.0,-0.14619,0.2285,-0.96251,-0.24749,0.22349,-0.94276,5.892,6.001
1146074174,2024/04/08,574.0,928.0,526.0,926.0,622.0,930.0,-0.14617,0.23083,-0.96195,-0.24041,0.22713,-0.94372,5.865,5.977
1146090829,2024/04/08,594.0,909.0,564.0,910.0,624.0,909.0,-0.13391,0.22836,-0.96432,-0.24,0.22263,-0.9449,5.943,6.072
1146107483,2024/04/08,593.0,909.0,567.0,909.0,619.0,909.0,-0.13269,0.22804,-0.96457,-0.24095,0.22171,-0.94487,5.95,6.078
1146124138,2024/04/08,585.0,913.0,558.0,911.0,612.0,914.0,-0.13593,0.22907,-0.96387,-0.24363,0.22404,-0.94364,5.942,6.088
1146140793,2024/04/08,586.0,907.0,553.0,904.0,619.0,911.0,-0.13762,0.22621,-0.96431,-0.24153,0.22269,-0.9445,5.95,6.099
1146157447,2024/04/08,589.0,898.0,554.0,900.0,625.0,897.0,-0.13737,0.22456,-0.96473,-0.23991,0.21784,-0.94604,5.979,6.122
1146174102,2024/04/08,589.0,900.0,557.0,905.0,621.0,894.0,-0.13637,0.22617,-0.9645,-0.24121,0.2169,-0.94592,5.994,6.139
1146190757,2024/04/08,583.0,903.0,557.0,899.0,608.0,907.0,-0.13638,0.22513,-0.96474,-0.245,0.22123,-0.94394,6.01,6.16
1146207411,2024/04/08,580.0,901.0,556.0,896.0,603.0,907.0,-0.13657,0.22479,-0.96479,-0.24677,0.22209,-0.94328,6.025,6.169
1146224065,2024/04/08,576.0,896.0,551.0,894.0,600.0,899.0,-0.13781,0.22507,-0.96455,-0.24751,0.22039,-0.94349,6.03,6.169
1146240720,2024/04/08,577.0,891.0,555.0,889.0,599.0,894.0,-0.13642,0.22389,-0.96502,-0.24787,0.21907,-0.9437,6.044,6.175
1146257375,2024/04/08,575.0,887.0,553.0,885.0,598.0,890.0,-0.13716,0.22202,-0.96535,-0.24836,0.21712,-0.94402,6.055,6.198
1146274029,2024/04/08,569.0,893.0,542.0,889.0,596.0,896.0,-0.14055,0.22236,-0.96478,-0.24863,0.21826,-0.94369,6.052,6.203
1146290684,2024/04/08,567.0,903.0,543.0,901.0,590.0,905.0,-0.1422,0.22519,-0.96388,-0.25209,0.2201,-0.94234,6.057,6.201
1146307339,2024/04/08,568.0,901.0,550.0,897.0,585.0,905.0,-0.13752,0.22572,-0.96444,-0.25136,0.22173,-0.94215,6.064,6.211
1146323993,2024/04/08,563.0,896.0,546.0,890.0,581.0,902.0,-0.13865,0.22436,-0.96459,-0.2526,0.22137,-0.94191,6.062,6.217
1146340648,2024/04/08,566.0,894.0,546.0,891.0,587.0,897.0,-0.13854,0.22444,-0.96459,-0.25074,0.22001,-0.94272,6.065,6.221
1146357302,2024/04/08,571.0,895.0,551.0,891.0,591.0,899.0,-0.13692,0.22375,-0.96498,-0.24936,0.21998,-0.94309,6.07,6.226
1146373956,2024/04/08,569.0,895.0,552.0,890.0,587.0,900.0,-0.13627,0.22262,-0.96534,-0.25053,0.21945,-0.94291,6.073,6.229
1146390611,2024/04/08,572.0,893.0,553.0,892.0,592.0,895.0,-0.1372,0.22268,-0.96519,-0.25029,0.21756,-0.94341,6.067,6.234
1146407266,2024/04/08,585.0,877.0,580.0,878.0,590.0,876.0,-0.12605,0.21927,-0.96749,-0.24934,0.21246,-0.94482,6.159,6.354
1146423920,2024/04/08,306.0,762.0,32.0,642.0,580.0,881.0,-0.29997,0.13949,-0.9437,-0.25182,0.2156,-0.94345,6.242,6.36
1146440575,2024/04/08,446.0,846.0,304.0,794.0,587.0,898.0,-0.21734,0.1922,-0.95699,-0.25138,0.22176,-0.94214,6.105,6.239
1146457230,2024/04/08,569.0,896.0,549.0,900.0,589.0,892.0,-0.13921,0.22679,-0.96394,-0.25178,0.21879,-0.94273,6.064,6.227
1146473884,2024/04/08,570.0,894.0,548.0,894.0,593.0,894.0,-0.13878,0.2252,-0.96438,-0.24977,0.21911,-0.94319,6.06,6.226
1146490539,2024/04/08,580.0,900.0,560.0,905.0,599.0,895.0,-0.13443,0.22854,-0.96421,-0.24749,0.21919,-0.94377,6.047,6.216
1146507193,2024/04/08,578.0,901.0,557.0,907.0,600.0,894.0,-0.13521,0.22915,-0.96395,-0.24697,0.21873,-0.94401,6.043,6.212
1146523848,2024/04/08,573.0,897.0,550.0,900.0,596.0,895.0,-0.13712,0.2279,-0.96398,-0.24799,0.21982,-0.94349,6.055,6.214
1146540502,2024/04/08,570.0,890.0,548.0,888.0,593.0,893.0,-0.13757,0.22493,-0.96461,-0.24878,0.21985,-0.94328,6.055,6.221
1146557157,2024/04/08,571.0,891.0,549.0,886.0,593.0,897.0,-0.13669,0.22434,-0.96488,-0.24804,0.2214,-0.94311,6.058,6.232
1146573812,2024/04/08,573.0,894.0,556.0,891.0,591.0,896.0,-0.13388,0.22586,-0.96492,-0.2481,0.22074,-0.94325,6.063,6.232
1146590466,2024/04/08,569.0,886.0,550.0,887.0,588.0,885.0,-0.13556,0.22337,-0.96526,-0.24904,0.21616,-0.94406,6.067,6.231
1146607121,2024/04/08,570.0,887.0,552.0,885.0,588.0,888.0,-0.13471,0.22241,-0.9656,-0.24878,0.21672,-0.944,6.063,6.236
1146623776,2024/04/08,573.0,890.0,555.0,886.0,592.0,894.0,-0.13372,0.22241,-0.96574,-0.24763,0.21843,-0.94391,6.065,6.247
1146640430,2024/04/08,575.0,888.0,555.0,887.0,595.0,890.0,-0.13367,0.2232,-0.96556,-0.2466,0.21774,-0.94434,6.071,6.251
1146657084,2024/04/08,568.0,888.0,552.0,886.0,584.0,890.0,-0.13496,0.22418,-0.96516,-0.25028,0.21905,-0.94307,6.069,6.261
1146673739,2024/04/08,567.0,888.0,549.0,885.0,585.0,891.0,-0.13606,0.22477,-0.96487,-0.25019,0.2203,-0.9428,6.067,6.254
1146690393,2024/04/08,598.0,886.0,576.0,888.0,619.0,884.0,-0.12802,0.22598,-0.96568,-0.24051,0.21861,-0.94571,6.063,6.254
1146707048,2024/04/08,620.0,884.0,600.0,888.0,639.0,880.0,-0.11991,0.22483,-0.96699,-0.2341,0.21642,-0.94782,6.061,6.247
1146723703,2024/04/08,608.0,896.0,580.0,902.0,637.0,890.0,-0.12874,0.22657,-0.96545,-0.23699,0.2168,-0.94701,5.984,6.243
