Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
413210915,2024/04/08,713.0,233.0,698.0,260.0,728.0,205.0,-0.09468,0.05892,-0.99376,-0.21061,0.03069,-0.97709,5.547,5.69
413227570,2024/04/08,708.0,233.0,693.0,266.0,724.0,200.0,-0.09615,0.06054,-0.99352,-0.21161,0.02891,-0.97693,5.548,5.685
413244224,2024/04/08,709.0,230.0,694.0,266.0,724.0,194.0,-0.09585,0.06057,-0.99355,-0.21151,0.02695,-0.977,5.559,5.693
413260878,2024/04/08,714.0,230.0,702.0,266.0,727.0,194.0,-0.09295,0.06037,-0.99384,-0.21051,0.02692,-0.97722,5.579,5.703
413277533,2024/04/08,715.0,229.0,703.0,265.0,727.0,194.0,-0.09263,0.06023,-0.99388,-0.21031,0.02681,-0.97727,5.588,5.712
413294188,2024/04/08,716.0,228.0,710.0,262.0,722.0,194.0,-0.08991,0.05936,-0.99418,-0.21172,0.027,-0.97696,5.592,5.718
413310842,2024/04/08,715.0,233.0,707.0,270.0,722.0,195.0,-0.09092,0.06215,-0.99392,-0.21132,0.02778,-0.97702,5.595,5.726
413327497,2024/04/08,710.0,236.0,696.0,272.0,723.0,199.0,-0.09404,0.06291,-0.99358,-0.21098,0.02926,-0.97705,5.597,5.741
413344152,2024/04/08,710.0,230.0,697.0,255.0,722.0,206.0,-0.09358,0.05742,-0.99396,-0.21108,0.03123,-0.97697,5.601,5.751
413360806,2024/04/08,707.0,230.0,693.0,258.0,721.0,203.0,-0.09489,0.05807,-0.99379,-0.21133,0.03009,-0.97695,5.611,5.745
413377460,2024/04/08,706.0,232.0,693.0,262.0,718.0,203.0,-0.09466,0.05925,-0.99374,-0.21209,0.03009,-0.97679,5.615,5.754
413394115,2024/04/08,709.0,233.0,698.0,258.0,720.0,209.0,-0.0931,0.0579,-0.99397,-0.21144,0.0318,-0.97687,5.631,5.766
413410769,2024/04/08,711.0,232.0,699.0,261.0,724.0,203.0,-0.09277,0.05886,-0.99395,-0.21032,0.0301,-0.97717,5.645,5.77
413427424,2024/04/08,713.0,232.0,697.0,268.0,729.0,195.0,-0.09306,0.06118,-0.99378,-0.20849,0.0274,-0.97764,5.638,5.789
413444079,2024/04/08,713.0,230.0,698.0,261.0,728.0,199.0,-0.09272,0.05889,-0.99395,-0.20866,0.02879,-0.97756,5.654,5.795
413460733,2024/04/08,709.0,228.0,701.0,252.0,718.0,204.0,-0.09181,0.05561,-0.99422,-0.21172,0.03017,-0.97686,5.657,5.793
413477387,2024/04/08,706.0,233.0,696.0,257.0,716.0,208.0,-0.09317,0.0572,-0.99401,-0.21219,0.03123,-0.97673,5.635,5.796
413494042,2024/04/08,714.0,237.0,704.0,261.0,723.0,213.0,-0.09048,0.05836,-0.99419,-0.20995,0.03268,-0.97717,5.636,5.79
413510696,2024/04/08,714.0,236.0,705.0,263.0,724.0,208.0,-0.09023,0.05901,-0.99417,-0.20967,0.03148,-0.97726,5.637,5.799
413527351,2024/04/08,710.0,238.0,699.0,269.0,721.0,207.0,-0.09205,0.06101,-0.99388,-0.21046,0.03128,-0.9771,5.64,5.809
413544006,2024/04/08,711.0,236.0,700.0,265.0,722.0,207.0,-0.09166,0.05985,-0.99399,-0.21014,0.03099,-0.97718,5.646,5.815
413560661,2024/04/08,712.0,233.0,696.0,265.0,729.0,200.0,-0.09304,0.05968,-0.99387,-0.20818,0.02887,-0.97766,5.656,5.818
413577315,2024/04/08,712.0,240.0,695.0,280.0,729.0,199.0,-0.09332,0.06427,-0.99356,-0.20801,0.02851,-0.97771,5.664,5.82
413593969,2024/04/08,709.0,235.0,692.0,271.0,726.0,198.0,-0.09425,0.06138,-0.99365,-0.20902,0.02792,-0.97751,5.659,5.819
413610624,2024/04/08,710.0,231.0,694.0,261.0,726.0,202.0,-0.09365,0.05768,-0.99393,-0.20892,0.02878,-0.97751,5.661,5.819
413627278,2024/04/08,712.0,234.0,699.0,265.0,725.0,203.0,-0.09188,0.05886,-0.99403,-0.20932,0.0289,-0.97742,5.658,5.826
413643933,2024/04/08,711.0,236.0,696.0,268.0,726.0,204.0,-0.09292,0.05965,-0.99388,-0.20898,0.02921,-0.97748,5.645,5.828
413660588,2024/04/08,719.0,241.0,702.0,270.0,735.0,211.0,-0.09097,0.06036,-0.99402,-0.20622,0.03149,-0.978,5.64,5.838
413677242,2024/04/08,718.0,241.0,704.0,274.0,732.0,209.0,-0.0903,0.06196,-0.99399,-0.20708,0.03141,-0.97782,5.647,5.839
413693897,2024/04/08,713.0,236.0,700.0,265.0,727.0,208.0,-0.09183,0.05931,-0.99401,-0.20887,0.03122,-0.97745,5.666,5.829
413710551,2024/04/08,717.0,235.0,702.0,260.0,731.0,210.0,-0.09121,0.05817,-0.99413,-0.20763,0.03227,-0.97767,5.671,5.834
413727205,2024/04/08,720.0,233.0,704.0,263.0,737.0,203.0,-0.09127,0.05868,-0.9941,-0.20618,0.02957,-0.97807,5.664,5.842
413743860,2024/04/08,720.0,234.0,705.0,265.0,735.0,204.0,-0.09126,0.05935,-0.99406,-0.2073,0.02982,-0.97782,5.652,5.844
413760515,2024/04/08,720.0,243.0,703.0,273.0,737.0,212.0,-0.09216,0.06177,-0.99383,-0.20675,0.03222,-0.97786,5.657,5.839
413777169,2024/04/08,720.0,302.0,699.0,327.0,741.0,276.0,-0.09375,0.07845,-0.9925,-0.20589,0.05185,-0.9772,5.658,5.842
413793824,2024/04/08,717.0,432.0,705.0,527.0,729.0,337.0,-0.09091,0.14056,-0.98589,-0.20849,0.06938,-0.97556,5.699,5.82
413810478,2024/04/08,691.0,779.0,691.0,779.0,nan,nan,-0.09409,0.21657,-0.97172,nan,nan,nan,5.62,nan
413827133,2024/04/08,666.0,880.0,666.0,880.0,nan,nan,-0.10374,0.24526,-0.96389,nan,nan,nan,5.437,nan
413843787,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
413860442,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
413877097,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
413893751,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
413910406,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
413927060,2024/04/08,586.0,1322.0,586.0,1322.0,nan,nan,-0.12562,0.36187,-0.92373,nan,nan,nan,5.451,nan
413943714,2024/04/08,586.0,1322.0,586.0,1322.0,nan,nan,-0.12526,0.36108,-0.92408,nan,nan,nan,5.451,nan
413960369,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
413977024,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
413993678,2024/04/08,624.0,1339.0,nan,nan,624.0,1339.0,nan,nan,nan,-0.22856,0.35081,-0.90813,nan,5.639
414010333,2024/04/08,624.0,1339.0,nan,nan,624.0,1339.0,nan,nan,nan,-0.22856,0.35081,-0.90812,nan,5.639
414026988,2024/04/08,572.0,1385.0,nan,nan,572.0,1385.0,nan,nan,nan,-0.24069,0.36348,-0.89997,nan,5.734
414043641,2024/04/08,572.0,1385.0,nan,nan,572.0,1385.0,nan,nan,nan,-0.24069,0.36349,-0.89997,nan,5.734
414060296,2024/04/08,551.0,1301.0,551.0,1301.0,nan,nan,-0.13395,0.35765,-0.9242,nan,nan,nan,5.404,nan
414076951,2024/04/08,551.0,1301.0,551.0,1301.0,nan,nan,-0.13395,0.35764,-0.9242,nan,nan,nan,5.404,nan
414093606,2024/04/08,587.0,1329.0,587.0,1329.0,nan,nan,-0.1232,0.36542,-0.92265,nan,nan,nan,5.432,nan
414110260,2024/04/08,587.0,1329.0,587.0,1329.0,nan,nan,-0.1232,0.36542,-0.92265,nan,nan,nan,5.432,nan
414126915,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
414143569,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
414160223,2024/04/08,591.0,1339.0,567.0,1272.0,614.0,1405.0,-0.13155,0.35088,-0.92713,-0.22912,0.37046,-0.90015,5.12,5.556
414176878,2024/04/08,591.0,1339.0,567.0,1272.0,614.0,1405.0,-0.13154,0.35088,-0.92713,-0.22912,0.37046,-0.90014,5.12,5.556
414193533,2024/04/08,790.0,1366.0,768.0,1336.0,811.0,1396.0,-0.07098,0.36957,-0.92649,-0.17435,0.37221,-0.91162,5.181,5.477
414210187,2024/04/08,790.0,1366.0,768.0,1336.0,811.0,1396.0,-0.07098,0.36956,-0.92649,-0.17435,0.37222,-0.91162,5.181,5.477
