Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1320359480,2024/04/08,816.0,323.0,816.0,383.0,817.0,263.0,-0.05396,0.09363,-0.99414,-0.19208,0.04811,-0.9802,5.502,5.416
1320376134,2024/04/08,810.0,312.0,801.0,359.0,820.0,266.0,-0.05741,0.08503,-0.99472,-0.18952,0.04884,-0.98066,5.386,5.435
1320392788,2024/04/08,806.0,310.0,797.0,357.0,815.0,263.0,-0.05804,0.08408,-0.99477,-0.19095,0.04764,-0.98044,5.408,5.454
1320409443,2024/04/08,803.0,312.0,796.0,357.0,811.0,268.0,-0.05789,0.08378,-0.9948,-0.19199,0.04917,-0.98016,5.425,5.475
1320426097,2024/04/08,799.0,305.0,791.0,347.0,807.0,263.0,-0.05914,0.08016,-0.99503,-0.19283,0.0469,-0.98011,5.414,5.47
1320442752,2024/04/08,798.0,308.0,793.0,349.0,803.0,267.0,-0.05785,0.08087,-0.99504,-0.19403,0.04855,-0.97979,5.441,5.489
1320459407,2024/04/08,800.0,308.0,797.0,354.0,802.0,263.0,-0.05514,0.08285,-0.99504,-0.19266,0.04745,-0.98012,5.473,5.459
1320476061,2024/04/08,804.0,309.0,801.0,360.0,807.0,257.0,-0.05381,0.08515,-0.99491,-0.19073,0.04594,-0.98057,5.495,5.497
1320492716,2024/04/08,806.0,309.0,804.0,353.0,808.0,265.0,-0.05248,0.08269,-0.99519,-0.1899,0.04852,-0.9806,5.506,5.55
1320509371,2024/04/08,807.0,310.0,802.0,355.0,813.0,265.0,-0.05421,0.08364,-0.99502,-0.18953,0.04887,-0.98066,5.536,5.579
1320526025,2024/04/08,806.0,308.0,797.0,354.0,816.0,261.0,-0.05585,0.08271,-0.99501,-0.18881,0.04697,-0.98089,5.55,5.59
1320542680,2024/04/08,808.0,309.0,800.0,353.0,816.0,265.0,-0.05451,0.08192,-0.99515,-0.18891,0.04775,-0.98083,5.573,5.617
1320559334,2024/04/08,806.0,316.0,797.0,351.0,815.0,281.0,-0.05675,0.0813,-0.99507,-0.18991,0.05321,-0.98036,5.504,5.659
1320575989,2024/04/08,805.0,316.0,798.0,350.0,812.0,282.0,-0.0563,0.08129,-0.9951,-0.19066,0.05361,-0.98019,5.545,5.681
1320592643,2024/04/08,804.0,310.0,800.0,354.0,807.0,267.0,-0.05534,0.08196,-0.9951,-0.19203,0.04838,-0.9802,5.635,5.689
1320609297,2024/04/08,804.0,309.0,798.0,355.0,811.0,263.0,-0.05536,0.08314,-0.995,-0.19046,0.04759,-0.98054,5.656,5.714
1320625952,2024/04/08,802.0,306.0,798.0,350.0,806.0,261.0,-0.05507,0.08144,-0.99516,-0.19199,0.04693,-0.98027,5.667,5.738
1320642606,2024/04/08,800.0,312.0,798.0,352.0,802.0,272.0,-0.05505,0.08178,-0.99513,-0.19326,0.05017,-0.97986,5.684,5.752
1320659261,2024/04/08,802.0,317.0,796.0,360.0,809.0,274.0,-0.05555,0.08373,-0.99494,-0.19106,0.05006,-0.9803,5.698,5.77
1320675916,2024/04/08,804.0,316.0,796.0,361.0,812.0,272.0,-0.05542,0.08372,-0.99495,-0.19005,0.04903,-0.98055,5.712,5.787
1320692569,2024/04/08,803.0,319.0,797.0,361.0,808.0,276.0,-0.05483,0.08397,-0.99496,-0.19142,0.05039,-0.98021,5.727,5.804
1320709224,2024/04/08,803.0,321.0,798.0,361.0,808.0,282.0,-0.05453,0.08414,-0.99496,-0.19146,0.05281,-0.98008,5.74,5.823
1320725878,2024/04/08,810.0,319.0,804.0,357.0,816.0,280.0,-0.05251,0.08323,-0.99515,-0.18881,0.05273,-0.9806,5.757,5.842
1320742532,2024/04/08,836.0,318.0,826.0,355.0,846.0,280.0,-0.0448,0.08393,-0.99546,-0.17853,0.05414,-0.98244,5.77,5.858
1320759187,2024/04/08,891.0,315.0,837.0,354.0,946.0,277.0,-0.04212,0.08255,-0.9957,-0.14585,0.05229,-0.98792,5.701,5.885
1320775841,2024/04/08,1024.0,308.0,1016.0,348.0,1033.0,268.0,0.0202,0.07961,-0.99662,-0.11627,0.04835,-0.99204,5.747,5.902
1320792495,2024/04/08,1035.0,305.0,1020.0,342.0,1050.0,268.0,0.02186,0.07778,-0.99673,-0.1101,0.04863,-0.99273,5.834,5.9
1320809150,2024/04/08,1039.0,310.0,1025.0,350.0,1054.0,270.0,0.02402,0.0807,-0.99645,-0.10853,0.04953,-0.99286,5.845,5.915
1320825805,2024/04/08,1037.0,321.0,1025.0,364.0,1049.0,278.0,0.02262,0.08492,-0.99613,-0.1109,0.05183,-0.99248,5.768,5.931
1320842459,2024/04/08,1035.0,324.0,1031.0,367.0,1039.0,282.0,0.02498,0.0868,-0.99591,-0.1138,0.0539,-0.99204,5.794,5.942
1320859113,2024/04/08,1034.0,327.0,1028.0,364.0,1041.0,290.0,0.02421,0.086,-0.996,-0.11316,0.05705,-0.99194,5.877,5.96
1320875768,2024/04/08,1038.0,325.0,1029.0,364.0,1048.0,285.0,0.02536,0.08584,-0.99599,-0.1102,0.0548,-0.9924,5.887,5.974
1320892422,2024/04/08,1039.0,320.0,1029.0,358.0,1049.0,282.0,0.02583,0.08302,-0.99621,-0.10962,0.05294,-0.99256,5.895,5.979
1320909076,2024/04/08,1037.0,327.0,1031.0,363.0,1044.0,291.0,0.02647,0.08415,-0.9961,-0.11119,0.05556,-0.99224,5.907,5.987
1320925730,2024/04/08,1035.0,332.0,1030.0,368.0,1039.0,296.0,0.02643,0.0857,-0.99597,-0.11271,0.05703,-0.99199,5.91,5.99
1320942385,2024/04/08,1032.0,337.0,1026.0,368.0,1038.0,305.0,0.02549,0.08592,-0.99598,-0.11306,0.06037,-0.99175,5.916,5.996
1320959039,2024/04/08,1035.0,345.0,1028.0,378.0,1042.0,312.0,0.02576,0.08989,-0.99562,-0.11175,0.06328,-0.99172,5.849,6.016
1320975694,2024/04/08,1039.0,351.0,1036.0,385.0,1043.0,317.0,0.0301,0.09296,-0.99521,-0.11029,0.06533,-0.99175,5.861,6.022
1320992349,2024/04/08,1038.0,352.0,1036.0,385.0,1040.0,318.0,0.02865,0.09127,-0.99541,-0.11224,0.06448,-0.99159,5.861,6.016
1321009002,2024/04/08,1039.0,320.0,nan,nan,1039.0,320.0,nan,nan,nan,-0.11112,0.06491,-0.99169,nan,6.018
1321025657,2024/04/08,1033.0,359.0,1023.0,393.0,1042.0,325.0,0.02527,0.09235,-0.99541,-0.11039,0.06563,-0.99172,6.0,6.017
1321042312,2024/04/08,1034.0,364.0,1027.0,397.0,1042.0,331.0,0.02711,0.09397,-0.99521,-0.10988,0.06773,-0.99163,5.937,6.018
1321058966,2024/04/08,1034.0,366.0,1026.0,399.0,1041.0,332.0,0.02709,0.09482,-0.99513,-0.10989,0.06818,-0.9916,5.947,6.024
1321075620,2024/04/08,1031.0,370.0,1026.0,402.0,1035.0,337.0,0.02749,0.09655,-0.99495,-0.11185,0.07029,-0.99124,5.945,6.02
1321092274,2024/04/08,1028.0,372.0,1025.0,403.0,1032.0,341.0,0.02704,0.09685,-0.99493,-0.11297,0.0719,-0.99099,5.94,6.018
1321108929,2024/04/08,1030.0,373.0,1024.0,402.0,1035.0,344.0,0.02716,0.09598,-0.99501,-0.11153,0.07214,-0.99114,5.944,6.021
1321125583,2024/04/08,1031.0,377.0,1027.0,406.0,1035.0,348.0,0.02806,0.09601,-0.99498,-0.11189,0.07225,-0.99109,5.948,5.993
1321142238,2024/04/08,1031.0,377.0,1029.0,408.0,1033.0,346.0,0.0295,0.09609,-0.99494,-0.11142,0.07102,-0.99123,5.951,5.99
1321158892,2024/04/08,1035.0,378.0,1033.0,411.0,1037.0,344.0,0.03014,0.09659,-0.99487,-0.10999,0.06957,-0.9915,5.886,6.017
1321175546,2024/04/08,1030.0,381.0,1023.0,419.0,1038.0,342.0,0.02605,0.09973,-0.99467,-0.10996,0.06933,-0.99152,5.877,6.014
1321192201,2024/04/08,1030.0,381.0,1026.0,412.0,1034.0,349.0,0.02726,0.09686,-0.99492,-0.11121,0.07191,-0.99119,5.947,6.016
1321208856,2024/04/08,1031.0,382.0,1029.0,409.0,1032.0,355.0,0.02951,0.09665,-0.99488,-0.11101,0.07447,-0.99103,5.951,6.016
1321225510,2024/04/08,1030.0,383.0,1027.0,410.0,1033.0,357.0,0.0291,0.09663,-0.99489,-0.11027,0.07499,-0.99107,5.947,6.014
1321242163,2024/04/08,1029.0,390.0,1028.0,418.0,1029.0,362.0,0.02983,0.09893,-0.99465,-0.11124,0.07613,-0.99087,5.948,6.013
1321258818,2024/04/08,1033.0,391.0,1031.0,422.0,1035.0,359.0,0.03124,0.09982,-0.99451,-0.10874,0.0747,-0.99126,5.948,6.023
1321275472,2024/04/08,1035.0,391.0,1029.0,420.0,1041.0,362.0,0.03102,0.09886,-0.99462,-0.10642,0.07559,-0.99144,5.954,6.026
1321292127,2024/04/08,1027.0,399.0,1022.0,428.0,1033.0,370.0,0.0289,0.10167,-0.9944,-0.10898,0.07837,-0.99095,5.966,6.019
1321308782,2024/04/08,1024.0,407.0,1022.0,437.0,1026.0,377.0,0.02932,0.10471,-0.99407,-0.111,0.08105,-0.99051,5.969,6.03
1321325435,2024/04/08,1026.0,409.0,1028.0,439.0,1025.0,378.0,0.03156,0.10592,-0.99387,-0.11108,0.08153,-0.99046,5.966,6.038
1321342090,2024/04/08,1030.0,412.0,1025.0,443.0,1035.0,380.0,0.03064,0.10747,-0.99374,-0.10727,0.08275,-0.99078,5.969,6.039
1321358745,2024/04/08,1032.0,417.0,1028.0,442.0,1037.0,392.0,0.03159,0.10653,-0.99381,-0.10647,0.08629,-0.99056,5.978,6.04
1321375400,2024/04/08,1030.0,419.0,1028.0,442.0,1031.0,396.0,0.03181,0.10652,-0.9938,-0.10865,0.08775,-0.9902,5.982,6.041
1321392053,2024/04/08,1029.0,420.0,1025.0,441.0,1034.0,400.0,0.0306,0.10561,-0.99394,-0.10773,0.08851,-0.99023,5.98,6.052
1321408707,2024/04/08,1030.0,421.0,1022.0,443.0,1038.0,399.0,0.02949,0.10608,-0.99392,-0.10631,0.08815,-0.99042,5.985,6.057
1321425362,2024/04/08,1029.0,425.0,1018.0,454.0,1041.0,397.0,0.02707,0.10963,-0.9936,-0.1059,0.0869,-0.99057,5.927,6.065
1321442016,2024/04/08,1026.0,428.0,1022.0,457.0,1029.0,399.0,0.02789,0.11063,-0.99347,-0.11009,0.08811,-0.99001,5.931,6.068
1321458671,2024/04/08,1022.0,424.0,1023.0,443.0,1021.0,404.0,0.02882,0.10729,-0.99381,-0.11244,0.09084,-0.9895,5.989,6.064
1321475325,2024/04/08,1024.0,422.0,1025.0,442.0,1022.0,402.0,0.03017,0.10725,-0.99377,-0.11149,0.0905,-0.98964,5.998,6.069
1321491979,2024/04/08,1022.0,424.0,1019.0,447.0,1024.0,402.0,0.02818,0.10862,-0.99368,-0.1108,0.09017,-0.98974,5.996,6.072
1321508634,2024/04/08,1025.0,426.0,1020.0,450.0,1031.0,402.0,0.02858,0.10941,-0.99359,-0.10852,0.08962,-0.99005,5.997,6.079
1321525289,2024/04/08,1015.0,428.0,1011.0,452.0,1019.0,403.0,0.02576,0.11016,-0.99358,-0.1125,0.09019,-0.98955,6.015,6.085
1321541942,2024/04/08,945.0,449.0,934.0,470.0,955.0,428.0,-0.00056,0.11556,-0.9933,-0.13368,0.09759,-0.98621,6.029,6.096
1321558597,2024/04/08,875.0,481.0,859.0,510.0,891.0,453.0,-0.02665,0.12894,-0.99129,-0.15516,0.10545,-0.98225,6.017,6.101
