Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1649069223,2024/04/08,608.0,1747.0,637.0,1724.0,578.0,1770.0,-0.09023,0.44999,-0.88846,-0.22341,0.45757,-0.86065,5.35,5.609
1649085878,2024/04/08,619.0,1741.0,656.0,1715.0,582.0,1768.0,-0.08538,0.44875,-0.88957,-0.22323,0.45789,-0.86053,5.397,5.628
1649102532,2024/04/08,619.0,1731.0,647.0,1708.0,592.0,1755.0,-0.08872,0.44762,-0.88981,-0.22165,0.45569,-0.8621,5.401,5.629
1649119187,2024/04/08,618.0,1737.0,652.0,1718.0,584.0,1757.0,-0.088,0.45071,-0.88832,-0.22458,0.45663,-0.86084,5.394,5.606
1649135841,2024/04/08,615.0,1741.0,652.0,1721.0,578.0,1761.0,-0.08853,0.45189,-0.88767,-0.22695,0.45757,-0.85972,5.401,5.599
1649152496,2024/04/08,615.0,1754.0,653.0,1748.0,577.0,1759.0,-0.08908,0.4586,-0.88417,-0.22847,0.45725,-0.85949,5.316,5.59
1649169151,2024/04/08,615.0,1753.0,650.0,1745.0,580.0,1762.0,-0.09039,0.45797,-0.88436,-0.22813,0.45808,-0.85914,5.324,5.594
1649185805,2024/04/08,620.0,1753.0,650.0,1745.0,589.0,1760.0,-0.09167,0.45813,-0.88415,-0.22676,0.45819,-0.85944,5.324,5.597
1649202460,2024/04/08,623.0,1761.0,648.0,1760.0,598.0,1761.0,-0.09286,0.46256,-0.88171,-0.22515,0.45924,-0.85931,5.358,5.599
1649219115,2024/04/08,633.0,1742.0,648.0,1725.0,618.0,1759.0,-0.09442,0.45519,-0.88537,-0.22056,0.4602,-0.85998,5.436,5.601
1649235769,2024/04/08,682.0,1726.0,696.0,1705.0,669.0,1748.0,-0.08091,0.45142,-0.88863,-0.20744,0.45942,-0.86366,5.415,5.575
1649252424,2024/04/08,740.0,1720.0,739.0,1721.0,741.0,1718.0,-0.06861,0.45611,-0.88727,-0.18826,0.45465,-0.87055,5.318,5.538
1649269078,2024/04/08,756.0,1715.0,765.0,1710.0,747.0,1719.0,-0.06127,0.45468,-0.88854,-0.18717,0.45581,-0.87018,5.324,5.538
1649285732,2024/04/08,751.0,1711.0,778.0,1682.0,724.0,1741.0,-0.05782,0.44825,-0.89204,-0.19378,0.46056,-0.86622,5.405,5.521
1649302387,2024/04/08,764.0,1687.0,803.0,1664.0,726.0,1710.0,-0.05103,0.44406,-0.89454,-0.19477,0.45331,-0.86981,5.39,5.466
1649319042,2024/04/08,772.0,1671.0,812.0,1674.0,733.0,1667.0,-0.04875,0.4476,-0.8929,-0.19434,0.44361,-0.87489,5.296,5.47
1649335696,2024/04/08,689.0,1456.0,638.0,1289.0,740.0,1623.0,-0.10667,0.34288,-0.9333,-0.19227,0.43345,-0.88043,5.374,5.474
1649352351,2024/04/08,668.0,1055.0,638.0,1289.0,698.0,821.0,-0.10779,0.34581,-0.93209,-0.22358,0.2049,-0.95291,5.374,5.544
1649369006,2024/04/08,698.0,821.0,nan,nan,698.0,821.0,nan,nan,nan,-0.22385,0.20737,-0.95231,nan,5.544
1649385661,2024/04/08,453.0,450.0,383.0,438.0,523.0,463.0,-0.20055,0.07603,-0.97673,-0.28371,0.08864,-0.9548,5.533,5.519
1649402315,2024/04/08,440.0,448.0,372.0,444.0,507.0,451.0,-0.20266,0.08077,-0.97591,-0.2874,0.08707,-0.95384,5.427,5.476
1649418970,2024/04/08,444.0,455.0,397.0,466.0,491.0,445.0,-0.19439,0.0883,-0.97694,-0.29244,0.08465,-0.95253,5.413,5.474
1649435625,2024/04/08,447.0,456.0,415.0,467.0,479.0,446.0,-0.18846,0.08904,-0.97804,-0.29627,0.08506,-0.95131,5.41,5.475
1649452278,2024/04/08,433.0,447.0,397.0,452.0,468.0,442.0,-0.19637,0.08389,-0.97694,-0.30145,0.08391,-0.94978,5.325,5.437
1649468933,2024/04/08,441.0,446.0,426.0,457.0,457.0,436.0,-0.18579,0.08708,-0.97872,-0.30333,0.08318,-0.94925,5.319,5.427
1649485588,2024/04/08,443.0,451.0,434.0,460.0,452.0,442.0,-0.18114,0.09031,-0.9793,-0.30314,0.08753,-0.94892,5.388,5.453
1649502242,2024/04/08,436.0,454.0,428.0,467.0,445.0,441.0,-0.18264,0.09242,-0.97883,-0.30501,0.08684,-0.94838,5.39,5.459
1649518897,2024/04/08,436.0,451.0,421.0,462.0,451.0,439.0,-0.18402,0.09034,-0.97876,-0.30222,0.08596,-0.94935,5.376,5.468
1649535552,2024/04/08,436.0,451.0,416.0,463.0,455.0,440.0,-0.18485,0.0899,-0.97865,-0.30046,0.08572,-0.94994,5.374,5.465
1649552206,2024/04/08,440.0,453.0,426.0,476.0,454.0,430.0,-0.18043,0.0944,-0.97905,-0.29987,0.08247,-0.95041,5.376,5.467
1649568861,2024/04/08,440.0,454.0,428.0,481.0,451.0,426.0,-0.17867,0.0968,-0.97914,-0.29964,0.08217,-0.95051,5.378,5.479
1649585516,2024/04/08,443.0,457.0,431.0,480.0,456.0,433.0,-0.1771,0.09694,-0.97941,-0.29756,0.08512,-0.9509,5.402,5.517
1649602170,2024/04/08,450.0,455.0,443.0,480.0,457.0,430.0,-0.17207,0.09764,-0.98023,-0.29646,0.08488,-0.95127,5.409,5.527
1649618824,2024/04/08,444.0,447.0,441.0,473.0,448.0,421.0,-0.17254,0.09526,-0.98038,-0.29883,0.08195,-0.95078,5.405,5.513
1649635479,2024/04/08,444.0,451.0,440.0,478.0,447.0,424.0,-0.17239,0.09637,-0.9803,-0.29866,0.08267,-0.95077,5.409,5.519
1649652134,2024/04/08,440.0,448.0,436.0,482.0,445.0,413.0,-0.17334,0.09698,-0.98007,-0.29912,0.07862,-0.95097,5.42,5.525
1649668788,2024/04/08,441.0,449.0,438.0,485.0,445.0,412.0,-0.17225,0.09787,-0.98018,-0.29881,0.0784,-0.95109,5.426,5.533
1649685443,2024/04/08,447.0,458.0,444.0,493.0,450.0,423.0,-0.17025,0.10123,-0.98019,-0.29735,0.08231,-0.95121,5.422,5.527
1649702098,2024/04/08,446.0,458.0,446.0,492.0,446.0,423.0,-0.16927,0.10219,-0.98026,-0.29819,0.08391,-0.95081,5.425,5.526
1649718752,2024/04/08,451.0,458.0,450.0,490.0,452.0,427.0,-0.1679,0.10278,-0.98043,-0.29642,0.08645,-0.95114,5.428,5.536
1649735407,2024/04/08,452.0,457.0,452.0,489.0,452.0,425.0,-0.16687,0.10284,-0.9806,-0.29618,0.08642,-0.95121,5.427,5.542
1649752062,2024/04/08,446.0,452.0,447.0,484.0,445.0,421.0,-0.16879,0.10131,-0.98043,-0.29846,0.0852,-0.95061,5.432,5.537
1649768716,2024/04/08,446.0,452.0,446.0,483.0,446.0,422.0,-0.16904,0.10123,-0.9804,-0.29817,0.0859,-0.95064,5.432,5.539
1649785370,2024/04/08,450.0,455.0,448.0,476.0,452.0,433.0,-0.1684,0.09958,-0.98068,-0.29642,0.0902,-0.95079,5.424,5.559
1649802025,2024/04/08,452.0,455.0,448.0,478.0,457.0,431.0,-0.1685,0.10104,-0.98051,-0.2949,0.09044,-0.95124,5.424,5.558
1649818679,2024/04/08,452.0,451.0,448.0,480.0,457.0,421.0,-0.16853,0.1025,-0.98035,-0.29509,0.0879,-0.95142,5.429,5.537
1649835334,2024/04/08,451.0,447.0,448.0,475.0,455.0,419.0,-0.16854,0.10123,-0.98048,-0.29582,0.0876,-0.95122,5.425,5.538
1649851989,2024/04/08,456.0,460.0,451.0,491.0,461.0,429.0,-0.16743,0.1066,-0.9801,-0.29399,0.09098,-0.95147,5.444,5.555
1649868643,2024/04/08,456.0,458.0,450.0,486.0,462.0,429.0,-0.16759,0.10517,-0.98023,-0.29366,0.09124,-0.95155,5.445,5.557
1649885298,2024/04/08,455.0,447.0,452.0,477.0,458.0,418.0,-0.16696,0.10185,-0.98069,-0.29501,0.0873,-0.9515,5.444,5.547
1649901953,2024/04/08,453.0,446.0,451.0,476.0,456.0,416.0,-0.16759,0.10115,-0.98065,-0.29555,0.08641,-0.95141,5.447,5.55
1649918608,2024/04/08,445.0,444.0,444.0,475.0,446.0,413.0,-0.16987,0.10022,-0.98036,-0.29887,0.08419,-0.95057,5.423,5.529
1649935262,2024/04/08,444.0,443.0,439.0,480.0,450.0,406.0,-0.17125,0.10222,-0.97991,-0.29719,0.08172,-0.95132,5.417,5.527
1649951916,2024/04/08,449.0,441.0,442.0,470.0,455.0,411.0,-0.17097,0.09958,-0.98023,-0.29646,0.08364,-0.95137,5.406,5.541
1649968571,2024/04/08,456.0,419.0,451.0,444.0,462.0,395.0,-0.16807,0.09245,-0.98143,-0.29444,0.08079,-0.95225,5.399,5.534
1649985225,2024/04/08,456.0,399.0,450.0,419.0,462.0,379.0,-0.1687,0.084,-0.98208,-0.29486,0.07557,-0.95255,5.409,5.534
1650001880,2024/04/08,454.0,396.0,451.0,415.0,457.0,377.0,-0.16854,0.08216,-0.98226,-0.29658,0.07455,-0.95209,5.405,5.524
1650018535,2024/04/08,452.0,409.0,449.0,439.0,455.0,378.0,-0.16951,0.08995,-0.98141,-0.29753,0.07472,-0.95178,5.39,5.511
1650035189,2024/04/08,448.0,409.0,440.0,437.0,457.0,380.0,-0.17287,0.08922,-0.9809,-0.29703,0.07556,-0.95187,5.377,5.499
1650051844,2024/04/08,459.0,407.0,454.0,433.0,464.0,382.0,-0.16816,0.08815,-0.98181,-0.29486,0.07636,-0.95249,5.382,5.484
1650068499,2024/04/08,462.0,403.0,456.0,427.0,469.0,380.0,-0.16782,0.08619,-0.98204,-0.29358,0.07589,-0.95292,5.372,5.475
1650085153,2024/04/08,453.0,398.0,443.0,418.0,463.0,379.0,-0.17197,0.08302,-0.9816,-0.29535,0.07553,-0.9524,5.326,5.497
1650101808,2024/04/08,453.0,399.0,443.0,418.0,463.0,380.0,-0.17206,0.08279,-0.9816,-0.29543,0.07529,-0.95239,5.316,5.488
1650118463,2024/04/08,458.0,419.0,454.0,444.0,462.0,395.0,-0.16842,0.09107,-0.9815,-0.29559,0.07982,-0.95197,5.371,5.484
1650135116,2024/04/08,459.0,424.0,453.0,450.0,465.0,397.0,-0.16876,0.09283,-0.98128,-0.29473,0.08029,-0.9522,5.352,5.467
