Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1088316121,2024/04/08,480.0,840.0,441.0,837.0,519.0,842.0,-0.13112,0.20787,-0.96933,-0.23648,0.21104,-0.94844,6.299,6.285
1088332775,2024/04/08,486.0,842.0,452.0,842.0,519.0,842.0,-0.12908,0.20864,-0.96944,-0.23799,0.21015,-0.94826,6.231,6.285
1088349430,2024/04/08,890.0,818.0,827.0,815.0,952.0,821.0,-0.0036,0.20157,-0.97947,-0.09864,0.20806,-0.97313,6.187,6.252
1088366085,2024/04/08,891.0,813.0,830.0,806.0,952.0,821.0,-0.00197,0.19966,-0.97986,-0.09823,0.20924,-0.97292,6.208,6.252
1088382739,2024/04/08,880.0,816.0,837.0,817.0,922.0,814.0,0.00114,0.20355,-0.97906,-0.10782,0.20709,-0.97236,6.214,6.278
1088399394,2024/04/08,851.0,823.0,834.0,808.0,867.0,838.0,0.00028,0.20059,-0.97968,-0.12593,0.21463,-0.96854,6.233,6.269
1088416049,2024/04/08,858.0,818.0,843.0,798.0,873.0,837.0,0.00329,0.19739,-0.98032,-0.12369,0.21432,-0.9689,6.244,6.277
1088432704,2024/04/08,894.0,806.0,853.0,799.0,935.0,812.0,0.00689,0.19753,-0.98027,-0.10321,0.20634,-0.97302,6.26,6.296
1088449358,2024/04/08,890.0,807.0,848.0,803.0,931.0,810.0,0.00549,0.19881,-0.98002,-0.10447,0.2057,-0.97302,6.265,6.297
1088466012,2024/04/08,887.0,804.0,842.0,797.0,931.0,810.0,0.00344,0.19693,-0.98041,-0.10436,0.20578,-0.97302,6.251,6.297
1088482667,2024/04/08,890.0,803.0,847.0,798.0,934.0,809.0,0.00531,0.1974,-0.98031,-0.10337,0.20546,-0.97319,6.247,6.315
1088499321,2024/04/08,867.0,807.0,840.0,805.0,893.0,809.0,0.00277,0.19991,-0.97981,-0.1169,0.20563,-0.97162,6.252,6.382
1088515976,2024/04/08,868.0,803.0,843.0,800.0,893.0,805.0,0.00379,0.19848,-0.9801,-0.11711,0.20442,-0.97185,6.254,6.386
1088532631,2024/04/08,865.0,822.0,849.0,798.0,882.0,845.0,0.00585,0.19752,-0.98028,-0.12041,0.21682,-0.96876,6.253,6.289
1088549285,2024/04/08,828.0,829.0,811.0,808.0,845.0,850.0,-0.0071,0.19981,-0.97981,-0.13243,0.21718,-0.96711,6.251,6.273
1088565940,2024/04/08,821.0,813.0,783.0,817.0,860.0,810.0,-0.01637,0.20209,-0.97923,-0.12791,0.2039,-0.9706,6.262,6.292
1088582595,2024/04/08,807.0,809.0,777.0,814.0,837.0,803.0,-0.01847,0.20131,-0.97935,-0.13532,0.20171,-0.97005,6.251,6.315
1088599249,2024/04/08,805.0,807.0,772.0,811.0,837.0,803.0,-0.02008,0.20083,-0.97942,-0.13539,0.20211,-0.96996,6.235,6.315
1088615903,2024/04/08,804.0,811.0,770.0,813.0,839.0,810.0,-0.02088,0.20198,-0.97917,-0.13476,0.20466,-0.96951,6.234,6.313
1088632558,2024/04/08,808.0,813.0,777.0,816.0,839.0,810.0,-0.01841,0.20331,-0.97894,-0.13476,0.20505,-0.96943,6.236,6.313
1088649212,2024/04/08,802.0,818.0,777.0,819.0,827.0,817.0,-0.01855,0.20405,-0.97878,-0.13841,0.20724,-0.96845,6.22,6.275
1088665867,2024/04/08,801.0,812.0,776.0,807.0,827.0,817.0,-0.01886,0.19936,-0.97975,-0.13846,0.20628,-0.96865,6.22,6.275
1088682522,2024/04/08,805.0,805.0,778.0,802.0,832.0,808.0,-0.01823,0.19683,-0.98027,-0.13688,0.20281,-0.9696,6.221,6.295
1088699177,2024/04/08,805.0,809.0,778.0,809.0,832.0,808.0,-0.01832,0.19894,-0.97984,-0.13701,0.20248,-0.96966,6.226,6.295
1088715831,2024/04/08,810.0,810.0,780.0,807.0,840.0,813.0,-0.01773,0.1985,-0.97994,-0.13432,0.20449,-0.96961,6.227,6.295
1088732486,2024/04/08,802.0,793.0,782.0,808.0,822.0,777.0,-0.01713,0.19956,-0.97974,-0.14051,0.19311,-0.97107,6.221,6.383
1088749140,2024/04/08,799.0,796.0,776.0,814.0,821.0,778.0,-0.01905,0.20177,-0.97925,-0.14107,0.19394,-0.97082,6.218,6.381
1088765794,2024/04/08,779.0,822.0,721.0,827.0,837.0,816.0,-0.03727,0.20568,-0.97791,-0.13489,0.20565,-0.96928,6.209,6.29
1088782449,2024/04/08,592.0,827.0,581.0,829.0,603.0,825.0,-0.0833,0.20495,-0.97522,-0.20926,0.20462,-0.95621,6.224,6.293
1088799104,2024/04/08,577.0,824.0,552.0,824.0,603.0,825.0,-0.09301,0.20294,-0.97476,-0.20861,0.20409,-0.95647,6.245,6.293
1088815758,2024/04/08,564.0,823.0,564.0,823.0,nan,nan,-0.08911,0.20262,-0.9752,nan,nan,nan,6.238,nan
1088832413,2024/04/08,566.0,832.0,566.0,832.0,nan,nan,-0.08914,0.20517,-0.97466,nan,nan,nan,6.227,nan
1088849068,2024/04/08,566.0,835.0,566.0,835.0,nan,nan,-0.08949,0.20658,-0.97433,nan,nan,nan,6.228,nan
1088865722,2024/04/08,551.0,839.0,559.0,833.0,544.0,845.0,-0.09219,0.2059,-0.97422,-0.22695,0.20926,-0.95116,6.236,6.505
1088882377,2024/04/08,571.0,833.0,558.0,833.0,584.0,834.0,-0.09363,0.2061,-0.97404,-0.21647,0.20681,-0.95413,6.224,6.389
1088899031,2024/04/08,597.0,828.0,569.0,834.0,624.0,822.0,-0.08953,0.20544,-0.97457,-0.20347,0.20273,-0.95786,6.22,6.273
1088915685,2024/04/08,593.0,831.0,566.0,833.0,621.0,829.0,-0.09121,0.20501,-0.9745,-0.2054,0.20525,-0.95691,6.22,6.272
1088932340,2024/04/08,589.0,830.0,558.0,831.0,621.0,829.0,-0.09311,0.20392,-0.97455,-0.20447,0.2047,-0.95723,6.235,6.272
1088948995,2024/04/08,579.0,839.0,557.0,833.0,601.0,845.0,-0.09383,0.20455,-0.97435,-0.21049,0.2095,-0.95489,6.238,6.213
1088965650,2024/04/08,580.0,839.0,560.0,834.0,601.0,845.0,-0.09241,0.20508,-0.97437,-0.2099,0.20955,-0.955,6.222,6.213
1088982304,2024/04/08,562.0,831.0,562.0,831.0,nan,nan,-0.09131,0.20413,-0.97468,nan,nan,nan,6.219,nan
1088998959,2024/04/08,564.0,838.0,564.0,838.0,nan,nan,-0.09116,0.20625,-0.97424,nan,nan,nan,6.23,nan
1089015614,2024/04/08,593.0,839.0,565.0,843.0,621.0,836.0,-0.09037,0.20751,-0.97405,-0.20319,0.20496,-0.95745,6.221,6.252
1089032268,2024/04/08,597.0,831.0,572.0,827.0,621.0,836.0,-0.08854,0.20238,-0.9753,-0.20397,0.20509,-0.95725,6.223,6.252
1089048922,2024/04/08,620.0,827.0,576.0,824.0,663.0,831.0,-0.08675,0.20131,-0.97568,-0.18964,0.20364,-0.9605,6.212,6.209
1089065577,2024/04/08,626.0,827.0,589.0,824.0,663.0,831.0,-0.08264,0.20196,-0.9759,-0.18992,0.20419,-0.96033,6.204,6.209
1089082231,2024/04/08,636.0,827.0,597.0,829.0,675.0,826.0,-0.07961,0.20527,-0.97546,-0.18676,0.20512,-0.96075,6.21,6.266
1089098886,2024/04/08,635.0,830.0,595.0,835.0,675.0,826.0,-0.07959,0.2069,-0.97512,-0.18601,0.20469,-0.96099,6.208,6.266
1089115541,2024/04/08,593.0,830.0,593.0,830.0,nan,nan,-0.07994,0.20539,-0.97541,nan,nan,nan,6.212,nan
1089132195,2024/04/08,595.0,823.0,595.0,823.0,nan,nan,-0.07898,0.20291,-0.97601,nan,nan,nan,6.226,nan
1089148850,2024/04/08,619.0,829.0,597.0,823.0,642.0,836.0,-0.07825,0.20318,-0.97601,-0.19642,0.20865,-0.95806,6.227,6.214
1089165505,2024/04/08,619.0,830.0,596.0,823.0,642.0,836.0,-0.078,0.2025,-0.97617,-0.19566,0.20797,-0.95837,6.218,6.214
1089182158,2024/04/08,633.0,819.0,594.0,820.0,671.0,818.0,-0.07849,0.20194,-0.97625,-0.18671,0.20326,-0.96116,6.228,6.285
1089198813,2024/04/08,631.0,818.0,590.0,818.0,671.0,818.0,-0.07918,0.20121,-0.97634,-0.18606,0.20337,-0.96126,6.227,6.285
1089215468,2024/04/08,630.0,818.0,593.0,821.0,667.0,815.0,-0.07803,0.20305,-0.97605,-0.18739,0.20345,-0.96099,6.216,6.293
1089232123,2024/04/08,630.0,818.0,593.0,821.0,667.0,815.0,-0.07729,0.2032,-0.97608,-0.18682,0.20361,-0.96106,6.214,6.293
1089248777,2024/04/08,623.0,826.0,592.0,827.0,654.0,826.0,-0.07741,0.20522,-0.97565,-0.19075,0.20736,-0.95949,6.2,6.24
1089265432,2024/04/08,612.0,824.0,588.0,829.0,637.0,818.0,-0.07826,0.20567,-0.97549,-0.19613,0.2045,-0.95902,6.181,6.363
1089282087,2024/04/08,617.0,819.0,598.0,822.0,636.0,817.0,-0.07455,0.20322,-0.97629,-0.19597,0.2039,-0.95918,6.183,6.356
1089298741,2024/04/08,641.0,822.0,629.0,820.0,653.0,823.0,-0.06429,0.20274,-0.97712,-0.19049,0.20588,-0.95986,6.181,6.227
1089315396,2024/04/08,722.0,817.0,690.0,821.0,755.0,814.0,-0.04378,0.20344,-0.97811,-0.15779,0.20462,-0.96604,6.174,6.284
1089332050,2024/04/08,721.0,819.0,700.0,828.0,742.0,811.0,-0.03989,0.20635,-0.97766,-0.16157,0.20408,-0.96553,6.151,6.386
1089348704,2024/04/08,721.0,825.0,702.0,833.0,739.0,816.0,-0.03876,0.20808,-0.97734,-0.16233,0.20601,-0.96499,6.144,6.388
1089365358,2024/04/08,723.0,827.0,698.0,829.0,748.0,824.0,-0.04008,0.20668,-0.97759,-0.15912,0.20853,-0.96498,6.159,6.289
1089382013,2024/04/08,719.0,823.0,698.0,830.0,740.0,816.0,-0.03993,0.2069,-0.97755,-0.16172,0.20583,-0.96513,6.166,6.266
1089398667,2024/04/08,715.0,816.0,701.0,824.0,729.0,809.0,-0.03863,0.20453,-0.9781,-0.16547,0.20321,-0.96505,6.162,6.385
1089415322,2024/04/08,717.0,810.0,711.0,812.0,722.0,809.0,-0.03512,0.20092,-0.97898,-0.16754,0.20325,-0.96469,6.162,6.374
1089431977,2024/04/08,718.0,817.0,709.0,817.0,727.0,816.0,-0.0357,0.2022,-0.97869,-0.16536,0.2051,-0.96467,6.157,6.243
1089448631,2024/04/08,721.0,822.0,700.0,822.0,742.0,821.0,-0.03828,0.20401,-0.97822,-0.15946,0.2063,-0.96541,6.148,6.279
