Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
277676175,2024/04/08,464.0,398.0,450.0,411.0,478.0,384.0,-0.19076,0.10866,-0.9756,-0.30892,0.09685,-0.94614,6.122,6.133
277692830,2024/04/08,466.0,395.0,452.0,409.0,480.0,381.0,-0.19031,0.10811,-0.97575,-0.30836,0.09576,-0.94644,6.11,6.116
277709484,2024/04/08,469.0,393.0,456.0,412.0,481.0,375.0,-0.1888,0.109,-0.97595,-0.30834,0.09364,-0.94666,6.099,6.1
277726138,2024/04/08,471.0,391.0,461.0,409.0,480.0,372.0,-0.1873,0.10814,-0.97633,-0.30863,0.09291,-0.94663,6.081,6.088
277742791,2024/04/08,469.0,390.0,461.0,405.0,477.0,374.0,-0.18736,0.10661,-0.97649,-0.30956,0.09357,-0.94627,6.065,6.073
277759446,2024/04/08,471.0,389.0,458.0,404.0,483.0,374.0,-0.18822,0.10644,-0.97634,-0.30767,0.09348,-0.94689,6.041,6.062
277776099,2024/04/08,472.0,384.0,461.0,403.0,484.0,364.0,-0.18749,0.10589,-0.97654,-0.30752,0.09004,-0.94727,6.025,6.051
277792753,2024/04/08,467.0,381.0,455.0,404.0,479.0,358.0,-0.18922,0.10585,-0.97621,-0.309,0.08769,-0.94701,6.001,6.025
277809408,2024/04/08,470.0,376.0,462.0,399.0,478.0,352.0,-0.18701,0.10393,-0.97685,-0.30971,0.08564,-0.94697,5.977,6.02
277826061,2024/04/08,482.0,371.0,482.0,399.0,482.0,342.0,-0.18046,0.10399,-0.97807,-0.30852,0.08226,-0.94765,5.952,6.012
277842715,2024/04/08,482.0,361.0,481.0,390.0,484.0,332.0,-0.1809,0.10111,-0.97829,-0.30813,0.07902,-0.94806,5.928,6.002
277859370,2024/04/08,489.0,354.0,492.0,378.0,486.0,330.0,-0.17713,0.09764,-0.97933,-0.30717,0.07868,-0.9484,5.895,5.98
277876023,2024/04/08,484.0,346.0,487.0,373.0,481.0,320.0,-0.17835,0.09605,-0.97927,-0.30856,0.07584,-0.94818,5.869,5.974
277892677,2024/04/08,483.0,329.0,486.0,351.0,481.0,307.0,-0.17859,0.08896,-0.97989,-0.30814,0.07169,-0.94863,5.866,5.974
277909331,2024/04/08,482.0,316.0,485.0,340.0,479.0,293.0,-0.17845,0.08513,-0.98026,-0.30831,0.0675,-0.94889,5.849,5.968
277925985,2024/04/08,476.0,308.0,479.0,336.0,472.0,281.0,-0.18002,0.08388,-0.98008,-0.31027,0.06343,-0.94853,5.823,5.963
277942639,2024/04/08,480.0,301.0,485.0,330.0,475.0,272.0,-0.17793,0.08223,-0.9806,-0.3091,0.06063,-0.94909,5.811,5.957
277959293,2024/04/08,483.0,297.0,489.0,327.0,477.0,267.0,-0.17643,0.08123,-0.98096,-0.3085,0.05939,-0.94937,5.816,5.95
277975948,2024/04/08,482.0,292.0,488.0,319.0,475.0,265.0,-0.17671,0.07901,-0.98109,-0.30893,0.05905,-0.94925,5.803,5.945
277992601,2024/04/08,484.0,290.0,484.0,320.0,484.0,260.0,-0.178,0.07905,-0.98085,-0.30612,0.05736,-0.95026,5.787,5.942
278009254,2024/04/08,487.0,287.0,486.0,320.0,488.0,253.0,-0.17719,0.07931,-0.98098,-0.30503,0.0552,-0.95074,5.781,5.936
278025909,2024/04/08,486.0,280.0,484.0,310.0,488.0,251.0,-0.17777,0.07545,-0.98117,-0.30496,0.0543,-0.95082,5.765,5.926
278042562,2024/04/08,481.0,277.0,478.0,302.0,484.0,253.0,-0.17975,0.07282,-0.98101,-0.30609,0.05492,-0.95042,5.765,5.922
278059217,2024/04/08,489.0,279.0,491.0,299.0,487.0,259.0,-0.176,0.07173,-0.98177,-0.30567,0.05674,-0.95045,5.775,5.936
278075871,2024/04/08,561.0,271.0,551.0,292.0,571.0,250.0,-0.15605,0.07098,-0.9852,-0.28034,0.05536,-0.9583,5.767,5.923
278092524,2024/04/08,623.0,253.0,606.0,273.0,640.0,232.0,-0.13805,0.06564,-0.98825,-0.2591,0.05064,-0.96452,5.759,5.911
278109178,2024/04/08,636.0,244.0,626.0,265.0,646.0,222.0,-0.13166,0.06236,-0.98933,-0.25775,0.04657,-0.96509,5.778,5.928
278125832,2024/04/08,634.0,250.0,626.0,266.0,643.0,233.0,-0.132,0.06207,-0.9893,-0.25879,0.04997,-0.96464,5.803,5.932
278142486,2024/04/08,635.0,251.0,625.0,265.0,646.0,236.0,-0.13277,0.06139,-0.98924,-0.25815,0.05024,-0.9648,5.797,5.921
278159140,2024/04/08,638.0,250.0,628.0,268.0,648.0,233.0,-0.13192,0.06208,-0.98931,-0.25763,0.04906,-0.965,5.786,5.917
278175794,2024/04/08,640.0,249.0,632.0,269.0,648.0,229.0,-0.13049,0.06246,-0.98948,-0.25762,0.04761,-0.96507,5.788,5.921
278192449,2024/04/08,644.0,249.0,634.0,272.0,654.0,227.0,-0.13011,0.06331,-0.98948,-0.25577,0.04711,-0.96559,5.787,5.92
278209102,2024/04/08,643.0,253.0,629.0,276.0,658.0,230.0,-0.1319,0.06473,-0.98915,-0.25457,0.04803,-0.96586,5.793,5.921
278225756,2024/04/08,646.0,256.0,635.0,276.0,658.0,237.0,-0.12984,0.06479,-0.98942,-0.25451,0.05036,-0.96576,5.807,5.928
278242410,2024/04/08,646.0,252.0,642.0,267.0,651.0,238.0,-0.12752,0.06195,-0.9899,-0.25663,0.05067,-0.96518,5.82,5.935
278259063,2024/04/08,643.0,247.0,641.0,268.0,645.0,226.0,-0.12772,0.06198,-0.98987,-0.25864,0.04655,-0.96485,5.839,5.945
278275718,2024/04/08,643.0,246.0,638.0,271.0,648.0,222.0,-0.12872,0.06311,-0.98967,-0.25777,0.04529,-0.96514,5.85,5.955
278292372,2024/04/08,644.0,242.0,636.0,258.0,652.0,227.0,-0.12943,0.05874,-0.98985,-0.25644,0.04677,-0.96543,5.854,5.968
278309025,2024/04/08,646.0,240.0,639.0,255.0,654.0,226.0,-0.12873,0.05775,-0.99,-0.25592,0.04669,-0.96557,5.869,5.978
278325680,2024/04/08,644.0,238.0,636.0,257.0,652.0,219.0,-0.13012,0.05824,-0.98979,-0.25698,0.04433,-0.9654,5.88,5.981
278342333,2024/04/08,639.0,238.0,633.0,252.0,644.0,223.0,-0.13128,0.05672,-0.98972,-0.25944,0.04538,-0.96469,5.897,5.987
278358987,2024/04/08,638.0,234.0,632.0,245.0,644.0,223.0,-0.13182,0.05405,-0.9898,-0.25977,0.04514,-0.96462,5.917,6.001
278375641,2024/04/08,638.0,225.0,634.0,237.0,643.0,213.0,-0.13144,0.05136,-0.98999,-0.26034,0.04166,-0.96462,5.935,6.013
278392296,2024/04/08,638.0,221.0,633.0,231.0,642.0,211.0,-0.13213,0.04952,-0.98999,-0.26083,0.04121,-0.9645,5.947,6.017
278408949,2024/04/08,638.0,222.0,631.0,229.0,645.0,215.0,-0.13293,0.04918,-0.9899,-0.26033,0.04284,-0.96457,5.961,6.024
278425603,2024/04/08,645.0,230.0,645.0,243.0,645.0,216.0,-0.12862,0.05441,-0.9902,-0.26056,0.04381,-0.96446,5.97,6.034
278442257,2024/04/08,633.0,300.0,634.0,312.0,631.0,288.0,-0.13209,0.07762,-0.98819,-0.2647,0.06731,-0.96198,5.982,6.045
278458911,2024/04/08,611.0,359.0,613.0,374.0,609.0,344.0,-0.13954,0.0975,-0.9854,-0.27133,0.0846,-0.95876,5.941,6.027
278475565,2024/04/08,627.0,696.0,645.0,713.0,610.0,679.0,-0.12695,0.20803,-0.96985,-0.26721,0.1916,-0.9444,5.975,6.042
278492219,2024/04/08,619.0,697.0,635.0,710.0,603.0,684.0,-0.13093,0.20645,-0.96966,-0.26955,0.19251,-0.94355,6.053,6.068
278508874,2024/04/08,612.0,706.0,623.0,720.0,601.0,692.0,-0.13514,0.20942,-0.96844,-0.27082,0.1947,-0.94273,6.077,6.082
278525526,2024/04/08,614.0,700.0,624.0,722.0,604.0,678.0,-0.13532,0.20962,-0.96837,-0.27075,0.19022,-0.94367,6.069,6.087
278542181,2024/04/08,611.0,698.0,615.0,720.0,606.0,676.0,-0.13887,0.20872,-0.96807,-0.27059,0.18935,-0.94389,6.077,6.087
278558835,2024/04/08,607.0,693.0,607.0,708.0,606.0,678.0,-0.14196,0.20475,-0.96846,-0.27102,0.18987,-0.94366,6.103,6.087
