Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1492266296,2024/04/08,855.0,61.0,815.0,100.0,895.0,22.0,0.02171,-0.01366,-0.99967,-0.0961,-0.03014,-0.99492,5.706,5.72
1492282950,2024/04/08,849.0,70.0,822.0,113.0,877.0,27.0,0.02433,-0.00951,-0.99966,-0.1023,-0.0292,-0.99433,5.591,5.635
1492299605,2024/04/08,843.0,72.0,817.0,120.0,868.0,25.0,0.02325,-0.00708,-0.9997,-0.10476,-0.02962,-0.99406,5.553,5.548
1492316259,2024/04/08,844.0,82.0,815.0,130.0,872.0,35.0,0.02284,-0.00354,-0.99973,-0.10311,-0.02607,-0.99433,5.422,5.451
1492332913,2024/04/08,841.0,84.0,814.0,125.0,869.0,43.0,0.0228,-0.00497,-0.99973,-0.10369,-0.02293,-0.99435,5.361,5.347
1492349568,2024/04/08,840.0,90.0,814.0,131.0,865.0,50.0,0.02331,-0.00298,-0.99972,-0.10479,-0.02039,-0.99429,5.249,5.256
1492366224,2024/04/08,843.0,87.0,818.0,131.0,869.0,43.0,0.02524,-0.00321,-0.99968,-0.10309,-0.02288,-0.99441,5.166,5.176
1492382878,2024/04/08,843.0,89.0,819.0,127.0,867.0,51.0,0.02599,-0.00499,-0.99965,-0.10322,-0.02041,-0.99445,5.075,5.096
1492399533,2024/04/08,839.0,91.0,813.0,129.0,864.0,54.0,0.02394,-0.00514,-0.9997,-0.10393,-0.01996,-0.99438,5.052,5.032
1492416188,2024/04/08,836.0,99.0,807.0,138.0,866.0,60.0,0.02208,-0.00242,-0.99975,-0.10327,-0.0182,-0.99449,4.947,4.962
1492432842,2024/04/08,788.0,94.0,775.0,127.0,801.0,60.0,0.01129,-0.00515,-0.99992,-0.12542,-0.0166,-0.99197,4.879,4.885
1492449496,2024/04/08,692.0,81.0,660.0,117.0,724.0,46.0,-0.0298,-0.007,-0.99953,-0.1516,-0.01923,-0.98825,4.806,4.825
1492466152,2024/04/08,678.0,77.0,653.0,115.0,703.0,39.0,-0.03256,-0.0085,-0.99943,-0.1593,-0.02291,-0.98696,4.779,4.79
1492482807,2024/04/08,678.0,72.0,655.0,108.0,702.0,36.0,-0.03233,-0.01183,-0.99941,-0.15997,-0.02447,-0.98682,4.717,4.741
1492499461,2024/04/08,676.0,72.0,648.0,104.0,704.0,41.0,-0.03453,-0.01359,-0.99931,-0.15896,-0.02282,-0.98702,4.691,4.676
1492516116,2024/04/08,675.0,80.0,648.0,114.0,702.0,45.0,-0.03443,-0.01038,-0.99935,-0.15971,-0.02168,-0.98693,4.629,4.631
1492532771,2024/04/08,671.0,84.0,645.0,113.0,696.0,54.0,-0.03554,-0.01045,-0.99931,-0.16155,-0.01845,-0.98669,4.582,4.589
1492549425,2024/04/08,672.0,82.0,651.0,109.0,694.0,54.0,-0.03332,-0.01204,-0.99937,-0.16239,-0.0187,-0.98655,4.531,4.546
1492566080,2024/04/08,670.0,83.0,652.0,118.0,688.0,48.0,-0.03248,-0.00884,-0.99943,-0.16399,-0.02056,-0.98625,4.497,4.497
1492582735,2024/04/08,668.0,83.0,651.0,116.0,685.0,50.0,-0.03258,-0.00987,-0.99942,-0.16469,-0.0205,-0.98613,4.451,4.459
1492599389,2024/04/08,669.0,83.0,651.0,118.0,687.0,48.0,-0.03238,-0.0094,-0.99943,-0.16384,-0.02122,-0.98626,4.436,4.431
1492616044,2024/04/08,666.0,88.0,648.0,125.0,685.0,51.0,-0.03322,-0.00697,-0.99942,-0.16412,-0.02005,-0.98624,4.39,4.403
1492632699,2024/04/08,667.0,92.0,648.0,125.0,687.0,60.0,-0.03301,-0.00767,-0.99943,-0.16329,-0.01723,-0.98643,4.371,4.384
1492649353,2024/04/08,668.0,96.0,644.0,132.0,692.0,61.0,-0.0339,-0.00504,-0.99941,-0.16114,-0.01676,-0.98679,4.348,4.36
1492666009,2024/04/08,671.0,99.0,647.0,134.0,694.0,64.0,-0.03277,-0.00421,-0.99945,-0.16021,-0.01562,-0.98696,4.339,4.343
1492682664,2024/04/08,671.0,100.0,647.0,135.0,695.0,64.0,-0.03257,-0.00297,-0.99946,-0.1595,-0.01468,-0.98709,4.317,4.322
1492699318,2024/04/08,671.0,96.0,642.0,133.0,701.0,59.0,-0.03451,-0.00378,-0.9994,-0.15794,-0.01656,-0.98731,4.303,4.309
1492715972,2024/04/08,672.0,95.0,642.0,133.0,702.0,56.0,-0.03463,-0.00301,-0.9994,-0.15756,-0.01662,-0.98737,4.29,4.303
1492732627,2024/04/08,670.0,98.0,643.0,139.0,696.0,58.0,-0.03497,-0.00148,-0.99939,-0.1603,-0.01683,-0.98692,4.303,4.293
1492749282,2024/04/08,671.0,94.0,649.0,131.0,693.0,58.0,-0.03324,-0.00451,-0.99944,-0.1618,-0.01709,-0.98668,4.296,4.289
1492765937,2024/04/08,670.0,88.0,646.0,127.0,695.0,48.0,-0.03506,-0.00668,-0.99936,-0.16199,-0.02124,-0.98656,4.282,4.282
1492782592,2024/04/08,670.0,89.0,648.0,129.0,693.0,49.0,-0.03512,-0.00574,-0.99937,-0.16312,-0.02098,-0.98638,4.289,4.267
1492799247,2024/04/08,673.0,91.0,651.0,120.0,694.0,61.0,-0.03446,-0.00884,-0.99937,-0.1636,-0.01678,-0.98638,4.287,4.266
1492815900,2024/04/08,674.0,89.0,653.0,117.0,695.0,62.0,-0.03464,-0.0102,-0.99935,-0.16407,-0.01668,-0.98631,4.286,4.273
1492832556,2024/04/08,677.0,94.0,656.0,127.0,698.0,61.0,-0.034,-0.0062,-0.9994,-0.16333,-0.01657,-0.98643,4.29,4.27
1492849210,2024/04/08,678.0,95.0,658.0,126.0,698.0,65.0,-0.03348,-0.00684,-0.99942,-0.16368,-0.01577,-0.98639,4.298,4.276
1492865865,2024/04/08,681.0,95.0,661.0,125.0,701.0,65.0,-0.03294,-0.00694,-0.99943,-0.16282,-0.0159,-0.98653,4.299,4.287
1492882520,2024/04/08,685.0,93.0,667.0,127.0,702.0,59.0,-0.03079,-0.0066,-0.9995,-0.16277,-0.01829,-0.98649,4.313,4.295
1492899175,2024/04/08,681.0,92.0,664.0,125.0,697.0,59.0,-0.03229,-0.00759,-0.99945,-0.1648,-0.01868,-0.98615,4.333,4.301
1492915829,2024/04/08,679.0,92.0,667.0,118.0,690.0,66.0,-0.03139,-0.01054,-0.99945,-0.16758,-0.01658,-0.98572,4.353,4.312
1492932484,2024/04/08,679.0,91.0,671.0,116.0,688.0,66.0,-0.03045,-0.01148,-0.99947,-0.16886,-0.01672,-0.9855,4.355,4.333
1492949139,2024/04/08,680.0,96.0,668.0,125.0,692.0,66.0,-0.0319,-0.00791,-0.99946,-0.16781,-0.01607,-0.98569,4.381,4.346
1492965794,2024/04/08,683.0,93.0,671.0,123.0,694.0,64.0,-0.03137,-0.0085,-0.99947,-0.16732,-0.01691,-0.98576,4.403,4.362
1492982448,2024/04/08,685.0,90.0,673.0,117.0,696.0,63.0,-0.03108,-0.01056,-0.99946,-0.16704,-0.01701,-0.9858,4.439,4.388
1492999103,2024/04/08,684.0,83.0,674.0,107.0,695.0,59.0,-0.03131,-0.01436,-0.99941,-0.16808,-0.01854,-0.9856,4.46,4.406
1493015758,2024/04/08,678.0,83.0,666.0,109.0,690.0,58.0,-0.03464,-0.01373,-0.99931,-0.17001,-0.01926,-0.98525,4.487,4.428
1493032412,2024/04/08,679.0,91.0,667.0,114.0,691.0,68.0,-0.03457,-0.01166,-0.99933,-0.16985,-0.01538,-0.98535,4.507,4.455
1493049067,2024/04/08,684.0,85.0,678.0,104.0,690.0,67.0,-0.03098,-0.01498,-0.99941,-0.17074,-0.01516,-0.9852,4.542,4.487
1493065723,2024/04/08,686.0,79.0,679.0,97.0,693.0,61.0,-0.03093,-0.01653,-0.99938,-0.16965,-0.01631,-0.98537,4.578,4.521
1493082376,2024/04/08,688.0,80.0,681.0,97.0,695.0,62.0,-0.03044,-0.01598,-0.99941,-0.16947,-0.01544,-0.98541,4.622,4.549
1493099031,2024/04/08,685.0,84.0,682.0,109.0,689.0,59.0,-0.03016,-0.01109,-0.99948,-0.17191,-0.01617,-0.98498,4.624,4.574
1493115686,2024/04/08,681.0,84.0,681.0,110.0,681.0,58.0,-0.03076,-0.01085,-0.99947,-0.1748,-0.01647,-0.98447,4.657,4.605
1493132340,2024/04/08,676.0,75.0,675.0,103.0,677.0,47.0,-0.03334,-0.01334,-0.99935,-0.17621,-0.02031,-0.98414,4.698,4.641
1493148995,2024/04/08,679.0,71.0,681.0,100.0,678.0,41.0,-0.0316,-0.01507,-0.99939,-0.17623,-0.02271,-0.98409,4.737,4.673
1493165651,2024/04/08,682.0,73.0,686.0,100.0,678.0,46.0,-0.02977,-0.01496,-0.99945,-0.17652,-0.02102,-0.98407,4.743,4.697
1493182305,2024/04/08,680.0,72.0,680.0,98.0,680.0,47.0,-0.03248,-0.01536,-0.99935,-0.17624,-0.02046,-0.98413,4.776,4.722
1493198959,2024/04/08,683.0,73.0,681.0,101.0,685.0,45.0,-0.0323,-0.01341,-0.99939,-0.1744,-0.02027,-0.98447,4.789,4.74
1493215614,2024/04/08,684.0,70.0,680.0,97.0,689.0,42.0,-0.03281,-0.01369,-0.99937,-0.17343,-0.02036,-0.98464,4.825,4.766
1493232270,2024/04/08,683.0,63.0,679.0,91.0,688.0,35.0,-0.03348,-0.01555,-0.99932,-0.17397,-0.0226,-0.98449,4.856,4.81
1493248924,2024/04/08,681.0,62.0,677.0,91.0,684.0,32.0,-0.03419,-0.0156,-0.99929,-0.17541,-0.02342,-0.98422,4.891,4.837
1493265579,2024/04/08,678.0,61.0,672.0,94.0,684.0,28.0,-0.0363,-0.01471,-0.99923,-0.17547,-0.02494,-0.98417,4.897,4.862
1493282234,2024/04/08,675.0,59.0,665.0,90.0,685.0,28.0,-0.03887,-0.01613,-0.99911,-0.17525,-0.02519,-0.9842,4.932,4.891
1493298888,2024/04/08,673.0,61.0,671.0,89.0,675.0,32.0,-0.03673,-0.01556,-0.9992,-0.17881,-0.02278,-0.98362,4.963,4.92
1493315543,2024/04/08,653.0,109.0,648.0,143.0,658.0,74.0,-0.04516,0.00357,-0.99897,-0.18474,-0.0081,-0.98275,4.999,4.947
1493332198,2024/04/08,633.0,155.0,629.0,177.0,637.0,132.0,-0.05185,0.01638,-0.99852,-0.19153,0.01274,-0.9814,4.964,4.939
1493348852,2024/04/08,565.0,373.0,573.0,390.0,558.0,356.0,-0.07123,0.09357,-0.99306,-0.21738,0.09187,-0.97175,4.982,4.985
1493365507,2024/04/08,573.0,365.0,569.0,387.0,578.0,343.0,-0.07259,0.09272,-0.99304,-0.21052,0.08772,-0.97365,5.056,5.02
1493382162,2024/04/08,575.0,358.0,569.0,378.0,581.0,337.0,-0.072,0.08954,-0.99338,-0.20939,0.08558,-0.97408,5.081,5.045
