Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
452399041,2024/04/08,489.0,587.0,483.0,611.0,494.0,563.0,-0.14219,0.16657,-0.97572,-0.2683,0.15172,-0.95131,5.178,5.379
452415695,2024/04/08,492.0,579.0,493.0,606.0,492.0,553.0,-0.13891,0.16543,-0.97639,-0.26895,0.14875,-0.9516,5.188,5.384
452432350,2024/04/08,491.0,582.0,495.0,609.0,487.0,554.0,-0.13814,0.16705,-0.97622,-0.27059,0.14975,-0.95097,5.186,5.407
452449005,2024/04/08,491.0,582.0,495.0,608.0,488.0,556.0,-0.13804,0.16703,-0.97624,-0.27012,0.15104,-0.95091,5.194,5.42
452465659,2024/04/08,493.0,572.0,491.0,608.0,495.0,536.0,-0.1396,0.16691,-0.97604,-0.26846,0.14426,-0.95243,5.2,5.446
452482313,2024/04/08,492.0,569.0,489.0,607.0,494.0,532.0,-0.14016,0.16675,-0.97599,-0.26876,0.14307,-0.95252,5.208,5.459
452498968,2024/04/08,493.0,573.0,488.0,604.0,497.0,543.0,-0.14078,0.16581,-0.97606,-0.268,0.14666,-0.95219,5.221,5.457
452515623,2024/04/08,492.0,571.0,489.0,599.0,495.0,543.0,-0.14078,0.16448,-0.97628,-0.26892,0.14691,-0.95189,5.236,5.467
452532277,2024/04/08,490.0,566.0,486.0,590.0,494.0,543.0,-0.14192,0.16224,-0.97649,-0.26934,0.14726,-0.95172,5.238,5.468
452548932,2024/04/08,489.0,564.0,485.0,591.0,493.0,536.0,-0.14241,0.16282,-0.97633,-0.26997,0.14559,-0.9518,5.244,5.481
452565587,2024/04/08,486.0,568.0,488.0,595.0,485.0,541.0,-0.14178,0.16478,-0.97609,-0.27262,0.14735,-0.95077,5.26,5.502
452582240,2024/04/08,485.0,566.0,486.0,593.0,485.0,539.0,-0.14247,0.16424,-0.97608,-0.27295,0.14679,-0.95076,5.269,5.507
452598895,2024/04/08,485.0,558.0,488.0,588.0,482.0,529.0,-0.14201,0.1629,-0.97637,-0.274,0.14386,-0.95091,5.275,5.498
452615550,2024/04/08,487.0,557.0,489.0,581.0,485.0,533.0,-0.14174,0.16102,-0.97672,-0.27337,0.14498,-0.95092,5.28,5.511
452632204,2024/04/08,487.0,558.0,486.0,583.0,488.0,532.0,-0.14284,0.16189,-0.97641,-0.27253,0.14517,-0.95113,5.283,5.521
452648859,2024/04/08,487.0,556.0,487.0,585.0,486.0,528.0,-0.14266,0.16247,-0.97635,-0.27307,0.1437,-0.9512,5.289,5.529
452665514,2024/04/08,484.0,555.0,483.0,588.0,486.0,521.0,-0.14406,0.16388,-0.97591,-0.27351,0.14177,-0.95136,5.286,5.55
452682168,2024/04/08,489.0,551.0,488.0,587.0,490.0,515.0,-0.14251,0.1636,-0.97618,-0.27247,0.14005,-0.95192,5.286,5.556
452698822,2024/04/08,484.0,549.0,484.0,580.0,484.0,519.0,-0.14412,0.16161,-0.97628,-0.27439,0.14152,-0.95115,5.289,5.55
452715477,2024/04/08,483.0,549.0,483.0,580.0,483.0,518.0,-0.14457,0.16164,-0.9762,-0.27507,0.14103,-0.95102,5.294,5.555
452732132,2024/04/08,488.0,549.0,486.0,585.0,490.0,513.0,-0.14369,0.1633,-0.97606,-0.27327,0.13951,-0.95177,5.284,5.558
452748786,2024/04/08,487.0,548.0,486.0,584.0,488.0,511.0,-0.14369,0.16251,-0.97619,-0.27388,0.13864,-0.95172,5.278,5.552
452765441,2024/04/08,495.0,548.0,495.0,585.0,494.0,512.0,-0.14072,0.16293,-0.97655,-0.27214,0.13881,-0.95219,5.288,5.567
452782096,2024/04/08,497.0,548.0,496.0,586.0,498.0,510.0,-0.14061,0.16343,-0.97648,-0.27124,0.13842,-0.95251,5.289,5.566
452798749,2024/04/08,492.0,544.0,487.0,580.0,497.0,507.0,-0.14382,0.16148,-0.97634,-0.27164,0.13778,-0.95248,5.29,5.57
452815404,2024/04/08,489.0,548.0,487.0,582.0,491.0,514.0,-0.14387,0.16226,-0.9762,-0.27343,0.14003,-0.95164,5.287,5.579
452832059,2024/04/08,491.0,549.0,491.0,583.0,491.0,515.0,-0.14269,0.16271,-0.9763,-0.27369,0.14021,-0.95154,5.289,5.572
452848713,2024/04/08,493.0,551.0,489.0,583.0,497.0,519.0,-0.1432,0.16251,-0.97626,-0.27179,0.14147,-0.9519,5.298,5.581
452865368,2024/04/08,490.0,548.0,489.0,577.0,492.0,519.0,-0.14346,0.16066,-0.97653,-0.27369,0.14126,-0.95139,5.295,5.58
452882023,2024/04/08,488.0,546.0,490.0,577.0,487.0,515.0,-0.14346,0.16042,-0.97657,-0.27533,0.14006,-0.95109,5.293,5.58
452898677,2024/04/08,486.0,548.0,484.0,579.0,489.0,517.0,-0.14543,0.16104,-0.97617,-0.27497,0.14067,-0.95111,5.312,5.596
452915331,2024/04/08,488.0,545.0,487.0,574.0,490.0,516.0,-0.14477,0.15958,-0.97651,-0.27466,0.14017,-0.95127,5.313,5.599
452931986,2024/04/08,495.0,548.0,497.0,574.0,494.0,521.0,-0.14159,0.15967,-0.97696,-0.27374,0.14198,-0.95127,5.288,5.588
452948640,2024/04/08,496.0,549.0,495.0,577.0,498.0,521.0,-0.14243,0.16092,-0.97664,-0.27275,0.14241,-0.95149,5.29,5.589
452965295,2024/04/08,498.0,549.0,491.0,575.0,505.0,522.0,-0.14396,0.15988,-0.97658,-0.27072,0.14266,-0.95203,5.303,5.59
452981950,2024/04/08,497.0,547.0,493.0,568.0,501.0,527.0,-0.14368,0.1575,-0.97701,-0.27196,0.1439,-0.95149,5.314,5.593
452998605,2024/04/08,491.0,549.0,491.0,567.0,490.0,530.0,-0.14458,0.15705,-0.97695,-0.27557,0.14454,-0.95035,5.343,5.599
453015259,2024/04/08,492.0,551.0,491.0,572.0,492.0,531.0,-0.14471,0.15804,-0.97677,-0.27537,0.14448,-0.95042,5.342,5.604
453031913,2024/04/08,498.0,548.0,504.0,571.0,492.0,524.0,-0.14064,0.15721,-0.9775,-0.27566,0.14149,-0.95078,5.345,5.607
453048568,2024/04/08,500.0,546.0,507.0,570.0,493.0,523.0,-0.14005,0.15644,-0.97771,-0.27553,0.14024,-0.95101,5.344,5.6
453065222,2024/04/08,500.0,545.0,499.0,574.0,502.0,515.0,-0.14272,0.15799,-0.97707,-0.27309,0.1381,-0.95202,5.327,5.603
453081877,2024/04/08,499.0,546.0,496.0,574.0,501.0,518.0,-0.14404,0.15827,-0.97683,-0.27324,0.1393,-0.9518,5.328,5.611
453098532,2024/04/08,496.0,550.0,491.0,571.0,500.0,529.0,-0.14561,0.15759,-0.97671,-0.27343,0.14327,-0.95116,5.338,5.61
453115186,2024/04/08,497.0,552.0,490.0,572.0,503.0,532.0,-0.14619,0.15737,-0.97666,-0.27242,0.14384,-0.95137,5.339,5.609
453131841,2024/04/08,498.0,548.0,491.0,570.0,504.0,527.0,-0.14581,0.15587,-0.97696,-0.27217,0.14141,-0.9518,5.342,5.603
453148495,2024/04/08,499.0,550.0,492.0,576.0,506.0,524.0,-0.1455,0.15746,-0.97675,-0.27141,0.13982,-0.95225,5.335,5.605
453165149,2024/04/08,495.0,553.0,490.0,577.0,500.0,530.0,-0.14628,0.15696,-0.97671,-0.27356,0.14135,-0.95141,5.333,5.614
453181804,2024/04/08,494.0,552.0,491.0,572.0,497.0,532.0,-0.14621,0.15536,-0.97698,-0.27439,0.14172,-0.95112,5.342,5.61
453198459,2024/04/08,494.0,556.0,487.0,580.0,501.0,532.0,-0.14776,0.15781,-0.97635,-0.27363,0.14169,-0.95134,5.349,5.602
453215113,2024/04/08,495.0,559.0,486.0,586.0,504.0,532.0,-0.14847,0.1593,-0.976,-0.27302,0.14129,-0.95158,5.354,5.612
453231768,2024/04/08,503.0,555.0,496.0,580.0,510.0,529.0,-0.14543,0.15686,-0.97685,-0.27119,0.1398,-0.95232,5.351,5.622
453248422,2024/04/08,502.0,555.0,495.0,575.0,508.0,536.0,-0.14566,0.15496,-0.97712,-0.27156,0.1416,-0.95195,5.352,5.628
453265077,2024/04/08,499.0,559.0,498.0,578.0,500.0,540.0,-0.14472,0.15598,-0.9771,-0.27398,0.14286,-0.95107,5.353,5.636
453281731,2024/04/08,501.0,555.0,500.0,576.0,501.0,534.0,-0.14421,0.15527,-0.97729,-0.27381,0.14083,-0.95142,5.36,5.648
453298386,2024/04/08,507.0,556.0,504.0,578.0,510.0,535.0,-0.14314,0.15577,-0.97737,-0.27109,0.14111,-0.95216,5.357,5.652
453315041,2024/04/08,506.0,560.0,502.0,580.0,509.0,540.0,-0.14355,0.15619,-0.97724,-0.27108,0.14223,-0.95199,5.36,5.658
453331695,2024/04/08,502.0,564.0,495.0,582.0,509.0,546.0,-0.14606,0.15586,-0.97692,-0.27118,0.14363,-0.95175,5.382,5.668
453348350,2024/04/08,501.0,566.0,492.0,585.0,509.0,547.0,-0.14714,0.15629,-0.97669,-0.27089,0.14321,-0.9519,5.392,5.675
453365004,2024/04/08,503.0,562.0,496.0,585.0,509.0,540.0,-0.14579,0.15536,-0.97704,-0.27113,0.13982,-0.95233,5.397,5.692
453381658,2024/04/08,503.0,564.0,497.0,589.0,509.0,540.0,-0.14575,0.15547,-0.97703,-0.27128,0.1387,-0.95246,5.407,5.706
453398313,2024/04/08,497.0,569.0,483.0,596.0,511.0,542.0,-0.15139,0.15553,-0.97616,-0.27119,0.13741,-0.95267,5.333,5.715
