Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1187808220,2024/04/08,496.0,557.0,501.0,558.0,491.0,555.0,-0.1239,0.13886,-0.98253,-0.25898,0.14317,-0.95521,6.183,6.469
1187824875,2024/04/08,537.0,544.0,518.0,547.0,555.0,540.0,-0.11865,0.13524,-0.98368,-0.23969,0.13921,-0.96082,6.251,6.476
1187841529,2024/04/08,564.0,540.0,552.0,541.0,577.0,539.0,-0.10828,0.13294,-0.98519,-0.23388,0.13824,-0.96239,6.256,6.477
1187858184,2024/04/08,571.0,538.0,554.0,544.0,587.0,532.0,-0.10778,0.1335,-0.98517,-0.23118,0.13551,-0.96343,6.249,6.471
1187874839,2024/04/08,571.0,544.0,556.0,547.0,587.0,541.0,-0.10762,0.13422,-0.98509,-0.2315,0.13818,-0.96297,6.229,6.437
1187891492,2024/04/08,577.0,557.0,559.0,547.0,595.0,566.0,-0.10624,0.13384,-0.98529,-0.22777,0.1456,-0.96277,6.222,6.307
1187908147,2024/04/08,584.0,549.0,560.0,546.0,607.0,552.0,-0.10628,0.13274,-0.98544,-0.22399,0.1401,-0.96447,6.214,6.335
1187924802,2024/04/08,577.0,543.0,562.0,542.0,592.0,545.0,-0.10693,0.13195,-0.98547,-0.23044,0.13806,-0.96324,6.205,6.418
1187941457,2024/04/08,577.0,550.0,559.0,552.0,595.0,547.0,-0.10846,0.13518,-0.98487,-0.23015,0.13877,-0.96321,6.198,6.408
1187958111,2024/04/08,581.0,554.0,558.0,554.0,604.0,553.0,-0.10861,0.13574,-0.98477,-0.22753,0.14069,-0.96355,6.188,6.407
1187974766,2024/04/08,584.0,553.0,563.0,553.0,605.0,554.0,-0.10706,0.1351,-0.98503,-0.2271,0.14049,-0.96368,6.179,6.401
1187991421,2024/04/08,575.0,565.0,559.0,569.0,591.0,560.0,-0.10782,0.14084,-0.98414,-0.23092,0.14301,-0.96241,6.166,6.393
1188008075,2024/04/08,499.0,583.0,479.0,590.0,519.0,576.0,-0.13419,0.14638,-0.98009,-0.25336,0.14662,-0.9562,6.175,6.397
1188024730,2024/04/08,453.0,599.0,439.0,607.0,466.0,592.0,-0.14757,0.1509,-0.97747,-0.26959,0.15034,-0.95117,6.171,6.402
1188041384,2024/04/08,455.0,606.0,443.0,609.0,466.0,603.0,-0.14577,0.15188,-0.97759,-0.269,0.1541,-0.95073,6.146,6.368
1188058038,2024/04/08,459.0,608.0,445.0,605.0,473.0,612.0,-0.14573,0.14971,-0.97793,-0.26723,0.15626,-0.95088,6.144,6.247
1188074693,2024/04/08,443.0,608.0,443.0,608.0,nan,nan,-0.14547,0.1508,-0.9778,nan,nan,nan,6.139,nan
1188091348,2024/04/08,450.0,603.0,444.0,608.0,456.0,599.0,-0.14464,0.15014,-0.97803,-0.27105,0.15098,-0.95065,6.135,6.461
1188108002,2024/04/08,457.0,606.0,447.0,610.0,468.0,602.0,-0.14398,0.15192,-0.97785,-0.26763,0.15356,-0.95121,6.142,6.361
1188124657,2024/04/08,457.0,610.0,445.0,612.0,469.0,609.0,-0.14457,0.15246,-0.97768,-0.26737,0.15565,-0.95094,6.146,6.361
1188141312,2024/04/08,455.0,612.0,443.0,614.0,467.0,609.0,-0.14531,0.15335,-0.97743,-0.26807,0.1562,-0.95065,6.148,6.374
1188157966,2024/04/08,454.0,605.0,444.0,611.0,465.0,599.0,-0.14511,0.15203,-0.97767,-0.26907,0.1529,-0.95091,6.158,6.383
1188174621,2024/04/08,446.0,605.0,441.0,603.0,451.0,608.0,-0.14612,0.14939,-0.97792,-0.27317,0.15536,-0.94934,6.164,6.36
1188191276,2024/04/08,444.0,611.0,437.0,605.0,452.0,618.0,-0.14788,0.14973,-0.9776,-0.27334,0.15855,-0.94876,6.176,6.343
1188207930,2024/04/08,451.0,606.0,437.0,602.0,465.0,610.0,-0.14824,0.14944,-0.97759,-0.26945,0.15669,-0.95018,6.185,6.372
1188224584,2024/04/08,457.0,606.0,439.0,604.0,475.0,607.0,-0.14858,0.1497,-0.9775,-0.26765,0.1552,-0.95093,6.186,6.3
1188241239,2024/04/08,455.0,615.0,439.0,610.0,472.0,619.0,-0.14821,0.15225,-0.97717,-0.26777,0.15951,-0.95019,6.185,6.265
1188257894,2024/04/08,456.0,605.0,444.0,614.0,467.0,597.0,-0.14802,0.153,-0.97708,-0.27099,0.15163,-0.95057,6.177,6.387
1188274548,2024/04/08,455.0,604.0,446.0,609.0,463.0,599.0,-0.14761,0.15116,-0.97743,-0.27248,0.15197,-0.95008,6.176,6.371
1188291203,2024/04/08,453.0,617.0,442.0,611.0,464.0,623.0,-0.15008,0.15112,-0.97706,-0.27285,0.15895,-0.94883,6.178,6.232
1188307858,2024/04/08,466.0,604.0,443.0,611.0,488.0,597.0,-0.14946,0.15142,-0.9771,-0.26571,0.1511,-0.95214,6.177,6.273
1188324512,2024/04/08,467.0,603.0,447.0,610.0,488.0,597.0,-0.14856,0.15082,-0.97734,-0.26592,0.15026,-0.95221,6.171,6.273
1188341167,2024/04/08,471.0,609.0,447.0,617.0,495.0,600.0,-0.14841,0.15391,-0.97688,-0.26333,0.15183,-0.95268,6.169,6.278
1188357822,2024/04/08,472.0,606.0,449.0,611.0,495.0,600.0,-0.14836,0.15177,-0.97722,-0.26354,0.15136,-0.9527,6.174,6.278
1188374475,2024/04/08,460.0,608.0,443.0,610.0,477.0,606.0,-0.14975,0.15162,-0.97703,-0.2681,0.15305,-0.95115,6.176,6.276
1188391130,2024/04/08,454.0,609.0,436.0,613.0,473.0,606.0,-0.15413,0.15266,-0.97619,-0.27173,0.15322,-0.9501,6.178,6.373
1188407785,2024/04/08,456.0,610.0,439.0,611.0,473.0,610.0,-0.15359,0.1517,-0.97642,-0.27207,0.15443,-0.94981,6.168,6.365
1188424439,2024/04/08,462.0,609.0,447.0,614.0,476.0,604.0,-0.1505,0.15309,-0.97668,-0.27117,0.15265,-0.95035,6.143,6.371
1188441094,2024/04/08,458.0,608.0,443.0,618.0,472.0,599.0,-0.1516,0.15429,-0.97633,-0.27242,0.15114,-0.95023,6.151,6.382
1188457749,2024/04/08,454.0,606.0,437.0,613.0,470.0,599.0,-0.15345,0.15286,-0.97626,-0.27285,0.15144,-0.95006,6.172,6.385
1188474404,2024/04/08,452.0,603.0,432.0,608.0,472.0,598.0,-0.15488,0.1513,-0.97628,-0.27207,0.15108,-0.95034,6.179,6.392
1188491058,2024/04/08,450.0,600.0,429.0,604.0,470.0,597.0,-0.15573,0.15026,-0.9763,-0.27255,0.15091,-0.95023,6.182,6.396
1188507713,2024/04/08,452.0,600.0,433.0,602.0,470.0,597.0,-0.15426,0.14966,-0.97663,-0.27266,0.15132,-0.95014,6.186,6.397
1188524367,2024/04/08,454.0,605.0,435.0,607.0,473.0,603.0,-0.1532,0.15112,-0.97657,-0.27076,0.15276,-0.95045,6.19,6.3
1188541021,2024/04/08,443.0,612.0,434.0,612.0,453.0,612.0,-0.15343,0.15253,-0.97632,-0.27611,0.15452,-0.94862,6.189,6.287
1188557676,2024/04/08,443.0,604.0,433.0,607.0,453.0,600.0,-0.15514,0.15078,-0.97632,-0.27804,0.15081,-0.94866,6.192,6.389
1188574331,2024/04/08,448.0,601.0,433.0,607.0,463.0,596.0,-0.15516,0.15064,-0.97634,-0.27519,0.14935,-0.94972,6.183,6.387
1188590985,2024/04/08,448.0,607.0,422.0,611.0,474.0,602.0,-0.15949,0.15113,-0.97556,-0.27278,0.15075,-0.95019,6.172,6.283
1188607640,2024/04/08,447.0,607.0,426.0,615.0,467.0,599.0,-0.15777,0.15214,-0.97569,-0.27446,0.14887,-0.95001,6.159,6.286
1188624295,2024/04/08,450.0,601.0,437.0,608.0,462.0,595.0,-0.15547,0.14998,-0.97639,-0.27712,0.14775,-0.94941,6.144,6.358
1188640949,2024/04/08,459.0,604.0,441.0,611.0,476.0,597.0,-0.1542,0.15074,-0.97647,-0.27307,0.14874,-0.95043,6.126,6.336
1188657604,2024/04/08,465.0,606.0,446.0,615.0,484.0,598.0,-0.15309,0.15177,-0.97649,-0.27114,0.14859,-0.951,6.12,6.323
1188674259,2024/04/08,458.0,609.0,449.0,613.0,466.0,605.0,-0.15234,0.15121,-0.97669,-0.2768,0.15066,-0.94905,6.12,6.307
1188690912,2024/04/08,460.0,614.0,453.0,624.0,466.0,603.0,-0.1513,0.15503,-0.97626,-0.27714,0.15004,-0.94904,6.105,6.308
1188707567,2024/04/08,463.0,610.0,452.0,623.0,474.0,598.0,-0.15165,0.15463,-0.97626,-0.27519,0.14837,-0.94987,6.103,6.331
1188724222,2024/04/08,457.0,608.0,447.0,615.0,468.0,601.0,-0.15395,0.1521,-0.9763,-0.27741,0.14929,-0.94908,6.114,6.323
1188740877,2024/04/08,456.0,606.0,446.0,614.0,467.0,597.0,-0.1547,0.15158,-0.97626,-0.27816,0.14799,-0.94907,6.11,6.321
1188757531,2024/04/08,490.0,620.0,436.0,618.0,543.0,623.0,-0.15945,0.15179,-0.97547,-0.25604,0.156,-0.954,6.042,6.313
1188774186,2024/04/08,712.0,732.0,728.0,770.0,696.0,695.0,-0.06153,0.20378,-0.97708,-0.20771,0.18111,-0.96128,6.008,6.284
1188790841,2024/04/08,759.0,738.0,736.0,742.0,782.0,734.0,-0.05884,0.19597,-0.97884,-0.17925,0.19566,-0.96415,6.053,6.258
1188807495,2024/04/08,769.0,737.0,749.0,745.0,790.0,729.0,-0.0545,0.19653,-0.97898,-0.177,0.19395,-0.96491,6.078,6.287
1188824150,2024/04/08,759.0,733.0,736.0,742.0,783.0,724.0,-0.05906,0.19555,-0.97891,-0.17958,0.19201,-0.96482,6.094,6.3
1188840805,2024/04/08,760.0,733.0,739.0,739.0,781.0,728.0,-0.05812,0.19426,-0.97923,-0.18019,0.19308,-0.9645,6.084,6.289
1188857458,2024/04/08,764.0,737.0,741.0,747.0,787.0,727.0,-0.05753,0.19687,-0.97874,-0.17858,0.19257,-0.9649,6.075,6.278
1188874113,2024/04/08,761.0,736.0,739.0,746.0,783.0,727.0,-0.05835,0.19649,-0.97877,-0.18001,0.1922,-0.9647,6.067,6.25
1188890768,2024/04/08,772.0,733.0,748.0,744.0,796.0,722.0,-0.05553,0.19569,-0.97909,-0.176,0.19071,-0.96574,6.065,6.245
1188907422,2024/04/08,776.0,728.0,750.0,742.0,802.0,714.0,-0.05495,0.19498,-0.97927,-0.17394,0.18788,-0.96667,6.057,6.258
1188924077,2024/04/08,768.0,733.0,740.0,741.0,796.0,726.0,-0.05888,0.19383,-0.97927,-0.17669,0.19096,-0.96557,6.06,6.2
