Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1061602191,2024/04/08,637.0,500.0,628.0,509.0,645.0,490.0,-0.09222,0.10577,-0.99011,-0.22592,0.10275,-0.96871,6.224,6.224
1061618846,2024/04/08,635.0,498.0,627.0,508.0,643.0,488.0,-0.0927,0.105,-0.99014,-0.22681,0.10209,-0.96857,6.25,6.231
1061635500,2024/04/08,631.0,504.0,617.0,514.0,646.0,495.0,-0.09642,0.10745,-0.98952,-0.22575,0.10473,-0.96854,6.232,6.252
1061652155,2024/04/08,640.0,498.0,612.0,512.0,668.0,483.0,-0.09862,0.10698,-0.98936,-0.21905,0.10106,-0.97047,6.235,6.186
1061668810,2024/04/08,633.0,506.0,621.0,512.0,645.0,501.0,-0.09558,0.10733,-0.98962,-0.2264,0.10759,-0.96807,6.255,6.138
1061685465,2024/04/08,636.0,513.0,627.0,526.0,645.0,501.0,-0.09406,0.11305,-0.98913,-0.22702,0.10843,-0.96784,6.242,6.138
1061702119,2024/04/08,640.0,513.0,630.0,527.0,650.0,498.0,-0.09412,0.11342,-0.98908,-0.22694,0.10747,-0.96796,6.254,6.134
1061718774,2024/04/08,637.0,512.0,625.0,526.0,650.0,498.0,-0.09563,0.11308,-0.98897,-0.22665,0.10691,-0.96809,6.26,6.134
1061735428,2024/04/08,615.0,528.0,615.0,528.0,nan,nan,-0.09856,0.11491,-0.98847,nan,nan,nan,6.255,nan
1061752083,2024/04/08,591.0,530.0,591.0,530.0,nan,nan,-0.1059,0.11595,-0.98759,nan,nan,nan,6.16,nan
1061768738,2024/04/08,534.0,548.0,534.0,548.0,nan,nan,-0.12752,0.12157,-0.98436,nan,nan,nan,6.175,nan
1061785393,2024/04/08,534.0,548.0,534.0,548.0,nan,nan,-0.12507,0.11895,-0.98499,nan,nan,nan,6.175,nan
1061802047,2024/04/08,423.0,645.0,423.0,645.0,nan,nan,-0.16476,0.15475,-0.97412,nan,nan,nan,6.159,nan
1061818702,2024/04/08,423.0,645.0,423.0,645.0,nan,nan,-0.16203,0.15306,-0.97484,nan,nan,nan,6.159,nan
1061835356,2024/04/08,456.0,634.0,426.0,640.0,487.0,628.0,-0.16348,0.15406,-0.97444,-0.27418,0.1498,-0.94994,6.156,6.16
1061852010,2024/04/08,456.0,634.0,426.0,640.0,487.0,628.0,-0.1673,0.15358,-0.97387,-0.27786,0.14915,-0.94897,6.156,6.16
1061868665,2024/04/08,466.0,626.0,430.0,632.0,502.0,620.0,-0.16311,0.15096,-0.97499,-0.27106,0.14657,-0.95134,6.174,6.163
1061885320,2024/04/08,466.0,626.0,430.0,632.0,502.0,620.0,-0.16311,0.15097,-0.97499,-0.27105,0.14656,-0.95134,6.174,6.163
1061901974,2024/04/08,487.0,624.0,455.0,623.0,519.0,625.0,-0.15388,0.14765,-0.977,-0.26497,0.14787,-0.95285,6.178,6.177
1061918629,2024/04/08,492.0,625.0,465.0,625.0,519.0,625.0,-0.14967,0.14902,-0.97744,-0.26446,0.14836,-0.95292,6.279,6.177
1061935284,2024/04/08,482.0,634.0,453.0,634.0,511.0,633.0,-0.15348,0.15204,-0.97638,-0.26661,0.15076,-0.95194,6.254,6.126
1061951938,2024/04/08,485.0,635.0,460.0,636.0,511.0,633.0,-0.15038,0.15296,-0.97672,-0.26601,0.15095,-0.95208,6.246,6.126
1061968593,2024/04/08,491.0,634.0,466.0,634.0,516.0,634.0,-0.14773,0.15174,-0.97732,-0.2636,0.15039,-0.95284,6.256,6.104
1061985247,2024/04/08,492.0,632.0,467.0,631.0,516.0,634.0,-0.14653,0.15087,-0.97763,-0.26268,0.15069,-0.95304,6.243,6.104
1062001901,2024/04/08,492.0,638.0,461.0,636.0,523.0,639.0,-0.14746,0.15256,-0.97723,-0.25921,0.15225,-0.95374,6.225,6.128
1062018556,2024/04/08,489.0,636.0,465.0,634.0,514.0,638.0,-0.14471,0.15215,-0.9777,-0.26101,0.15215,-0.95327,6.225,6.231
1062035211,2024/04/08,495.0,633.0,476.0,631.0,515.0,635.0,-0.14015,0.15115,-0.97853,-0.25944,0.15099,-0.95388,6.236,6.251
1062051866,2024/04/08,498.0,634.0,469.0,636.0,527.0,632.0,-0.14116,0.15326,-0.97805,-0.25476,0.15056,-0.95521,6.209,6.168
1062068520,2024/04/08,497.0,651.0,464.0,645.0,530.0,658.0,-0.14174,0.15578,-0.97757,-0.25207,0.15876,-0.9546,6.194,6.124
1062085175,2024/04/08,504.0,666.0,477.0,670.0,531.0,661.0,-0.13571,0.16407,-0.97707,-0.25038,0.15964,-0.9549,6.189,6.231
1062101830,2024/04/08,539.0,759.0,525.0,769.0,553.0,748.0,-0.11715,0.19766,-0.97324,-0.24051,0.18813,-0.95224,6.182,6.244
1062118483,2024/04/08,547.0,854.0,538.0,853.0,557.0,855.0,-0.11059,0.22482,-0.96811,-0.23623,0.22218,-0.94596,6.159,6.229
1062135138,2024/04/08,549.0,883.0,540.0,884.0,558.0,882.0,-0.10886,0.23455,-0.96599,-0.23414,0.23059,-0.94446,6.165,6.234
1062151793,2024/04/08,555.0,878.0,544.0,885.0,565.0,871.0,-0.10631,0.23453,-0.96628,-0.23116,0.22715,-0.94603,6.154,6.229
1062168447,2024/04/08,556.0,881.0,536.0,888.0,576.0,874.0,-0.1079,0.23515,-0.96595,-0.22674,0.22832,-0.94682,6.138,6.209
1062185102,2024/04/08,548.0,885.0,517.0,885.0,580.0,884.0,-0.11374,0.23419,-0.96551,-0.22434,0.23171,-0.94656,6.112,6.197
1062201757,2024/04/08,545.0,892.0,523.0,892.0,567.0,891.0,-0.11066,0.23633,-0.96535,-0.22748,0.23391,-0.94527,6.105,6.199
1062218411,2024/04/08,549.0,901.0,525.0,898.0,573.0,905.0,-0.10885,0.23748,-0.96527,-0.2242,0.23755,-0.94515,6.1,6.124
1062235066,2024/04/08,552.0,899.0,536.0,891.0,568.0,908.0,-0.10463,0.23491,-0.96637,-0.22489,0.23772,-0.94494,6.087,6.103
1062251721,2024/04/08,551.0,893.0,540.0,893.0,561.0,894.0,-0.10281,0.23562,-0.96639,-0.22648,0.2334,-0.94564,6.075,6.161
1062268374,2024/04/08,561.0,891.0,558.0,893.0,564.0,890.0,-0.0971,0.23594,-0.9669,-0.22629,0.23266,-0.94587,6.051,6.148
1062285029,2024/04/08,577.0,888.0,582.0,877.0,573.0,900.0,-0.08945,0.23073,-0.9689,-0.22374,0.23612,-0.94561,6.038,6.079
1062301684,2024/04/08,678.0,864.0,636.0,865.0,720.0,863.0,-0.07068,0.22703,-0.97132,-0.17596,0.22619,-0.95806,6.031,6.061
1062318339,2024/04/08,703.0,854.0,676.0,856.0,730.0,853.0,-0.05644,0.22463,-0.97281,-0.17163,0.22336,-0.95951,6.014,6.1
