Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1432076710,2024/04/08,684.0,549.0,686.0,578.0,682.0,521.0,-0.06985,0.16779,-0.98334,-0.20966,0.14861,-0.96641,5.71,5.744
1432093364,2024/04/08,688.0,547.0,688.0,571.0,687.0,523.0,-0.06913,0.16588,-0.98372,-0.2081,0.1497,-0.96658,5.72,5.748
1432110018,2024/04/08,688.0,541.0,693.0,566.0,683.0,516.0,-0.06774,0.16439,-0.98407,-0.20979,0.1473,-0.96659,5.725,5.752
1432126673,2024/04/08,691.0,536.0,693.0,564.0,689.0,507.0,-0.06788,0.16331,-0.98424,-0.2082,0.14393,-0.96744,5.726,5.753
1432143328,2024/04/08,694.0,537.0,695.0,561.0,692.0,513.0,-0.06738,0.16191,-0.9845,-0.20718,0.14528,-0.96746,5.721,5.749
1432159982,2024/04/08,691.0,541.0,693.0,563.0,688.0,519.0,-0.06805,0.16199,-0.98444,-0.20867,0.14677,-0.96691,5.727,5.76
1432176637,2024/04/08,685.0,545.0,687.0,573.0,683.0,517.0,-0.07014,0.16498,-0.9838,-0.21039,0.14593,-0.96667,5.735,5.759
1432193291,2024/04/08,665.0,649.0,676.0,679.0,655.0,619.0,-0.07376,0.2002,-0.97697,-0.21836,0.17879,-0.95935,5.75,5.774
1432209946,2024/04/08,639.0,770.0,656.0,793.0,623.0,747.0,-0.08002,0.23709,-0.96819,-0.22652,0.21967,-0.94891,5.742,5.772
1432226600,2024/04/08,625.0,797.0,637.0,819.0,613.0,775.0,-0.08626,0.2458,-0.96547,-0.22899,0.22861,-0.9462,5.715,5.765
1432243255,2024/04/08,629.0,790.0,640.0,808.0,619.0,772.0,-0.08529,0.24202,-0.96651,-0.22726,0.22753,-0.94688,5.722,5.766
1432259909,2024/04/08,630.0,791.0,639.0,810.0,621.0,773.0,-0.08539,0.24195,-0.96652,-0.22649,0.22734,-0.94711,5.733,5.772
1432276563,2024/04/08,624.0,791.0,633.0,807.0,615.0,776.0,-0.08762,0.2404,-0.96671,-0.22828,0.22777,-0.94658,5.741,5.772
1432293218,2024/04/08,621.0,793.0,633.0,802.0,609.0,784.0,-0.0877,0.23866,-0.96713,-0.23035,0.22983,-0.94558,5.744,5.777
1432309873,2024/04/08,625.0,793.0,634.0,800.0,617.0,785.0,-0.08749,0.23816,-0.96728,-0.22746,0.23064,-0.94608,5.736,5.779
1432326527,2024/04/08,623.0,794.0,629.0,807.0,618.0,780.0,-0.08887,0.24058,-0.96655,-0.22715,0.22947,-0.94644,5.732,5.782
1432343182,2024/04/08,624.0,794.0,634.0,814.0,614.0,775.0,-0.08676,0.243,-0.96614,-0.22808,0.22791,-0.94659,5.741,5.792
1432359837,2024/04/08,632.0,791.0,642.0,811.0,621.0,771.0,-0.08389,0.24179,-0.9667,-0.22572,0.22649,-0.9475,5.761,5.799
1432376491,2024/04/08,630.0,785.0,639.0,805.0,620.0,765.0,-0.08565,0.23929,-0.96716,-0.22713,0.22349,-0.94788,5.771,5.78
1432393145,2024/04/08,626.0,772.0,640.0,796.0,612.0,748.0,-0.08465,0.2361,-0.96803,-0.22949,0.21778,-0.94863,5.784,5.793
1432409800,2024/04/08,626.0,765.0,637.0,785.0,614.0,746.0,-0.08594,0.23217,-0.96887,-0.22927,0.21682,-0.94891,5.79,5.818
1432426454,2024/04/08,628.0,757.0,640.0,774.0,615.0,740.0,-0.08395,0.22904,-0.96979,-0.22798,0.21543,-0.94953,5.793,5.825
1432443109,2024/04/08,635.0,747.0,648.0,778.0,622.0,716.0,-0.08144,0.23041,-0.96968,-0.22597,0.20778,-0.95172,5.808,5.833
1432459764,2024/04/08,637.0,734.0,645.0,769.0,628.0,700.0,-0.08265,0.22767,-0.97022,-0.22426,0.20283,-0.95319,5.819,5.833
1432476419,2024/04/08,633.0,719.0,648.0,743.0,618.0,695.0,-0.0817,0.21908,-0.97228,-0.22746,0.2013,-0.95275,5.812,5.833
1432493073,2024/04/08,634.0,705.0,649.0,729.0,620.0,680.0,-0.08157,0.21438,-0.97334,-0.22713,0.19598,-0.95394,5.82,5.835
1432509727,2024/04/08,640.0,699.0,652.0,716.0,629.0,682.0,-0.08052,0.20982,-0.97442,-0.224,0.1966,-0.95455,5.819,5.837
1432526382,2024/04/08,658.0,690.0,670.0,705.0,647.0,676.0,-0.07427,0.20636,-0.97565,-0.21815,0.19505,-0.95623,5.813,5.841
1432543036,2024/04/08,673.0,675.0,678.0,695.0,668.0,655.0,-0.07125,0.20365,-0.97645,-0.21135,0.18882,-0.959,5.811,5.853
1432559691,2024/04/08,675.0,672.0,685.0,693.0,664.0,651.0,-0.06871,0.20281,-0.9768,-0.21249,0.18746,-0.95901,5.817,5.865
1432576346,2024/04/08,670.0,669.0,678.0,694.0,662.0,645.0,-0.07088,0.20366,-0.97647,-0.21287,0.186,-0.95921,5.816,5.865
1432593000,2024/04/08,671.0,669.0,679.0,691.0,663.0,647.0,-0.07027,0.20273,-0.97671,-0.21256,0.1867,-0.95915,5.806,5.856
1432609655,2024/04/08,671.0,671.0,678.0,687.0,663.0,654.0,-0.0702,0.20151,-0.97697,-0.21209,0.18902,-0.9588,5.797,5.854
1432626310,2024/04/08,672.0,670.0,680.0,690.0,663.0,649.0,-0.06926,0.20215,-0.9769,-0.21162,0.1872,-0.95926,5.788,5.858
1432642963,2024/04/08,673.0,667.0,678.0,689.0,667.0,646.0,-0.06975,0.20115,-0.97707,-0.21024,0.18597,-0.9598,5.778,5.861
1432659618,2024/04/08,677.0,666.0,679.0,686.0,674.0,647.0,-0.06916,0.19999,-0.97735,-0.20784,0.18628,-0.96026,5.766,5.86
1432676273,2024/04/08,672.0,671.0,678.0,690.0,666.0,652.0,-0.0697,0.20173,-0.97696,-0.21045,0.18815,-0.95933,5.754,5.855
1432692927,2024/04/08,672.0,672.0,675.0,691.0,669.0,653.0,-0.07063,0.20241,-0.97675,-0.2095,0.18871,-0.95943,5.742,5.845
1432709582,2024/04/08,681.0,666.0,682.0,688.0,680.0,643.0,-0.06828,0.2013,-0.97715,-0.20639,0.1859,-0.96065,5.728,5.831
1432726237,2024/04/08,682.0,668.0,684.0,686.0,680.0,650.0,-0.06785,0.20062,-0.97732,-0.20647,0.1881,-0.9602,5.707,5.822
1432742892,2024/04/08,682.0,676.0,685.0,690.0,679.0,662.0,-0.06781,0.2022,-0.97699,-0.20706,0.19229,-0.95924,5.698,5.793
1432759545,2024/04/08,675.0,691.0,686.0,706.0,664.0,677.0,-0.06655,0.20674,-0.97613,-0.21059,0.19615,-0.95769,5.702,5.764
1432776200,2024/04/08,674.0,691.0,684.0,706.0,664.0,677.0,-0.06798,0.20702,-0.97597,-0.21184,0.19633,-0.95738,5.706,5.764
1432792855,2024/04/08,679.0,701.0,679.0,701.0,nan,nan,-0.06928,0.20551,-0.9762,nan,nan,nan,5.692,nan
1432809509,2024/04/08,675.0,692.0,682.0,700.0,669.0,684.0,-0.06812,0.20611,-0.97616,-0.20909,0.19935,-0.95736,5.694,5.825
1432826164,2024/04/08,674.0,690.0,686.0,702.0,663.0,678.0,-0.06742,0.20777,-0.97585,-0.21198,0.19825,-0.95696,5.705,5.803
1432842819,2024/04/08,668.0,688.0,680.0,704.0,657.0,673.0,-0.0688,0.20762,-0.97579,-0.21315,0.19529,-0.9573,5.696,5.781
1432859473,2024/04/08,670.0,687.0,682.0,708.0,658.0,667.0,-0.06763,0.20911,-0.97555,-0.21193,0.1934,-0.95796,5.699,5.764
1432876127,2024/04/08,669.0,686.0,679.0,705.0,658.0,667.0,-0.06989,0.20863,-0.97549,-0.21362,0.19397,-0.95747,5.707,5.764
1432892782,2024/04/08,678.0,705.0,678.0,705.0,nan,nan,-0.07005,0.20794,-0.97563,nan,nan,nan,5.706,nan
1432909436,2024/04/08,676.0,695.0,680.0,709.0,672.0,681.0,-0.06927,0.20951,-0.97535,-0.20832,0.19827,-0.95775,5.7,5.821
1432926090,2024/04/08,673.0,689.0,681.0,700.0,665.0,678.0,-0.06975,0.20716,-0.97582,-0.21203,0.19808,-0.95698,5.694,5.793
1432942745,2024/04/08,670.0,695.0,683.0,705.0,657.0,684.0,-0.06927,0.20923,-0.97541,-0.21499,0.20041,-0.95583,5.696,5.787
1432959399,2024/04/08,668.0,697.0,681.0,708.0,655.0,686.0,-0.06982,0.21014,-0.97517,-0.21584,0.20125,-0.95546,5.696,5.788
1432976054,2024/04/08,672.0,692.0,681.0,708.0,664.0,676.0,-0.07014,0.20997,-0.97519,-0.21348,0.19802,-0.95667,5.702,5.787
1432992709,2024/04/08,673.0,692.0,679.0,709.0,667.0,675.0,-0.07082,0.21024,-0.97508,-0.21275,0.19751,-0.95693,5.707,5.785
1433009364,2024/04/08,670.0,695.0,674.0,708.0,666.0,682.0,-0.07299,0.20946,-0.97509,-0.2134,0.19917,-0.95645,5.7,5.788
1433026018,2024/04/08,672.0,699.0,679.0,714.0,665.0,684.0,-0.07123,0.21126,-0.97483,-0.21377,0.19993,-0.95621,5.71,5.787
1433042673,2024/04/08,675.0,696.0,683.0,714.0,667.0,678.0,-0.0702,0.21132,-0.97489,-0.21373,0.198,-0.95662,5.716,5.784
1433059327,2024/04/08,676.0,696.0,683.0,712.0,670.0,680.0,-0.07076,0.21091,-0.97494,-0.21309,0.19881,-0.95659,5.699,5.776
1433075981,2024/04/08,690.0,702.0,702.0,720.0,678.0,684.0,-0.06428,0.21393,-0.97473,-0.21087,0.20035,-0.95676,5.704,5.769
1433092636,2024/04/08,694.0,703.0,709.0,726.0,678.0,679.0,-0.06193,0.21607,-0.97441,-0.21112,0.19862,-0.95707,5.723,5.775
