Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1142493427,2024/04/08,488.0,844.0,475.0,842.0,501.0,847.0,-0.1558,0.20958,-0.9653,-0.27282,0.20489,-0.93999,5.953,6.178
1142510082,2024/04/08,488.0,844.0,472.0,843.0,503.0,846.0,-0.15628,0.20928,-0.96529,-0.27184,0.20434,-0.9404,5.94,6.171
1142526737,2024/04/08,491.0,842.0,476.0,843.0,506.0,841.0,-0.15501,0.20901,-0.96555,-0.271,0.20228,-0.94108,5.919,6.161
1142543391,2024/04/08,488.0,839.0,476.0,834.0,501.0,843.0,-0.15497,0.20666,-0.96606,-0.27225,0.20316,-0.94053,5.896,6.155
1142560046,2024/04/08,486.0,844.0,470.0,840.0,502.0,848.0,-0.15651,0.20853,-0.96541,-0.27176,0.20499,-0.94028,5.894,6.144
1142576701,2024/04/08,495.0,862.0,481.0,862.0,509.0,862.0,-0.15248,0.2155,-0.96453,-0.26921,0.20933,-0.94006,5.898,6.137
1142593355,2024/04/08,499.0,883.0,491.0,882.0,507.0,883.0,-0.15055,0.22083,-0.96362,-0.2704,0.21506,-0.93842,5.833,6.077
1142610010,2024/04/08,910.0,1661.0,765.0,1323.0,1056.0,1999.0,-0.06036,0.35346,-0.9335,-0.08656,0.51869,-0.85057,5.853,6.129
1142626665,2024/04/08,931.0,1659.0,806.0,1320.0,1056.0,1999.0,-0.04504,0.35238,-0.93477,-0.08373,0.5191,-0.8506,5.911,6.129
1142643319,2024/04/08,876.0,1415.0,869.0,1374.0,883.0,1455.0,-0.02631,0.36751,-0.92965,-0.14543,0.38487,-0.91144,5.864,6.021
1142659974,2024/04/08,881.0,1416.0,866.0,1397.0,897.0,1435.0,-0.02769,0.37364,-0.92716,-0.14198,0.37949,-0.91424,5.819,6.056
1142676629,2024/04/08,890.0,1416.0,874.0,1397.0,905.0,1435.0,-0.02479,0.37375,-0.9272,-0.13962,0.37946,-0.91461,5.816,6.059
1142693283,2024/04/08,894.0,1419.0,888.0,1403.0,901.0,1434.0,-0.02052,0.37546,-0.92661,-0.14103,0.37915,-0.91453,5.811,6.054
1142709938,2024/04/08,895.0,1415.0,887.0,1389.0,903.0,1441.0,-0.02124,0.37126,-0.92829,-0.14025,0.38082,-0.91395,5.789,6.05
1142726592,2024/04/08,903.0,1410.0,902.0,1385.0,905.0,1434.0,-0.01664,0.36981,-0.92896,-0.14008,0.37869,-0.91486,5.787,6.057
1142743246,2024/04/08,905.0,1415.0,905.0,1397.0,904.0,1433.0,-0.01576,0.37272,-0.92781,-0.14063,0.37783,-0.91513,5.806,6.056
1142759902,2024/04/08,903.0,1434.0,904.0,1403.0,901.0,1466.0,-0.01646,0.37385,-0.92734,-0.14137,0.38604,-0.91158,5.797,6.017
1142776557,2024/04/08,898.0,1429.0,909.0,1401.0,886.0,1457.0,-0.01507,0.37286,-0.92777,-0.14622,0.38326,-0.91199,5.794,6.011
1142793212,2024/04/08,898.0,1416.0,902.0,1401.0,894.0,1431.0,-0.01804,0.37293,-0.92768,-0.14485,0.37625,-0.91512,5.815,6.051
1142809866,2024/04/08,898.0,1408.0,898.0,1390.0,898.0,1427.0,-0.01977,0.36979,-0.92891,-0.14427,0.37518,-0.91566,5.806,6.047
1142826521,2024/04/08,896.0,1400.0,900.0,1368.0,892.0,1432.0,-0.01988,0.36353,-0.93137,-0.14665,0.37604,-0.91493,5.837,6.056
1142843176,2024/04/08,898.0,1398.0,902.0,1365.0,894.0,1432.0,-0.0196,0.36228,-0.93186,-0.14642,0.37545,-0.9152,5.845,6.055
1142859830,2024/04/08,899.0,1399.0,899.0,1373.0,899.0,1425.0,-0.02123,0.36386,-0.93121,-0.14568,0.37305,-0.9163,5.838,6.055
1142876484,2024/04/08,900.0,1400.0,897.0,1375.0,903.0,1425.0,-0.02233,0.36419,-0.93106,-0.14494,0.37283,-0.91651,5.844,6.062
1142893139,2024/04/08,908.0,1394.0,908.0,1369.0,907.0,1419.0,-0.01943,0.36246,-0.9318,-0.14437,0.37091,-0.91738,5.846,6.063
1142909794,2024/04/08,907.0,1398.0,907.0,1370.0,906.0,1426.0,-0.02028,0.36255,-0.93174,-0.14505,0.37268,-0.91655,5.851,6.062
1142926449,2024/04/08,899.0,1403.0,902.0,1384.0,895.0,1423.0,-0.02235,0.36626,-0.93025,-0.14887,0.37164,-0.91636,5.846,6.079
1142943104,2024/04/08,895.0,1402.0,897.0,1383.0,893.0,1420.0,-0.02431,0.36601,-0.9303,-0.14993,0.37045,-0.91667,5.851,6.082
1142959758,2024/04/08,896.0,1417.0,899.0,1377.0,894.0,1457.0,-0.02477,0.36441,-0.93091,-0.1502,0.3801,-0.91267,5.866,6.084
1142976413,2024/04/08,899.0,1416.0,904.0,1375.0,894.0,1456.0,-0.02227,0.36259,-0.93168,-0.14934,0.37896,-0.91328,5.867,6.083
1142993068,2024/04/08,897.0,1406.0,902.0,1376.0,892.0,1435.0,-0.02325,0.36331,-0.93138,-0.15078,0.37341,-0.91533,5.856,6.092
1143009722,2024/04/08,896.0,1407.0,902.0,1372.0,891.0,1442.0,-0.02372,0.36195,-0.9319,-0.15089,0.3751,-0.91462,5.86,6.096
1143026376,2024/04/08,894.0,1399.0,896.0,1360.0,892.0,1439.0,-0.02582,0.35831,-0.93325,-0.1509,0.3741,-0.91503,5.851,6.11
1143043031,2024/04/08,893.0,1398.0,896.0,1360.0,890.0,1435.0,-0.02623,0.35842,-0.93319,-0.15167,0.37312,-0.9153,5.847,6.098
1143059686,2024/04/08,892.0,1404.0,889.0,1374.0,894.0,1435.0,-0.0286,0.36287,-0.9314,-0.15067,0.37378,-0.9152,5.866,6.09
1143076341,2024/04/08,898.0,1402.0,889.0,1373.0,908.0,1431.0,-0.0292,0.36295,-0.93135,-0.14668,0.37329,-0.91605,5.861,6.094
1143092996,2024/04/08,900.0,1393.0,890.0,1353.0,910.0,1434.0,-0.02915,0.35684,-0.93371,-0.14633,0.37364,-0.91596,5.861,6.101
1143109651,2024/04/08,898.0,1390.0,891.0,1352.0,905.0,1428.0,-0.02902,0.35606,-0.93401,-0.1481,0.37129,-0.91663,5.847,6.087
1143126305,2024/04/08,904.0,1403.0,896.0,1362.0,913.0,1443.0,-0.02762,0.35872,-0.93304,-0.14556,0.37529,-0.91541,5.851,5.983
1143142960,2024/04/08,892.0,1403.0,889.0,1361.0,894.0,1446.0,-0.02973,0.35817,-0.93318,-0.15107,0.37573,-0.91433,5.851,5.967
1143159615,2024/04/08,890.0,1394.0,891.0,1363.0,889.0,1426.0,-0.02885,0.35939,-0.93274,-0.15269,0.37041,-0.91623,5.842,6.073
1143176268,2024/04/08,890.0,1397.0,887.0,1367.0,894.0,1426.0,-0.02965,0.36085,-0.93215,-0.15101,0.37122,-0.91618,5.838,6.079
1143192923,2024/04/08,892.0,1392.0,881.0,1365.0,904.0,1418.0,-0.0314,0.36048,-0.93224,-0.14769,0.36939,-0.91746,5.844,6.092
1143209578,2024/04/08,890.0,1392.0,883.0,1367.0,898.0,1417.0,-0.03053,0.36076,-0.93216,-0.14939,0.3687,-0.91747,5.846,6.086
1143226233,2024/04/08,881.0,1402.0,873.0,1376.0,889.0,1427.0,-0.03366,0.36309,-0.93115,-0.15176,0.37125,-0.91605,5.855,6.104
1143242888,2024/04/08,882.0,1404.0,871.0,1376.0,893.0,1431.0,-0.03406,0.36267,-0.93129,-0.15017,0.37223,-0.91591,5.857,6.113
1143259543,2024/04/08,883.0,1396.0,875.0,1375.0,892.0,1418.0,-0.03338,0.36343,-0.93102,-0.15122,0.36964,-0.91679,5.846,6.103
1143276197,2024/04/08,884.0,1396.0,875.0,1372.0,893.0,1419.0,-0.0335,0.36216,-0.93152,-0.15124,0.36964,-0.91678,5.846,6.093
1143292852,2024/04/08,887.0,1413.0,877.0,1370.0,898.0,1457.0,-0.03317,0.36087,-0.93203,-0.1492,0.37931,-0.91316,5.846,5.964
1143309506,2024/04/08,879.0,1408.0,872.0,1368.0,886.0,1448.0,-0.03494,0.3602,-0.93222,-0.15337,0.37656,-0.91361,5.835,5.908
1143326161,2024/04/08,889.0,1390.0,877.0,1362.0,900.0,1418.0,-0.03327,0.35965,-0.93249,-0.14938,0.36971,-0.91706,5.833,6.049
1143342815,2024/04/08,889.0,1391.0,874.0,1361.0,904.0,1421.0,-0.03466,0.36025,-0.93221,-0.1483,0.37162,-0.91646,5.829,6.068
1143359470,2024/04/08,890.0,1392.0,880.0,1362.0,900.0,1422.0,-0.03232,0.36131,-0.93189,-0.14932,0.37226,-0.91604,5.825,6.074
1143376126,2024/04/08,891.0,1393.0,881.0,1362.0,901.0,1424.0,-0.03035,0.35961,-0.93261,-0.14745,0.37126,-0.91675,5.831,6.092
1143392780,2024/04/08,881.0,1415.0,866.0,1372.0,895.0,1458.0,-0.03638,0.36306,-0.93106,-0.14972,0.38104,-0.91236,5.725,5.978
1143409434,2024/04/08,892.0,1414.0,883.0,1372.0,900.0,1455.0,-0.03044,0.36231,-0.93156,-0.14774,0.37966,-0.91325,5.713,5.985
1143426090,2024/04/08,896.0,1408.0,892.0,1361.0,900.0,1455.0,-0.02641,0.35896,-0.93298,-0.14662,0.37938,-0.91355,5.83,5.985
1143442744,2024/04/08,898.0,1413.0,891.0,1377.0,905.0,1448.0,-0.02625,0.36455,-0.93081,-0.14507,0.3786,-0.91412,5.821,5.995
1143459398,2024/04/08,916.0,1393.0,903.0,1393.0,928.0,1394.0,-0.02124,0.3699,-0.92883,-0.13768,0.36539,-0.92062,5.795,6.024
1143476053,2024/04/08,918.0,1387.0,909.0,1381.0,928.0,1394.0,-0.01758,0.36417,-0.93117,-0.13597,0.36333,-0.92168,5.81,6.031
1143492707,2024/04/08,905.0,1406.0,902.0,1381.0,908.0,1432.0,-0.01974,0.36543,-0.93063,-0.14183,0.37485,-0.91617,5.825,6.118
1143509362,2024/04/08,900.0,1405.0,892.0,1380.0,908.0,1430.0,-0.02235,0.36444,-0.93096,-0.14097,0.37355,-0.91684,5.818,6.121
1143526017,2024/04/08,861.0,1372.0,817.0,1300.0,905.0,1444.0,-0.04814,0.34177,-0.93855,-0.14335,0.37724,-0.91495,5.837,6.014
1143542671,2024/04/08,735.0,1138.0,754.0,1209.0,716.0,1067.0,-0.06643,0.31472,-0.94686,-0.2063,0.26595,-0.94165,5.982,6.065
1143559326,2024/04/08,216.0,863.0,-284.0,659.0,716.0,1067.0,-0.38741,0.13095,-0.91256,-0.20319,0.26669,-0.94212,6.099,6.065
1143575982,2024/04/08,123.0,800.0,-284.0,659.0,530.0,942.0,-0.38627,0.13355,-0.91267,-0.26082,0.22792,-0.9381,6.099,6.079
1143592637,2024/04/08,205.0,789.0,-118.0,659.0,528.0,919.0,-0.34295,0.13804,-0.92916,-0.26344,0.22359,-0.93841,6.072,6.168
1143609290,2024/04/08,246.0,792.0,-30.0,668.0,522.0,916.0,-0.31986,0.13908,-0.9372,-0.26615,0.22094,-0.93827,5.979,6.157
1143625945,2024/04/08,257.0,802.0,-9.0,683.0,523.0,922.0,-0.31339,0.14462,-0.93855,-0.26546,0.22327,-0.93791,5.937,6.123
1143642600,2024/04/08,273.0,815.0,14.0,706.0,533.0,924.0,-0.30882,0.15007,-0.93921,-0.2638,0.22289,-0.93847,5.904,6.096
1143659254,2024/04/08,284.0,824.0,27.0,715.0,542.0,933.0,-0.30431,0.15423,-0.94001,-0.26059,0.22701,-0.93838,5.871,6.066
1143675909,2024/04/08,397.0,889.0,248.0,838.0,545.0,939.0,-0.23304,0.19752,-0.9522,-0.25874,0.22934,-0.93832,5.798,6.031
1143692564,2024/04/08,531.0,935.0,514.0,934.0,547.0,937.0,-0.14484,0.23273,-0.9617,-0.2577,0.22959,-0.93855,5.767,6.03
1143709218,2024/04/08,529.0,932.0,518.0,929.0,540.0,935.0,-0.14301,0.23201,-0.96214,-0.25951,0.22935,-0.93811,5.781,6.031
