Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
820194213,2024/04/08,716.0,217.0,720.0,242.0,712.0,192.0,-0.06874,0.03735,-0.99694,-0.2056,0.02443,-0.97833,6.09,6.242
820210867,2024/04/08,718.0,213.0,721.0,235.0,715.0,191.0,-0.06706,0.03519,-0.99713,-0.20345,0.02424,-0.97879,6.095,6.244
820227522,2024/04/08,706.0,204.0,703.0,216.0,710.0,192.0,-0.07415,0.02928,-0.99682,-0.20586,0.025,-0.97826,6.015,6.254
820244177,2024/04/08,705.0,210.0,699.0,226.0,711.0,194.0,-0.07461,0.0322,-0.99669,-0.20455,0.02557,-0.97852,6.03,6.258
820260831,2024/04/08,707.0,212.0,699.0,226.0,714.0,199.0,-0.07454,0.03192,-0.99671,-0.20345,0.02711,-0.97871,6.03,6.264
820277486,2024/04/08,711.0,196.0,nan,nan,711.0,196.0,nan,nan,nan,-0.20387,0.0259,-0.97866,nan,6.261
820294141,2024/04/08,713.0,195.0,nan,nan,713.0,195.0,nan,nan,nan,-0.20314,0.02541,-0.97882,nan,6.269
820310794,2024/04/08,713.0,195.0,nan,nan,713.0,195.0,nan,nan,nan,-0.20318,0.02547,-0.97881,nan,6.279
820327450,2024/04/08,721.0,233.0,733.0,270.0,709.0,195.0,-0.06288,0.04729,-0.9969,-0.20405,0.02588,-0.97862,6.251,6.284
820344105,2024/04/08,722.0,221.0,722.0,244.0,723.0,199.0,-0.06421,0.03823,-0.9972,-0.19778,0.02718,-0.97987,6.155,6.285
820360760,2024/04/08,779.0,214.0,772.0,234.0,786.0,195.0,-0.04736,0.0329,-0.99834,-0.17802,0.0243,-0.98373,6.172,6.295
820377414,2024/04/08,844.0,222.0,830.0,242.0,857.0,202.0,-0.02793,0.03447,-0.99902,-0.15522,0.02559,-0.98755,6.16,6.282
820394069,2024/04/08,858.0,234.0,843.0,254.0,874.0,214.0,-0.02324,0.03854,-0.99899,-0.14944,0.02988,-0.98832,6.131,6.258
820410723,2024/04/08,858.0,236.0,845.0,257.0,871.0,216.0,-0.02204,0.03959,-0.99897,-0.15022,0.03052,-0.98818,6.128,6.254
820427377,2024/04/08,855.0,235.0,845.0,250.0,865.0,220.0,-0.02202,0.03701,-0.99907,-0.15218,0.03166,-0.98785,6.152,6.258
820444032,2024/04/08,856.0,233.0,842.0,247.0,871.0,219.0,-0.02298,0.0361,-0.99908,-0.15029,0.03155,-0.98814,6.159,6.263
820460687,2024/04/08,860.0,232.0,843.0,248.0,876.0,216.0,-0.02248,0.03641,-0.99908,-0.14832,0.03066,-0.98846,6.156,6.268
820477341,2024/04/08,858.0,231.0,843.0,245.0,872.0,217.0,-0.02228,0.03549,-0.99912,-0.14963,0.031,-0.98826,6.159,6.268
820493996,2024/04/08,857.0,234.0,841.0,249.0,874.0,220.0,-0.02284,0.03674,-0.99906,-0.14918,0.03208,-0.98829,6.151,6.274
820510651,2024/04/08,856.0,234.0,839.0,245.0,873.0,222.0,-0.02365,0.03558,-0.99909,-0.14914,0.03275,-0.98827,6.153,6.276
820527305,2024/04/08,856.0,229.0,841.0,241.0,871.0,218.0,-0.02266,0.03416,-0.99916,-0.15001,0.03128,-0.98819,6.173,6.276
820543960,2024/04/08,857.0,232.0,843.0,249.0,870.0,216.0,-0.02198,0.03692,-0.99908,-0.15004,0.03082,-0.9882,6.173,6.278
820560614,2024/04/08,855.0,234.0,843.0,251.0,867.0,217.0,-0.0221,0.03784,-0.99904,-0.15103,0.03132,-0.98803,6.167,6.279
820577268,2024/04/08,851.0,231.0,840.0,247.0,862.0,215.0,-0.02309,0.03671,-0.99906,-0.15282,0.03084,-0.98777,6.168,6.278
820593923,2024/04/08,852.0,230.0,841.0,246.0,862.0,214.0,-0.02243,0.03639,-0.99909,-0.15268,0.03059,-0.9878,6.176,6.276
820610578,2024/04/08,854.0,230.0,845.0,247.0,862.0,213.0,-0.02109,0.03658,-0.99911,-0.15262,0.02998,-0.98783,6.176,6.278
820627233,2024/04/08,852.0,227.0,839.0,246.0,865.0,208.0,-0.02317,0.03607,-0.99908,-0.15167,0.02813,-0.98803,6.169,6.282
820643887,2024/04/08,851.0,225.0,835.0,245.0,867.0,206.0,-0.02468,0.0355,-0.99907,-0.15099,0.02741,-0.98815,6.173,6.279
820660542,2024/04/08,850.0,223.0,840.0,240.0,861.0,206.0,-0.02302,0.034,-0.99916,-0.15316,0.02736,-0.98782,6.176,6.285
820677197,2024/04/08,849.0,226.0,836.0,241.0,862.0,210.0,-0.0244,0.03477,-0.9991,-0.15268,0.02904,-0.98785,6.176,6.292
820693851,2024/04/08,851.0,225.0,835.0,242.0,867.0,208.0,-0.02472,0.03525,-0.99907,-0.15098,0.02878,-0.98812,6.184,6.295
820710506,2024/04/08,850.0,223.0,838.0,241.0,863.0,205.0,-0.02372,0.03514,-0.9991,-0.15221,0.02794,-0.98795,6.19,6.299
820727161,2024/04/08,848.0,226.0,835.0,245.0,860.0,206.0,-0.02439,0.03649,-0.99904,-0.15327,0.02833,-0.98778,6.195,6.302
820743815,2024/04/08,852.0,223.0,836.0,242.0,868.0,204.0,-0.02393,0.03531,-0.99909,-0.15034,0.02744,-0.98825,6.199,6.309
820760470,2024/04/08,847.0,221.0,831.0,240.0,863.0,202.0,-0.0255,0.03475,-0.99907,-0.15197,0.02669,-0.98802,6.19,6.32
820777125,2024/04/08,780.0,286.0,772.0,308.0,789.0,264.0,-0.04523,0.05591,-0.99741,-0.17589,0.04587,-0.98334,6.197,6.32
820793779,2024/04/08,721.0,343.0,701.0,358.0,741.0,328.0,-0.06845,0.0726,-0.99501,-0.19019,0.06691,-0.97947,6.102,6.225
820810434,2024/04/08,549.0,530.0,538.0,536.0,560.0,524.0,-0.1208,0.13271,-0.98376,-0.24446,0.1311,-0.96076,6.096,6.237
820827088,2024/04/08,550.0,521.0,551.0,525.0,548.0,516.0,-0.11658,0.12852,-0.98483,-0.24818,0.12794,-0.96023,6.205,6.342
820843742,2024/04/08,545.0,512.0,547.0,518.0,543.0,507.0,-0.11802,0.12582,-0.98501,-0.24996,0.12468,-0.96019,6.223,6.359
820860397,2024/04/08,553.0,517.0,552.0,524.0,553.0,511.0,-0.11617,0.12781,-0.98497,-0.24664,0.12595,-0.96089,6.224,6.358
820877052,2024/04/08,553.0,517.0,550.0,524.0,556.0,510.0,-0.11668,0.12801,-0.98489,-0.24542,0.12622,-0.96117,6.233,6.362
820893707,2024/04/08,544.0,511.0,549.0,514.0,539.0,509.0,-0.117,0.12475,-0.98527,-0.25066,0.1257,-0.95988,6.246,6.362
820910361,2024/04/08,546.0,508.0,554.0,509.0,538.0,506.0,-0.11538,0.12333,-0.98563,-0.25105,0.12499,-0.95987,6.25,6.372
820927016,2024/04/08,547.0,507.0,556.0,509.0,537.0,504.0,-0.11486,0.12321,-0.98571,-0.25148,0.12408,-0.95988,6.255,6.385
820943670,2024/04/08,545.0,505.0,549.0,511.0,541.0,498.0,-0.117,0.12387,-0.98538,-0.25054,0.12241,-0.96034,6.259,6.387
820960324,2024/04/08,544.0,506.0,547.0,512.0,542.0,499.0,-0.11799,0.12414,-0.98522,-0.25042,0.12263,-0.96034,6.266,6.392
820976979,2024/04/08,550.0,507.0,557.0,514.0,543.0,499.0,-0.11481,0.12487,-0.98551,-0.2503,0.12275,-0.96035,6.268,6.391
820993635,2024/04/08,547.0,508.0,553.0,521.0,541.0,495.0,-0.11645,0.12707,-0.98503,-0.25129,0.12128,-0.96028,6.266,6.391
821010289,2024/04/08,547.0,511.0,550.0,521.0,543.0,502.0,-0.11785,0.12679,-0.9849,-0.25118,0.12323,-0.96006,6.259,6.382
821026944,2024/04/08,531.0,507.0,530.0,507.0,532.0,506.0,-0.1248,0.12233,-0.98461,-0.25435,0.12458,-0.95905,6.256,6.369
821043598,2024/04/08,486.0,509.0,482.0,514.0,490.0,504.0,-0.14069,0.12398,-0.98226,-0.26749,0.1232,-0.95565,6.258,6.367
821060252,2024/04/08,464.0,511.0,465.0,519.0,464.0,503.0,-0.14671,0.1248,-0.98128,-0.27588,0.12191,-0.95343,6.247,6.36
821076907,2024/04/08,465.0,513.0,467.0,519.0,462.0,508.0,-0.14631,0.12472,-0.98135,-0.27653,0.12323,-0.95307,6.226,6.341
821093562,2024/04/08,465.0,515.0,465.0,524.0,465.0,506.0,-0.14722,0.12651,-0.98098,-0.27597,0.12256,-0.95332,6.202,6.319
821110216,2024/04/08,464.0,513.0,465.0,527.0,463.0,499.0,-0.14743,0.12739,-0.98083,-0.27667,0.12059,-0.95337,6.197,6.315
821126871,2024/04/08,460.0,518.0,454.0,536.0,466.0,500.0,-0.15139,0.13021,-0.97986,-0.27611,0.12074,-0.95351,6.173,6.293
821143526,2024/04/08,459.0,520.0,458.0,539.0,461.0,501.0,-0.1504,0.13122,-0.97988,-0.27786,0.12097,-0.95297,6.153,6.28
821160181,2024/04/08,453.0,525.0,454.0,547.0,451.0,503.0,-0.15204,0.13374,-0.97928,-0.28126,0.12114,-0.95196,6.111,6.246
