Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
913643069,2024/04/08,501.0,678.0,500.0,683.0,501.0,674.0,-0.11837,0.17278,-0.97782,-0.24998,0.1703,-0.95316,6.126,6.265
913659724,2024/04/08,480.0,679.0,481.0,680.0,480.0,677.0,-0.12477,0.17158,-0.97724,-0.25656,0.1708,-0.95132,6.148,6.263
913676379,2024/04/08,477.0,682.0,473.0,685.0,481.0,679.0,-0.12713,0.17322,-0.97664,-0.25574,0.17168,-0.95138,6.141,6.281
913693033,2024/04/08,478.0,680.0,473.0,683.0,482.0,678.0,-0.12745,0.17263,-0.97671,-0.2555,0.17122,-0.95153,6.142,6.3
913709688,2024/04/08,477.0,676.0,473.0,675.0,481.0,678.0,-0.12766,0.16993,-0.97715,-0.25599,0.17111,-0.95141,6.157,6.305
913726342,2024/04/08,478.0,679.0,470.0,678.0,486.0,681.0,-0.12882,0.1708,-0.97685,-0.25473,0.17213,-0.95157,6.153,6.298
913742996,2024/04/08,476.0,680.0,470.0,680.0,482.0,679.0,-0.1289,0.17162,-0.97669,-0.25588,0.17166,-0.95134,6.153,6.293
913759651,2024/04/08,477.0,674.0,469.0,679.0,485.0,669.0,-0.12925,0.17126,-0.97671,-0.25536,0.16858,-0.95204,6.16,6.304
913776306,2024/04/08,480.0,673.0,467.0,675.0,493.0,672.0,-0.13001,0.16994,-0.97684,-0.25276,0.16934,-0.95259,6.154,6.315
913792960,2024/04/08,482.0,678.0,468.0,680.0,496.0,676.0,-0.12991,0.17148,-0.97658,-0.25198,0.17079,-0.95254,6.149,6.312
913809615,2024/04/08,480.0,677.0,472.0,681.0,487.0,674.0,-0.12848,0.17183,-0.97671,-0.25467,0.16987,-0.95199,6.157,6.301
913826270,2024/04/08,481.0,675.0,479.0,680.0,483.0,670.0,-0.12619,0.17149,-0.97707,-0.25613,0.16867,-0.95181,6.166,6.309
913842924,2024/04/08,486.0,675.0,476.0,684.0,495.0,665.0,-0.12712,0.17295,-0.97669,-0.25235,0.16709,-0.9531,6.171,6.321
913859579,2024/04/08,484.0,675.0,469.0,687.0,498.0,662.0,-0.12951,0.17369,-0.97625,-0.25158,0.16625,-0.95345,6.156,6.309
913876233,2024/04/08,479.0,675.0,470.0,684.0,488.0,665.0,-0.12942,0.17275,-0.97643,-0.25484,0.16706,-0.95244,6.148,6.299
913892888,2024/04/08,478.0,678.0,473.0,684.0,484.0,673.0,-0.12877,0.17281,-0.9765,-0.25615,0.1695,-0.95166,6.156,6.29
913909542,2024/04/08,476.0,678.0,472.0,683.0,480.0,674.0,-0.12914,0.17251,-0.9765,-0.25742,0.16967,-0.95129,6.136,6.277
913926197,2024/04/08,493.0,677.0,486.0,678.0,500.0,675.0,-0.12521,0.17092,-0.9773,-0.25182,0.17019,-0.95269,6.123,6.261
913942852,2024/04/08,571.0,669.0,569.0,673.0,573.0,664.0,-0.09758,0.17018,-0.98057,-0.22937,0.16789,-0.95875,6.115,6.244
913959506,2024/04/08,623.0,658.0,621.0,664.0,626.0,652.0,-0.07992,0.16798,-0.98254,-0.21274,0.16508,-0.96306,6.102,6.237
913976161,2024/04/08,631.0,655.0,637.0,663.0,626.0,646.0,-0.07473,0.16762,-0.98301,-0.21315,0.16289,-0.96335,6.102,6.254
913992816,2024/04/08,633.0,658.0,637.0,671.0,628.0,645.0,-0.07535,0.17005,-0.98255,-0.2127,0.1625,-0.96351,6.048,6.239
914009470,2024/04/08,634.0,666.0,629.0,690.0,639.0,643.0,-0.07788,0.17617,-0.98127,-0.20904,0.16205,-0.96439,6.002,6.238
914026125,2024/04/08,631.0,655.0,630.0,673.0,632.0,637.0,-0.07802,0.17039,-0.98228,-0.21131,0.15965,-0.96429,6.044,6.241
914042779,2024/04/08,633.0,655.0,635.0,673.0,630.0,637.0,-0.07544,0.17028,-0.9825,-0.21138,0.15967,-0.96428,6.024,6.235
914059433,2024/04/08,638.0,660.0,640.0,679.0,637.0,641.0,-0.07345,0.17213,-0.98233,-0.20923,0.16062,-0.96458,6.003,6.215
914076088,2024/04/08,636.0,659.0,641.0,673.0,630.0,645.0,-0.07288,0.17016,-0.98272,-0.21116,0.1618,-0.96397,5.996,6.193
914092743,2024/04/08,636.0,658.0,637.0,671.0,634.0,644.0,-0.07408,0.16958,-0.98273,-0.20994,0.16156,-0.96427,5.988,6.192
914109397,2024/04/08,638.0,656.0,636.0,673.0,639.0,640.0,-0.0743,0.17039,-0.98257,-0.20828,0.1602,-0.96486,5.976,6.203
914126052,2024/04/08,638.0,656.0,639.0,673.0,636.0,640.0,-0.07302,0.17029,-0.98268,-0.20897,0.16045,-0.96467,5.973,6.195
914142707,2024/04/08,630.0,662.0,644.0,674.0,615.0,650.0,-0.07122,0.17081,-0.98273,-0.21551,0.16337,-0.96274,5.966,6.155
914159362,2024/04/08,617.0,666.0,641.0,669.0,594.0,663.0,-0.07148,0.16878,-0.98306,-0.22079,0.16681,-0.96095,5.96,6.078
914176016,2024/04/08,640.0,656.0,640.0,668.0,640.0,643.0,-0.07173,0.16829,-0.98312,-0.20583,0.16036,-0.96536,5.953,6.139
914192670,2024/04/08,638.0,658.0,639.0,677.0,638.0,639.0,-0.07226,0.17169,-0.9825,-0.20628,0.15939,-0.96542,5.943,6.17
914209325,2024/04/08,607.0,668.0,605.0,688.0,609.0,649.0,-0.08437,0.17499,-0.98095,-0.21649,0.16261,-0.96265,5.934,6.165
914225979,2024/04/08,588.0,674.0,589.0,691.0,588.0,657.0,-0.08943,0.17574,-0.98037,-0.2229,0.16491,-0.96079,5.924,6.152
914242634,2024/04/08,589.0,676.0,593.0,692.0,585.0,659.0,-0.08768,0.17621,-0.98044,-0.22358,0.1657,-0.9605,5.906,6.141
914259289,2024/04/08,589.0,678.0,591.0,693.0,586.0,663.0,-0.0879,0.17633,-0.9804,-0.22307,0.16704,-0.96038,5.91,6.141
914275943,2024/04/08,586.0,677.0,586.0,691.0,586.0,663.0,-0.0896,0.17583,-0.98033,-0.22277,0.16741,-0.96039,5.914,6.147
914292598,2024/04/08,584.0,676.0,584.0,692.0,584.0,660.0,-0.08986,0.17615,-0.98025,-0.22344,0.16646,-0.9604,5.911,6.15
914309253,2024/04/08,588.0,675.0,589.0,689.0,588.0,661.0,-0.08828,0.17543,-0.98053,-0.22212,0.1668,-0.96065,5.918,6.152
914325907,2024/04/08,589.0,677.0,590.0,685.0,588.0,669.0,-0.08773,0.17395,-0.98084,-0.22189,0.16959,-0.96021,5.926,6.151
914342562,2024/04/08,587.0,677.0,588.0,687.0,586.0,667.0,-0.08853,0.17449,-0.98067,-0.22256,0.16878,-0.9602,5.929,6.154
914359216,2024/04/08,588.0,676.0,587.0,687.0,589.0,664.0,-0.0885,0.17466,-0.98064,-0.22152,0.16801,-0.96057,5.927,6.159
914375870,2024/04/08,588.0,677.0,587.0,687.0,589.0,667.0,-0.08823,0.17448,-0.9807,-0.22128,0.16875,-0.9605,5.932,6.161
914392525,2024/04/08,587.0,679.0,588.0,688.0,587.0,670.0,-0.08775,0.17528,-0.9806,-0.22177,0.16989,-0.96019,5.945,6.166
914409180,2024/04/08,589.0,678.0,590.0,686.0,588.0,669.0,-0.08691,0.1746,-0.9808,-0.22106,0.16986,-0.96035,5.956,6.171
914425835,2024/04/08,590.0,680.0,595.0,685.0,585.0,675.0,-0.08494,0.17421,-0.98104,-0.22176,0.17178,-0.95985,5.953,6.175
914442489,2024/04/08,587.0,684.0,593.0,692.0,581.0,676.0,-0.0855,0.17643,-0.98059,-0.22306,0.17189,-0.95953,5.958,6.175
914459144,2024/04/08,585.0,680.0,585.0,694.0,586.0,665.0,-0.08814,0.17683,-0.98029,-0.2215,0.16808,-0.96057,5.981,6.184
914475799,2024/04/08,578.0,678.0,580.0,688.0,577.0,668.0,-0.08967,0.17469,-0.98053,-0.22416,0.16909,-0.95977,5.994,6.155
914492453,2024/04/08,575.0,674.0,578.0,680.0,571.0,669.0,-0.09063,0.17213,-0.9809,-0.22604,0.16943,-0.95927,6.003,6.163
914509107,2024/04/08,585.0,671.0,579.0,682.0,590.0,660.0,-0.09046,0.17317,-0.98073,-0.22021,0.16687,-0.96107,6.012,6.201
914525762,2024/04/08,588.0,677.0,583.0,691.0,593.0,663.0,-0.08929,0.17623,-0.98029,-0.21968,0.16822,-0.96096,6.014,6.195
914542416,2024/04/08,588.0,679.0,591.0,690.0,585.0,668.0,-0.08675,0.17588,-0.98058,-0.22214,0.16973,-0.96013,6.02,6.193
914559071,2024/04/08,590.0,680.0,591.0,689.0,589.0,670.0,-0.08661,0.17561,-0.98064,-0.22098,0.17038,-0.96028,6.031,6.2
914575726,2024/04/08,589.0,678.0,590.0,679.0,588.0,676.0,-0.08747,0.17227,-0.98116,-0.22157,0.17216,-0.95983,6.043,6.193
914592380,2024/04/08,586.0,677.0,589.0,680.0,582.0,673.0,-0.08776,0.1728,-0.98104,-0.2233,0.17095,-0.95964,6.046,6.198
914609035,2024/04/08,587.0,678.0,589.0,686.0,585.0,671.0,-0.08773,0.17455,-0.98073,-0.22275,0.17046,-0.95986,6.051,6.194
