Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1589262560,2024/04/08,582.0,876.0,583.0,894.0,580.0,859.0,-0.10491,0.22512,-0.96867,-0.23407,0.21547,-0.94804,4.15,4.089
1589279214,2024/04/08,583.0,877.0,585.0,892.0,580.0,862.0,-0.10424,0.22446,-0.96889,-0.23396,0.2165,-0.94783,4.149,4.088
1589295869,2024/04/08,584.0,875.0,587.0,894.0,581.0,856.0,-0.10377,0.22467,-0.96889,-0.23403,0.21396,-0.94839,4.156,4.095
1589312524,2024/04/08,584.0,872.0,585.0,893.0,583.0,852.0,-0.10446,0.22442,-0.96888,-0.23373,0.21275,-0.94874,4.153,4.106
1589329178,2024/04/08,581.0,876.0,584.0,894.0,578.0,858.0,-0.10504,0.2251,-0.96866,-0.23537,0.21506,-0.94781,4.153,4.105
1589345833,2024/04/08,581.0,881.0,585.0,896.0,576.0,865.0,-0.10499,0.22616,-0.96842,-0.23595,0.21736,-0.94714,4.156,4.106
1589362488,2024/04/08,583.0,876.0,586.0,891.0,580.0,861.0,-0.10533,0.22429,-0.96881,-0.23548,0.21569,-0.94764,4.159,4.116
1589379142,2024/04/08,585.0,873.0,588.0,887.0,581.0,858.0,-0.10502,0.22268,-0.96922,-0.23567,0.21447,-0.94787,4.168,4.121
1589395796,2024/04/08,586.0,876.0,590.0,887.0,581.0,865.0,-0.10501,0.22281,-0.96919,-0.236,0.21642,-0.94735,4.164,4.131
1589412451,2024/04/08,585.0,877.0,592.0,887.0,578.0,866.0,-0.10496,0.22373,-0.96898,-0.23762,0.2172,-0.94676,4.158,4.136
1589429106,2024/04/08,587.0,870.0,588.0,883.0,585.0,858.0,-0.10717,0.22302,-0.9689,-0.23617,0.21545,-0.94753,4.148,4.135
1589445760,2024/04/08,629.0,811.0,621.0,822.0,637.0,799.0,-0.0975,0.20495,-0.9739,-0.22179,0.19842,-0.95469,4.139,4.134
1589462415,2024/04/08,682.0,734.0,680.0,723.0,685.0,745.0,-0.07983,0.17346,-0.9816,-0.20889,0.18168,-0.96091,4.187,4.098
1589479070,2024/04/08,777.0,550.0,741.0,597.0,813.0,503.0,-0.061,0.13224,-0.98934,-0.17122,0.10416,-0.97971,4.217,4.121
1589495724,2024/04/08,794.0,518.0,765.0,542.0,823.0,495.0,-0.05337,0.1149,-0.99194,-0.1685,0.10222,-0.98039,4.207,4.161
1589512379,2024/04/08,797.0,520.0,773.0,548.0,820.0,493.0,-0.05079,0.11741,-0.99178,-0.16965,0.1018,-0.98023,4.214,4.169
1589529033,2024/04/08,795.0,515.0,774.0,543.0,817.0,486.0,-0.05098,0.11707,-0.99181,-0.171,0.10055,-0.98013,4.212,4.176
1589545687,2024/04/08,793.0,514.0,776.0,544.0,811.0,485.0,-0.05061,0.11689,-0.99185,-0.17312,0.0995,-0.97986,4.216,4.178
1589562342,2024/04/08,795.0,514.0,784.0,544.0,807.0,484.0,-0.04801,0.11585,-0.99211,-0.1746,0.09829,-0.97972,4.216,4.183
1589578997,2024/04/08,800.0,510.0,788.0,538.0,812.0,482.0,-0.04659,0.11303,-0.9925,-0.17276,0.09654,-0.98022,4.215,4.186
1589595651,2024/04/08,797.0,510.0,780.0,528.0,814.0,493.0,-0.04955,0.10913,-0.99279,-0.17236,0.09938,-0.98001,4.21,4.189
1589612306,2024/04/08,798.0,514.0,785.0,532.0,810.0,496.0,-0.04788,0.11046,-0.99273,-0.17363,0.10057,-0.97966,4.216,4.193
1589628961,2024/04/08,806.0,515.0,798.0,538.0,814.0,492.0,-0.04354,0.1132,-0.99262,-0.17228,0.09979,-0.97998,4.243,4.199
1589645615,2024/04/08,808.0,512.0,794.0,535.0,822.0,489.0,-0.04502,0.11203,-0.99268,-0.16955,0.09865,-0.98057,4.245,4.205
1589662269,2024/04/08,806.0,512.0,792.0,535.0,819.0,489.0,-0.04561,0.11117,-0.99275,-0.17075,0.09789,-0.98044,4.238,4.211
1589678924,2024/04/08,805.0,516.0,796.0,537.0,814.0,496.0,-0.04443,0.11108,-0.99282,-0.1722,0.09966,-0.98001,4.234,4.218
1589695579,2024/04/08,780.0,531.0,774.0,551.0,785.0,510.0,-0.05111,0.11589,-0.99195,-0.181,0.10431,-0.97794,4.222,4.221
1589712233,2024/04/08,661.0,581.0,649.0,604.0,674.0,558.0,-0.09223,0.13134,-0.98704,-0.21514,0.11772,-0.96946,4.223,4.225
1589728888,2024/04/08,567.0,620.0,549.0,638.0,585.0,602.0,-0.12451,0.14098,-0.98215,-0.24194,0.13026,-0.96151,4.137,4.193
1589745543,2024/04/08,379.0,818.0,381.0,840.0,378.0,796.0,-0.1755,0.20459,-0.96299,-0.29964,0.18847,-0.93525,4.093,4.168
1589762197,2024/04/08,372.0,817.0,375.0,833.0,368.0,800.0,-0.17813,0.20204,-0.96304,-0.30271,0.18937,-0.93408,4.188,4.219
1589778851,2024/04/08,367.0,810.0,368.0,827.0,366.0,794.0,-0.18077,0.19989,-0.963,-0.30377,0.18736,-0.93414,4.203,4.221
1589795506,2024/04/08,379.0,805.0,379.0,817.0,379.0,793.0,-0.17768,0.19671,-0.96423,-0.30031,0.18721,-0.93529,4.202,4.203
1589812160,2024/04/08,379.0,808.0,378.0,821.0,381.0,796.0,-0.17776,0.19778,-0.96399,-0.29968,0.18806,-0.93532,4.194,4.193
1589828815,2024/04/08,372.0,809.0,369.0,819.0,376.0,798.0,-0.18071,0.19698,-0.96361,-0.30112,0.18844,-0.93478,4.179,4.179
1589845470,2024/04/08,374.0,809.0,371.0,819.0,376.0,800.0,-0.18023,0.19657,-0.96378,-0.30084,0.18855,-0.93485,4.175,4.175
