Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
458394675,2024/04/08,951.0,1080.0,907.0,1030.0,994.0,1130.0,-0.01311,0.28962,-0.95705,-0.11477,0.31618,-0.94173,5.802,6.036
458411330,2024/04/08,951.0,1076.0,909.0,1024.0,994.0,1128.0,-0.01303,0.28737,-0.95773,-0.11534,0.31497,-0.94207,5.815,6.052
458427984,2024/04/08,916.0,1012.0,903.0,1029.0,929.0,996.0,-0.01516,0.28882,-0.95726,-0.13785,0.27498,-0.95152,5.821,6.062
458444638,2024/04/08,915.0,1013.0,904.0,1030.0,925.0,997.0,-0.01466,0.28902,-0.95721,-0.13865,0.27521,-0.95133,5.813,6.058
458461293,2024/04/08,928.0,995.0,908.0,1028.0,949.0,961.0,-0.0134,0.28861,-0.95735,-0.13152,0.2648,-0.95529,5.81,6.067
458477948,2024/04/08,928.0,998.0,905.0,1033.0,950.0,963.0,-0.01431,0.29055,-0.95675,-0.13097,0.26556,-0.95516,5.816,6.076
458494602,2024/04/08,944.0,1070.0,903.0,1031.0,986.0,1108.0,-0.01495,0.29033,-0.95681,-0.11768,0.30978,-0.9435,5.82,6.079
458511257,2024/04/08,945.0,1062.0,903.0,1025.0,987.0,1100.0,-0.01519,0.28784,-0.95756,-0.11794,0.30654,-0.94452,5.84,6.104
458527912,2024/04/08,913.0,1008.0,904.0,1029.0,921.0,986.0,-0.01468,0.28937,-0.95711,-0.14011,0.27234,-0.95195,5.854,6.129
458544565,2024/04/08,923.0,1015.0,914.0,1033.0,933.0,998.0,-0.01166,0.29062,-0.95677,-0.1363,0.27624,-0.95138,5.851,6.135
458561220,2024/04/08,950.0,1024.0,949.0,1035.0,951.0,1014.0,-0.00085,0.29126,-0.95664,-0.13075,0.28093,-0.95078,5.862,6.152
458577875,2024/04/08,988.0,1021.0,984.0,1034.0,992.0,1007.0,0.01024,0.29096,-0.95668,-0.11817,0.27926,-0.95292,5.85,6.14
458594530,2024/04/08,1000.0,1015.0,993.0,1038.0,1007.0,993.0,0.01313,0.29197,-0.95634,-0.11378,0.27503,-0.95468,5.829,6.119
458611184,2024/04/08,997.0,1016.0,990.0,1038.0,1004.0,993.0,0.01203,0.29216,-0.95629,-0.11466,0.27501,-0.95458,5.812,6.106
458627839,2024/04/08,992.0,1015.0,990.0,1033.0,994.0,998.0,0.0119,0.29055,-0.95679,-0.11783,0.27628,-0.95383,5.8,6.11
458644494,2024/04/08,993.0,1017.0,993.0,1034.0,993.0,1000.0,0.01269,0.2909,-0.95667,-0.11833,0.27701,-0.95355,5.794,6.108
458661147,2024/04/08,994.0,1019.0,989.0,1026.0,999.0,1013.0,0.01133,0.28835,-0.95746,-0.11606,0.28094,-0.95268,5.768,6.096
458677802,2024/04/08,993.0,1018.0,987.0,1026.0,999.0,1010.0,0.01093,0.28836,-0.95746,-0.11606,0.27983,-0.95301,5.755,6.09
458694457,2024/04/08,998.0,1028.0,993.0,1048.0,1003.0,1007.0,0.01265,0.29494,-0.95543,-0.1149,0.27882,-0.95345,5.777,6.088
458711111,2024/04/08,999.0,1026.0,993.0,1047.0,1005.0,1005.0,0.01256,0.29426,-0.95564,-0.11442,0.27824,-0.95367,5.77,6.082
458727766,2024/04/08,996.0,1016.0,987.0,1030.0,1006.0,1002.0,0.01057,0.28922,-0.95721,-0.11424,0.27719,-0.954,5.736,6.077
458744421,2024/04/08,996.0,1021.0,987.0,1037.0,1005.0,1006.0,0.01039,0.29109,-0.95664,-0.11462,0.27841,-0.9536,5.732,6.065
458761074,2024/04/08,996.0,1018.0,985.0,1031.0,1007.0,1005.0,0.00959,0.28931,-0.95719,-0.1143,0.27791,-0.95378,5.745,6.062
458777729,2024/04/08,994.0,1018.0,981.0,1032.0,1008.0,1004.0,0.00803,0.28955,-0.95713,-0.11416,0.27757,-0.9539,5.739,6.066
458794384,2024/04/08,998.0,1025.0,990.0,1040.0,1005.0,1009.0,0.01081,0.29187,-0.9564,-0.11501,0.27907,-0.95336,5.734,6.061
458811038,2024/04/08,998.0,1022.0,992.0,1038.0,1005.0,1006.0,0.01117,0.29121,-0.95659,-0.11536,0.27804,-0.95362,5.731,6.057
458827693,2024/04/08,995.0,1022.0,985.0,1036.0,1005.0,1009.0,0.0089,0.29056,-0.95681,-0.11536,0.27878,-0.9534,5.722,6.051
458844348,2024/04/08,996.0,1023.0,985.0,1036.0,1007.0,1010.0,0.00868,0.29075,-0.95676,-0.11488,0.27914,-0.95335,5.718,6.045
458861003,2024/04/08,1030.0,1020.0,1016.0,1042.0,1045.0,998.0,0.01837,0.29263,-0.95605,-0.10309,0.27578,-0.95568,5.728,6.023
458877656,2024/04/08,1132.0,899.0,1099.0,919.0,1166.0,879.0,0.04519,0.2561,-0.96559,-0.06522,0.24125,-0.96827,5.755,6.017
458894311,2024/04/08,1241.0,738.0,1161.0,823.0,1320.0,653.0,0.06352,0.22738,-0.97173,-0.01619,0.17049,-0.98523,5.718,6.051
458910966,2024/04/08,1374.0,512.0,1337.0,528.0,1410.0,497.0,0.12448,0.13087,-0.98355,0.01503,0.11895,-0.99279,5.692,6.052
458927620,2024/04/08,1378.0,492.0,1331.0,506.0,1425.0,477.0,0.12315,0.12429,-0.98457,0.02098,0.1128,-0.9934,5.769,5.982
458944275,2024/04/08,1375.0,491.0,1341.0,509.0,1408.0,474.0,0.12678,0.1251,-0.98401,0.01603,0.11166,-0.99362,5.775,5.985
458960930,2024/04/08,1377.0,499.0,1355.0,529.0,1398.0,469.0,0.13077,0.1316,-0.98264,0.01236,0.1097,-0.99389,5.753,6.044
458977584,2024/04/08,1371.0,498.0,1361.0,528.0,1382.0,468.0,0.13171,0.1316,-0.98251,0.00556,0.10984,-0.99393,5.756,6.043
458994238,2024/04/08,1368.0,492.0,1362.0,519.0,1374.0,465.0,0.13212,0.12884,-0.98282,0.00242,0.10908,-0.99403,5.771,6.037
459010893,2024/04/08,1369.0,493.0,1360.0,520.0,1377.0,466.0,0.13159,0.12944,-0.98282,0.00338,0.1094,-0.99399,5.784,6.043
459027547,2024/04/08,1369.0,494.0,1362.0,523.0,1376.0,464.0,0.13219,0.13032,-0.98262,0.00299,0.10881,-0.99406,5.782,6.055
459044202,2024/04/08,1371.0,491.0,1367.0,515.0,1376.0,468.0,0.13374,0.12733,-0.9828,0.00273,0.10995,-0.99393,5.793,6.06
459060857,2024/04/08,1372.0,488.0,1370.0,511.0,1374.0,465.0,0.13483,0.12615,-0.98281,0.00197,0.10898,-0.99404,5.806,6.066
459077511,2024/04/08,1373.0,488.0,1372.0,510.0,1374.0,466.0,0.13551,0.12619,-0.98271,0.00191,0.10966,-0.99397,5.811,6.072
459094166,2024/04/08,1369.0,492.0,1366.0,513.0,1372.0,471.0,0.13351,0.12724,-0.98284,0.0012,0.11148,-0.99377,5.812,6.079
459110820,2024/04/08,1370.0,490.0,1365.0,515.0,1376.0,465.0,0.13299,0.12813,-0.9828,0.00243,0.1098,-0.99395,5.82,6.082
459127475,2024/04/08,1368.0,487.0,1363.0,509.0,1372.0,464.0,0.13249,0.12602,-0.98314,0.00098,0.10918,-0.99402,5.823,6.079
459144129,2024/04/08,1368.0,488.0,1363.0,515.0,1374.0,461.0,0.1321,0.12794,-0.98294,0.00152,0.10803,-0.99415,5.829,6.083
459160784,2024/04/08,1369.0,487.0,1365.0,516.0,1373.0,458.0,0.13277,0.12784,-0.98287,0.0011,0.10691,-0.99427,5.843,6.091
459177439,2024/04/08,1357.0,485.0,1355.0,507.0,1359.0,462.0,0.12962,0.12493,-0.98366,-0.00351,0.10795,-0.99415,5.845,6.086
459194093,2024/04/08,1350.0,485.0,1351.0,511.0,1349.0,460.0,0.12802,0.12603,-0.98373,-0.00706,0.10701,-0.99423,5.852,6.084
459210747,2024/04/08,1349.0,488.0,1350.0,516.0,1349.0,460.0,0.12738,0.12774,-0.98359,-0.00737,0.10732,-0.9942,5.847,6.083
459227402,2024/04/08,1348.0,483.0,1346.0,509.0,1351.0,458.0,0.1259,0.12559,-0.98406,-0.00679,0.10682,-0.99426,5.837,6.085
459244056,2024/04/08,1350.0,483.0,1346.0,506.0,1354.0,460.0,0.12613,0.12473,-0.98414,-0.00587,0.10714,-0.99423,5.841,6.086
459260711,2024/04/08,1356.0,471.0,1349.0,495.0,1364.0,447.0,0.12684,0.12103,-0.98451,-0.00265,0.10292,-0.99469,5.841,6.086
459277366,2024/04/08,1361.0,452.0,1352.0,479.0,1370.0,426.0,0.12806,0.11578,-0.98499,-0.00057,0.0959,-0.99539,5.839,6.085
459294020,2024/04/08,1365.0,445.0,1356.0,471.0,1374.0,419.0,0.12936,0.11349,-0.98508,0.00068,0.09402,-0.99557,5.855,6.092
459310675,2024/04/08,1367.0,443.0,1361.0,471.0,1372.0,415.0,0.13087,0.11353,-0.98488,0.00033,0.09272,-0.99569,5.862,6.098
459327329,2024/04/08,1367.0,444.0,1364.0,475.0,1370.0,412.0,0.13189,0.11541,-0.98452,-0.00044,0.09209,-0.99575,5.87,6.111
459343983,2024/04/08,1368.0,443.0,1363.0,473.0,1373.0,413.0,0.13192,0.11488,-0.98458,0.00076,0.09278,-0.99569,5.88,6.117
459360638,2024/04/08,1371.0,444.0,1365.0,472.0,1377.0,415.0,0.1325,0.11482,-0.98451,0.00202,0.09365,-0.9956,5.892,6.115
459377293,2024/04/08,1372.0,439.0,1366.0,466.0,1378.0,411.0,0.13283,0.11265,-0.98472,0.00223,0.0924,-0.99572,5.9,6.123
459393948,2024/04/08,1368.0,440.0,1363.0,466.0,1372.0,415.0,0.13188,0.11266,-0.98484,0.00047,0.09325,-0.99564,5.91,6.131
459410602,2024/04/08,1370.0,442.0,1365.0,464.0,1375.0,420.0,0.13279,0.11147,-0.98486,0.00145,0.09482,-0.99549,5.913,6.137
459427257,2024/04/08,1371.0,437.0,1367.0,460.0,1375.0,414.0,0.13366,0.11028,-0.98487,0.00141,0.09278,-0.99569,5.925,6.147
