Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
805088537,2024/04/08,947.0,148.0,940.0,174.0,954.0,122.0,-0.00041,0.02424,-0.99971,-0.12957,0.00794,-0.99154,5.605,5.549
805105192,2024/04/08,949.0,145.0,948.0,168.0,951.0,123.0,0.00222,0.02216,-0.99975,-0.13067,0.00838,-0.99139,5.567,5.547
805121846,2024/04/08,951.0,144.0,952.0,167.0,951.0,121.0,0.0037,0.02201,-0.99975,-0.13066,0.00766,-0.9914,5.588,5.557
805138501,2024/04/08,950.0,150.0,952.0,169.0,947.0,130.0,0.00376,0.02245,-0.99974,-0.13178,0.01048,-0.99122,5.589,5.571
805155156,2024/04/08,957.0,154.0,954.0,176.0,961.0,133.0,0.00439,0.02509,-0.99968,-0.12751,0.01195,-0.99177,5.589,5.577
805171810,2024/04/08,1105.0,222.0,1089.0,242.0,1122.0,201.0,0.04799,0.04462,-0.99785,-0.07579,0.03189,-0.99661,5.601,5.599
805188464,2024/04/08,1239.0,297.0,1210.0,303.0,1269.0,290.0,0.0858,0.06463,-0.99421,-0.02886,0.06152,-0.99769,5.656,5.667
805205119,2024/04/08,1698.0,740.0,1663.0,727.0,1733.0,753.0,0.22413,0.19666,-0.95451,0.1198,0.20885,-0.97058,5.598,5.533
805221774,2024/04/08,1725.0,790.0,1686.0,764.0,1764.0,817.0,0.23078,0.20638,-0.95087,0.12963,0.22686,-0.96526,5.416,5.518
805238428,2024/04/08,1737.0,856.0,1680.0,816.0,1794.0,895.0,0.22741,0.22207,-0.94814,0.13744,0.2499,-0.95847,5.313,5.527
805255083,2024/04/08,1730.0,877.0,1681.0,840.0,1779.0,913.0,0.22717,0.22915,-0.94651,0.13241,0.25545,-0.95771,5.312,5.524
805271738,2024/04/08,1722.0,870.0,1674.0,828.0,1770.0,912.0,0.22526,0.22575,-0.94778,0.12947,0.25523,-0.95817,5.306,5.553
805288392,2024/04/08,1727.0,866.0,1681.0,820.0,1773.0,912.0,0.22699,0.2235,-0.9479,0.12988,0.25527,-0.95811,5.305,5.562
805305046,2024/04/08,1738.0,865.0,1701.0,817.0,1774.0,914.0,0.23299,0.22272,-0.94663,0.12994,0.25601,-0.9579,5.29,5.588
805321701,2024/04/08,1740.0,864.0,1697.0,815.0,1783.0,913.0,0.23139,0.22253,-0.94707,0.13251,0.256,-0.95755,5.283,5.595
805338355,2024/04/08,1742.0,862.0,1694.0,813.0,1790.0,911.0,0.23005,0.22195,-0.94753,0.13434,0.25524,-0.9575,5.324,5.567
805355010,2024/04/08,1741.0,865.0,1694.0,822.0,1788.0,908.0,0.22956,0.22467,-0.94701,0.13309,0.2543,-0.95792,5.352,5.572
805371665,2024/04/08,1743.0,880.0,1705.0,843.0,1782.0,917.0,0.23201,0.23087,-0.94492,0.13036,0.25699,-0.95758,5.373,5.583
805388319,2024/04/08,1769.0,897.0,1730.0,859.0,1808.0,935.0,0.23826,0.23545,-0.94223,0.13769,0.26196,-0.9552,5.392,5.594
805404974,2024/04/08,1798.0,930.0,1752.0,880.0,1843.0,980.0,0.24399,0.24129,-0.93928,0.14738,0.27467,-0.95018,5.322,5.592
805421629,2024/04/08,1802.0,956.0,1752.0,897.0,1852.0,1014.0,0.24345,0.24638,-0.9381,0.14967,0.28439,-0.94696,5.285,5.604
805438283,2024/04/08,1806.0,959.0,1759.0,907.0,1852.0,1011.0,0.2453,0.24904,-0.93691,0.14939,0.2832,-0.94735,5.334,5.61
805454937,2024/04/08,1809.0,965.0,1770.0,920.0,1848.0,1011.0,0.24769,0.25237,-0.93539,0.14782,0.28291,-0.94769,5.345,5.608
805471592,2024/04/08,1809.0,973.0,1784.0,938.0,1834.0,1008.0,0.25045,0.25723,-0.93333,0.14267,0.28169,-0.94884,5.259,5.607
805488247,2024/04/08,1803.0,972.0,1776.0,935.0,1830.0,1008.0,0.24744,0.25653,-0.93433,0.14113,0.28156,-0.94911,5.3,5.606
805504901,2024/04/08,1791.0,956.0,1751.0,904.0,1832.0,1009.0,0.24049,0.24797,-0.93844,0.14153,0.28158,-0.94904,5.337,5.598
805521556,2024/04/08,1791.0,960.0,1741.0,908.0,1841.0,1012.0,0.23778,0.24922,-0.9388,0.14461,0.28237,-0.94834,5.317,5.596
805538211,2024/04/08,1788.0,961.0,1749.0,914.0,1828.0,1008.0,0.23976,0.2512,-0.93777,0.1401,0.28153,-0.94927,5.332,5.62
805554865,2024/04/08,1786.0,954.0,1752.0,902.0,1820.0,1007.0,0.24078,0.24758,-0.93847,0.13745,0.28115,-0.94977,5.307,5.624
805571519,2024/04/08,1796.0,963.0,1754.0,916.0,1839.0,1010.0,0.24057,0.25153,-0.93748,0.14271,0.28165,-0.94884,5.318,5.604
805588174,2024/04/08,1784.0,972.0,1746.0,937.0,1822.0,1006.0,0.2379,0.25769,-0.93648,0.13736,0.28045,-0.94999,5.377,5.598
805604828,2024/04/08,1770.0,966.0,1734.0,932.0,1805.0,1000.0,0.23393,0.25642,-0.93783,0.13198,0.27865,-0.95128,5.375,5.608
805621483,2024/04/08,1770.0,970.0,1744.0,935.0,1796.0,1004.0,0.23663,0.25729,-0.93691,0.1286,0.27973,-0.95143,5.379,5.609
805638138,2024/04/08,1771.0,980.0,1740.0,946.0,1802.0,1014.0,0.23489,0.26055,-0.93645,0.13023,0.28246,-0.9504,5.398,5.601
805654792,2024/04/08,1773.0,984.0,1741.0,950.0,1804.0,1019.0,0.23502,0.26159,-0.93613,0.13054,0.2839,-0.94993,5.402,5.6
805671447,2024/04/08,1775.0,996.0,1746.0,970.0,1804.0,1022.0,0.2358,0.26738,-0.9343,0.13012,0.28474,-0.94973,5.439,5.599
805688102,2024/04/08,1771.0,990.0,1737.0,961.0,1804.0,1019.0,0.23333,0.2644,-0.93576,0.13023,0.28344,-0.95011,5.433,5.596
805704756,2024/04/08,1768.0,970.0,1738.0,930.0,1797.0,1010.0,0.23381,0.25477,-0.93831,0.12795,0.28026,-0.95136,5.37,5.599
805721410,2024/04/08,1770.0,971.0,1739.0,930.0,1802.0,1012.0,0.23413,0.25447,-0.93831,0.12944,0.28038,-0.95112,5.36,5.602
805738065,2024/04/08,1770.0,978.0,1735.0,939.0,1806.0,1017.0,0.23267,0.25678,-0.93804,0.13045,0.28146,-0.95067,5.375,5.592
805754720,2024/04/08,1761.0,970.0,1719.0,924.0,1804.0,1016.0,0.22835,0.25226,-0.94033,0.13019,0.28103,-0.95083,5.322,5.584
805771374,2024/04/08,1748.0,973.0,1700.0,921.0,1796.0,1025.0,0.22261,0.25156,-0.94189,0.12766,0.28343,-0.95046,5.296,5.589
805788029,2024/04/08,1753.0,978.0,1711.0,934.0,1796.0,1021.0,0.2263,0.2545,-0.94022,0.12844,0.28168,-0.95087,5.328,5.583
805804684,2024/04/08,1757.0,972.0,1722.0,934.0,1792.0,1010.0,0.23014,0.25368,-0.93951,0.12798,0.2781,-0.95199,5.325,5.589
805821337,2024/04/08,1753.0,982.0,1715.0,947.0,1792.0,1017.0,0.22805,0.25747,-0.93899,0.12813,0.28021,-0.95135,5.317,5.578
805837992,2024/04/08,1751.0,986.0,1714.0,952.0,1788.0,1020.0,0.22808,0.2588,-0.93862,0.12717,0.2811,-0.95122,5.307,5.555
805854647,2024/04/08,1720.0,979.0,1696.0,929.0,1743.0,1029.0,0.22425,0.25206,-0.94137,0.1143,0.28432,-0.95189,5.287,5.492
805871301,2024/04/08,1706.0,990.0,1694.0,931.0,1718.0,1048.0,0.2226,0.25332,-0.94142,0.10523,0.29039,-0.9511,5.215,5.409
805887956,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
805904611,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
805921265,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
805937920,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
805954574,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
805971229,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
805987883,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
806004538,2024/04/08,82.0,794.0,nan,nan,82.0,794.0,nan,nan,nan,-0.3789,0.1955,-0.90455,nan,2.61
806021193,2024/04/08,379.0,649.0,676.0,503.0,82.0,794.0,-0.09135,0.11702,-0.98892,-0.37719,0.19392,-0.90561,3.724,2.61
806037847,2024/04/08,627.0,372.0,676.0,503.0,578.0,240.0,-0.09342,0.12168,-0.98816,-0.24669,0.03306,-0.96853,3.724,5.214
806054502,2024/04/08,490.0,222.0,426.0,227.0,555.0,216.0,-0.17491,0.02885,-0.98416,-0.25392,0.02562,-0.96689,5.191,5.285
806071157,2024/04/08,489.0,207.0,427.0,222.0,550.0,191.0,-0.17129,0.02533,-0.9849,-0.2544,0.017,-0.96695,5.268,5.402
806087810,2024/04/08,497.0,195.0,444.0,217.0,550.0,172.0,-0.16483,0.02383,-0.98603,-0.25434,0.01173,-0.96704,5.319,5.436
