Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1139528897,2024/04/08,504.0,685.0,480.0,696.0,527.0,675.0,-0.14507,0.16088,-0.97625,-0.2564,0.15123,-0.95467,5.92,6.205
1139545551,2024/04/08,506.0,683.0,484.0,692.0,529.0,675.0,-0.1434,0.15844,-0.9769,-0.25552,0.15018,-0.95507,5.932,6.205
1139562205,2024/04/08,505.0,686.0,489.0,685.0,522.0,686.0,-0.1417,0.15511,-0.97768,-0.2577,0.15247,-0.95412,5.935,6.117
1139578860,2024/04/08,500.0,688.0,487.0,686.0,513.0,690.0,-0.14186,0.15553,-0.97759,-0.26002,0.15382,-0.95327,5.934,6.113
1139595515,2024/04/08,503.0,678.0,488.0,684.0,519.0,673.0,-0.14103,0.15615,-0.97761,-0.25777,0.14997,-0.9545,5.935,6.204
1139612169,2024/04/08,508.0,676.0,488.0,682.0,527.0,670.0,-0.14025,0.15671,-0.97764,-0.25483,0.15055,-0.95519,5.937,6.209
1139628824,2024/04/08,509.0,683.0,488.0,690.0,531.0,675.0,-0.14008,0.16004,-0.97712,-0.25325,0.15249,-0.95531,5.946,6.221
1139645479,2024/04/08,507.0,685.0,488.0,691.0,526.0,679.0,-0.13897,0.15913,-0.97743,-0.25377,0.15237,-0.95519,5.958,6.23
1139662133,2024/04/08,504.0,686.0,486.0,692.0,522.0,680.0,-0.14,0.15866,-0.97736,-0.25515,0.15187,-0.9549,5.961,6.229
1139678788,2024/04/08,502.0,685.0,483.0,695.0,520.0,676.0,-0.14045,0.1585,-0.97732,-0.25528,0.14958,-0.95523,5.969,6.225
1139695443,2024/04/08,498.0,680.0,479.0,687.0,518.0,672.0,-0.14166,0.15591,-0.97756,-0.25584,0.14891,-0.95518,5.978,6.237
1139712096,2024/04/08,504.0,679.0,480.0,685.0,529.0,674.0,-0.14178,0.15476,-0.97773,-0.25263,0.14938,-0.95596,5.981,6.255
1139728751,2024/04/08,506.0,680.0,481.0,688.0,532.0,672.0,-0.14026,0.15773,-0.97747,-0.25075,0.15064,-0.95626,5.978,6.25
1139745406,2024/04/08,504.0,682.0,482.0,692.0,526.0,671.0,-0.13931,0.16003,-0.97723,-0.25215,0.15129,-0.95579,5.979,6.235
1139762060,2024/04/08,501.0,684.0,475.0,698.0,526.0,670.0,-0.14123,0.16182,-0.97666,-0.25193,0.15051,-0.95597,5.978,6.238
1139778715,2024/04/08,496.0,683.0,470.0,695.0,522.0,670.0,-0.14265,0.15978,-0.97679,-0.25287,0.14964,-0.95586,5.971,6.238
1139795371,2024/04/08,495.0,687.0,471.0,692.0,519.0,682.0,-0.14151,0.15757,-0.97732,-0.25288,0.15224,-0.95545,5.971,6.233
1139812025,2024/04/08,497.0,685.0,477.0,689.0,516.0,681.0,-0.1392,0.15607,-0.97789,-0.25323,0.15158,-0.95546,5.968,6.235
1139828680,2024/04/08,495.0,685.0,472.0,699.0,518.0,670.0,-0.13941,0.15941,-0.97732,-0.2516,0.14804,-0.95644,5.961,6.243
1139845334,2024/04/08,494.0,685.0,467.0,702.0,522.0,667.0,-0.14157,0.16176,-0.97662,-0.25106,0.14868,-0.95648,5.959,6.252
1139861989,2024/04/08,489.0,721.0,466.0,723.0,511.0,719.0,-0.14162,0.16905,-0.97538,-0.25355,0.16533,-0.95309,5.97,6.247
1139878643,2024/04/08,489.0,799.0,473.0,804.0,505.0,795.0,-0.13861,0.19456,-0.97105,-0.2545,0.18879,-0.94847,5.968,6.24
1139895298,2024/04/08,493.0,826.0,481.0,834.0,506.0,819.0,-0.13591,0.20292,-0.96972,-0.25382,0.19499,-0.94739,5.96,6.232
1139911953,2024/04/08,496.0,821.0,482.0,828.0,509.0,815.0,-0.13528,0.19982,-0.97045,-0.25279,0.19269,-0.94814,5.964,6.227
1139928607,2024/04/08,495.0,820.0,477.0,830.0,513.0,809.0,-0.13705,0.19945,-0.97028,-0.25184,0.18977,-0.94898,5.965,6.227
1139945263,2024/04/08,494.0,820.0,477.0,834.0,512.0,806.0,-0.13743,0.20024,-0.97006,-0.25236,0.18852,-0.94909,5.964,6.214
1139961918,2024/04/08,494.0,824.0,477.0,828.0,511.0,820.0,-0.13685,0.19902,-0.97039,-0.25182,0.19308,-0.94832,5.958,6.11
1139978571,2024/04/08,494.0,825.0,478.0,828.0,510.0,823.0,-0.13628,0.19971,-0.97033,-0.25112,0.1948,-0.94815,5.949,6.11
1139995226,2024/04/08,490.0,827.0,470.0,844.0,510.0,810.0,-0.14016,0.20504,-0.96867,-0.25328,0.19067,-0.94842,5.943,6.209
1140011881,2024/04/08,491.0,828.0,468.0,845.0,513.0,810.0,-0.14111,0.20441,-0.96866,-0.25238,0.19037,-0.94872,5.943,6.21
1140028535,2024/04/08,498.0,826.0,477.0,833.0,519.0,819.0,-0.13788,0.19991,-0.97006,-0.2498,0.19231,-0.94901,5.952,6.196
1140045190,2024/04/08,499.0,830.0,478.0,841.0,519.0,820.0,-0.13716,0.20129,-0.96988,-0.24977,0.19126,-0.94923,5.941,6.191
1140061845,2024/04/08,495.0,829.0,475.0,846.0,516.0,812.0,-0.1382,0.20234,-0.96951,-0.25114,0.1882,-0.94948,5.931,6.195
1140078499,2024/04/08,494.0,829.0,473.0,841.0,515.0,816.0,-0.13887,0.20118,-0.96966,-0.25132,0.19007,-0.94906,5.939,6.19
1140095154,2024/04/08,501.0,832.0,480.0,836.0,521.0,828.0,-0.13663,0.20053,-0.97011,-0.24947,0.19475,-0.9486,5.938,6.167
1140111809,2024/04/08,497.0,832.0,478.0,840.0,516.0,825.0,-0.1371,0.20194,-0.96975,-0.25084,0.19399,-0.94839,5.938,6.156
1140128464,2024/04/08,498.0,829.0,479.0,839.0,516.0,818.0,-0.13699,0.20118,-0.96993,-0.25091,0.19152,-0.94887,5.942,6.169
1140145118,2024/04/08,499.0,830.0,480.0,845.0,518.0,816.0,-0.13633,0.20215,-0.96982,-0.25025,0.18974,-0.9494,5.934,6.165
1140161773,2024/04/08,496.0,833.0,477.0,847.0,516.0,819.0,-0.13745,0.20166,-0.96976,-0.2512,0.18945,-0.94921,5.928,6.171
1140178428,2024/04/08,497.0,834.0,479.0,842.0,515.0,826.0,-0.13717,0.19984,-0.97018,-0.25146,0.1914,-0.94875,5.937,6.184
1140195082,2024/04/08,494.0,839.0,480.0,844.0,509.0,835.0,-0.1372,0.20057,-0.97002,-0.25346,0.19453,-0.94758,5.944,6.092
1140211737,2024/04/08,493.0,839.0,480.0,845.0,505.0,834.0,-0.13684,0.20157,-0.96987,-0.25436,0.19447,-0.94736,5.943,6.073
1140228392,2024/04/08,498.0,836.0,479.0,845.0,517.0,827.0,-0.13766,0.202,-0.96966,-0.2512,0.19278,-0.94854,5.944,6.167
1140245046,2024/04/08,499.0,832.0,479.0,839.0,519.0,825.0,-0.13803,0.20037,-0.96995,-0.25092,0.19238,-0.9487,5.946,6.164
1140261700,2024/04/08,490.0,836.0,471.0,842.0,508.0,831.0,-0.14086,0.20011,-0.96959,-0.25431,0.19286,-0.9477,5.946,6.066
1140278356,2024/04/08,491.0,841.0,472.0,842.0,511.0,839.0,-0.14071,0.19933,-0.96978,-0.25357,0.19436,-0.94759,5.948,6.082
1140295010,2024/04/08,498.0,834.0,480.0,843.0,516.0,825.0,-0.13768,0.19898,-0.97028,-0.25154,0.18915,-0.94918,5.938,6.173
1140311665,2024/04/08,497.0,836.0,477.0,850.0,516.0,822.0,-0.13933,0.20139,-0.96955,-0.25226,0.18874,-0.94907,5.934,6.163
1140328320,2024/04/08,495.0,840.0,478.0,846.0,512.0,834.0,-0.13869,0.20073,-0.96978,-0.25245,0.19258,-0.94825,5.944,6.062
1140344974,2024/04/08,498.0,837.0,477.0,847.0,518.0,827.0,-0.13888,0.20156,-0.96958,-0.25053,0.19071,-0.94914,5.948,6.063
1140361629,2024/04/08,493.0,839.0,469.0,851.0,518.0,827.0,-0.14264,0.20296,-0.96874,-0.25174,0.19081,-0.9488,5.943,6.063
1140378284,2024/04/08,471.0,851.0,471.0,851.0,nan,nan,-0.14144,0.20219,-0.96908,nan,nan,nan,5.947,nan
1140394938,2024/04/08,510.0,842.0,485.0,851.0,535.0,833.0,-0.13695,0.20145,-0.96988,-0.24488,0.19104,-0.95054,5.95,6.274
1140411592,2024/04/08,514.0,835.0,485.0,842.0,543.0,829.0,-0.13802,0.1987,-0.97029,-0.2441,0.19029,-0.9509,5.948,6.173
1140428247,2024/04/08,525.0,827.0,499.0,828.0,551.0,825.0,-0.13256,0.19441,-0.97192,-0.24052,0.18902,-0.95206,5.968,6.073
1140444903,2024/04/08,522.0,817.0,504.0,819.0,539.0,814.0,-0.13108,0.19212,-0.97258,-0.24413,0.18579,-0.95178,5.982,6.101
1140461557,2024/04/08,517.0,812.0,499.0,822.0,534.0,803.0,-0.13275,0.19388,-0.972,-0.24588,0.183,-0.95187,5.981,6.211
1140478212,2024/04/08,519.0,812.0,497.0,824.0,540.0,800.0,-0.13392,0.19528,-0.97156,-0.24533,0.18298,-0.95201,5.99,6.211
1140494867,2024/04/08,522.0,816.0,498.0,827.0,547.0,805.0,-0.13369,0.19575,-0.9715,-0.24334,0.18459,-0.95221,5.997,6.205
1140511521,2024/04/08,519.0,821.0,499.0,836.0,539.0,806.0,-0.13308,0.19801,-0.97112,-0.24578,0.18419,-0.95166,5.978,6.209
1140528175,2024/04/08,518.0,814.0,495.0,829.0,542.0,799.0,-0.13423,0.19488,-0.9716,-0.24502,0.18133,-0.95241,5.982,6.22
1140544830,2024/04/08,518.0,811.0,495.0,824.0,542.0,799.0,-0.13407,0.1931,-0.97198,-0.24503,0.18117,-0.95244,6.0,6.225
1140561484,2024/04/08,517.0,812.0,496.0,822.0,539.0,803.0,-0.13368,0.19288,-0.97207,-0.24576,0.18275,-0.95195,6.006,6.221
1140578139,2024/04/08,518.0,808.0,496.0,811.0,539.0,805.0,-0.13352,0.19016,-0.97263,-0.24569,0.18426,-0.95168,6.019,6.222
1140594795,2024/04/08,516.0,806.0,494.0,811.0,537.0,801.0,-0.134,0.19052,-0.9725,-0.24633,0.18323,-0.95171,6.018,6.236
1140611449,2024/04/08,515.0,805.0,493.0,813.0,537.0,797.0,-0.13451,0.19114,-0.9723,-0.24644,0.18199,-0.95192,6.023,6.242
1140628104,2024/04/08,515.0,808.0,493.0,813.0,537.0,804.0,-0.13424,0.19057,-0.97245,-0.24633,0.18353,-0.95165,6.027,6.239
1140644759,2024/04/08,516.0,809.0,490.0,811.0,542.0,806.0,-0.13534,0.18937,-0.97253,-0.24469,0.18395,-0.95199,6.029,6.244
1140661413,2024/04/08,516.0,813.0,488.0,812.0,545.0,814.0,-0.1353,0.18912,-0.97259,-0.24289,0.18558,-0.95214,6.038,6.143
1140678067,2024/04/08,520.0,811.0,485.0,816.0,555.0,807.0,-0.13624,0.19072,-0.97214,-0.2399,0.18388,-0.95322,6.033,6.151
1140694722,2024/04/08,521.0,811.0,487.0,816.0,555.0,807.0,-0.1359,0.19144,-0.97205,-0.24021,0.18459,-0.95301,6.038,6.151
