Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1591993907,2024/04/08,865.0,23.0,852.0,63.0,879.0,-17.0,-0.02481,-0.04801,-0.99854,-0.15077,-0.07334,-0.98585,4.903,4.858
1592010562,2024/04/08,862.0,33.0,851.0,72.0,873.0,-7.0,-0.02525,-0.04491,-0.99867,-0.15308,-0.06957,-0.98576,4.9,4.852
1592027217,2024/04/08,865.0,45.0,856.0,84.0,873.0,7.0,-0.02321,-0.04127,-0.99888,-0.15347,-0.065,-0.98601,4.884,4.833
1592043871,2024/04/08,864.0,45.0,854.0,85.0,874.0,4.0,-0.02391,-0.0406,-0.99889,-0.15301,-0.06541,-0.98606,4.888,4.84
1592060526,2024/04/08,863.0,38.0,853.0,77.0,873.0,-1.0,-0.02419,-0.04397,-0.99874,-0.15359,-0.06753,-0.98583,4.897,4.849
1592077181,2024/04/08,867.0,36.0,863.0,73.0,870.0,0.0,-0.0206,-0.04546,-0.99875,-0.15461,-0.06748,-0.98567,4.91,4.859
1592093836,2024/04/08,868.0,42.0,867.0,75.0,869.0,9.0,-0.01948,-0.04515,-0.99879,-0.15525,-0.06479,-0.98575,4.928,4.871
1592110490,2024/04/08,867.0,46.0,866.0,77.0,868.0,15.0,-0.02007,-0.04457,-0.9988,-0.15586,-0.06289,-0.98577,4.935,4.876
1592127144,2024/04/08,867.0,43.0,858.0,74.0,875.0,13.0,-0.02263,-0.04537,-0.99871,-0.15365,-0.06317,-0.9861,4.928,4.873
1592143799,2024/04/08,867.0,46.0,859.0,76.0,875.0,15.0,-0.02231,-0.04452,-0.99876,-0.15371,-0.06265,-0.98613,4.931,4.878
1592160453,2024/04/08,873.0,48.0,864.0,80.0,881.0,17.0,-0.02079,-0.04321,-0.99885,-0.15156,-0.0619,-0.98651,4.935,4.88
1592177108,2024/04/08,874.0,47.0,868.0,82.0,880.0,11.0,-0.01943,-0.04276,-0.9989,-0.15175,-0.06422,-0.98633,4.938,4.88
1592193763,2024/04/08,872.0,58.0,869.0,94.0,874.0,23.0,-0.01892,-0.03883,-0.99907,-0.15361,-0.06027,-0.98629,4.941,4.904
1592210417,2024/04/08,869.0,59.0,865.0,91.0,874.0,28.0,-0.02006,-0.04005,-0.999,-0.1538,-0.05873,-0.98636,4.949,4.911
1592227072,2024/04/08,869.0,60.0,862.0,91.0,876.0,28.0,-0.02088,-0.03959,-0.999,-0.15268,-0.05808,-0.98657,4.949,4.908
1592243727,2024/04/08,868.0,61.0,861.0,93.0,875.0,28.0,-0.02104,-0.03837,-0.99904,-0.1529,-0.05768,-0.98656,4.953,4.91
1592260380,2024/04/08,866.0,67.0,861.0,100.0,870.0,35.0,-0.02095,-0.03596,-0.99913,-0.15433,-0.05548,-0.98646,4.972,4.902
1592277035,2024/04/08,865.0,65.0,859.0,96.0,872.0,35.0,-0.02165,-0.03772,-0.99905,-0.15346,-0.0556,-0.98659,4.98,4.912
1592293690,2024/04/08,870.0,58.0,862.0,90.0,877.0,26.0,-0.02042,-0.0403,-0.99898,-0.15168,-0.05925,-0.98665,4.985,4.915
1592310345,2024/04/08,920.0,61.0,960.0,98.0,879.0,24.0,0.01309,-0.03594,-0.99927,-0.15047,-0.05853,-0.98688,4.991,4.929
1592327000,2024/04/08,1174.0,105.0,1174.0,105.0,nan,nan,0.0844,-0.0338,-0.99586,nan,nan,nan,5.023,nan
1592343655,2024/04/08,1292.0,100.0,1292.0,100.0,nan,nan,0.12364,-0.03672,-0.99165,nan,nan,nan,5.051,nan
1592360310,2024/04/08,1282.0,102.0,1282.0,102.0,nan,nan,0.1215,-0.03562,-0.99195,nan,nan,nan,5.046,nan
1592376963,2024/04/08,1288.0,108.0,1288.0,108.0,nan,nan,0.12297,-0.0334,-0.99185,nan,nan,nan,5.054,nan
1592393618,2024/04/08,1320.0,73.0,1300.0,94.0,1339.0,51.0,0.12642,-0.0383,-0.99124,0.00325,-0.05186,-0.99865,5.079,5.005
1592410273,2024/04/08,1308.0,73.0,1300.0,95.0,1316.0,52.0,0.12677,-0.03648,-0.99126,-0.00459,-0.04937,-0.99877,5.086,4.982
1592426927,2024/04/08,1310.0,70.0,1304.0,96.0,1315.0,44.0,0.12802,-0.03552,-0.99114,-0.00475,-0.0515,-0.99866,5.116,5.003
1592443582,2024/04/08,1314.0,65.0,1308.0,95.0,1319.0,34.0,0.12921,-0.03523,-0.99099,-0.00368,-0.05386,-0.99854,5.14,5.027
1592460237,2024/04/08,1314.0,61.0,1306.0,96.0,1323.0,26.0,0.12828,-0.03476,-0.99113,-0.0027,-0.05647,-0.9984,5.15,5.045
1592476891,2024/04/08,1314.0,58.0,1305.0,91.0,1324.0,25.0,0.12778,-0.0358,-0.99116,-0.00255,-0.05602,-0.99843,5.168,5.065
1592493547,2024/04/08,1308.0,60.0,1304.0,96.0,1311.0,25.0,0.12741,-0.03351,-0.99128,-0.0072,-0.0553,-0.99844,5.179,5.102
1592510201,2024/04/08,1308.0,51.0,1303.0,89.0,1314.0,14.0,0.12678,-0.03508,-0.99131,-0.00634,-0.05851,-0.99827,5.199,5.12
1592526855,2024/04/08,1309.0,50.0,1301.0,86.0,1317.0,14.0,0.12433,-0.03607,-0.99159,-0.00657,-0.05816,-0.99829,5.144,5.131
1592543510,2024/04/08,1316.0,50.0,1305.0,86.0,1327.0,14.0,0.12536,-0.0361,-0.99146,-0.00299,-0.05809,-0.99831,5.155,5.141
1592560165,2024/04/08,1291.0,48.0,1274.0,91.0,1308.0,5.0,0.11582,-0.03366,-0.9927,-0.00816,-0.06008,-0.99816,5.224,5.136
1592576819,2024/04/08,1230.0,43.0,1171.0,85.0,1289.0,0.0,0.08398,-0.03616,-0.99581,-0.01248,-0.06181,-0.99801,5.229,5.167
1592593474,2024/04/08,1090.0,30.0,1077.0,72.0,1104.0,-12.0,0.05273,-0.04196,-0.99773,-0.0741,-0.0675,-0.99496,5.244,5.186
1592610129,2024/04/08,1087.0,29.0,1070.0,70.0,1104.0,-12.0,0.05006,-0.04222,-0.99785,-0.07471,-0.06757,-0.99491,5.236,5.186
1592626784,2024/04/08,1066.0,87.0,1066.0,87.0,nan,nan,0.04872,-0.03658,-0.99814,nan,nan,nan,5.215,nan
1592643438,2024/04/08,1059.0,92.0,1059.0,92.0,nan,nan,0.04634,-0.03515,-0.99831,nan,nan,nan,5.213,nan
1592660093,2024/04/08,1058.0,90.0,1058.0,90.0,nan,nan,0.04579,-0.03577,-0.99831,nan,nan,nan,5.21,nan
1592676748,2024/04/08,1056.0,97.0,1056.0,97.0,nan,nan,0.04441,-0.03384,-0.99844,nan,nan,nan,5.205,nan
1592693402,2024/04/08,1060.0,104.0,1060.0,104.0,nan,nan,0.04566,-0.03184,-0.99845,nan,nan,nan,5.204,nan
1592710057,2024/04/08,1063.0,108.0,1063.0,108.0,nan,nan,0.04625,-0.0305,-0.99846,nan,nan,nan,5.199,nan
1592726712,2024/04/08,1061.0,114.0,1061.0,114.0,nan,nan,0.04556,-0.02761,-0.99858,nan,nan,nan,5.197,nan
1592743366,2024/04/08,1056.0,116.0,1056.0,116.0,nan,nan,0.04468,-0.0269,-0.99864,nan,nan,nan,5.197,nan
1592760021,2024/04/08,1057.0,106.0,1057.0,106.0,nan,nan,0.04456,-0.03042,-0.99854,nan,nan,nan,5.195,nan
1592776675,2024/04/08,1061.0,107.0,1061.0,107.0,nan,nan,0.04623,-0.03072,-0.99846,nan,nan,nan,5.193,nan
1592793329,2024/04/08,1061.0,110.0,1061.0,110.0,nan,nan,0.04641,-0.0306,-0.99845,nan,nan,nan,5.183,nan
1592809984,2024/04/08,1058.0,111.0,1058.0,111.0,nan,nan,0.04564,-0.03118,-0.99847,nan,nan,nan,5.179,nan
1592826640,2024/04/08,1059.0,111.0,1059.0,111.0,nan,nan,0.0458,-0.03122,-0.99846,nan,nan,nan,5.174,nan
1592843294,2024/04/08,1065.0,109.0,1065.0,109.0,nan,nan,0.04773,-0.03165,-0.99836,nan,nan,nan,5.182,nan
1592859949,2024/04/08,1063.0,110.0,1063.0,110.0,nan,nan,0.0476,-0.03154,-0.99837,nan,nan,nan,5.182,nan
