Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
871590236,2024/04/08,587.0,432.0,586.0,449.0,588.0,414.0,-0.10276,0.11089,-0.98851,-0.23445,0.10185,-0.96678,5.952,6.145
871606891,2024/04/08,610.0,452.0,616.0,467.0,604.0,436.0,-0.09288,0.11636,-0.98886,-0.2295,0.10819,-0.96728,5.97,6.153
871623546,2024/04/08,610.0,452.0,618.0,469.0,601.0,436.0,-0.09177,0.11702,-0.98888,-0.2302,0.10802,-0.96713,5.97,6.15
871640200,2024/04/08,609.0,449.0,616.0,467.0,601.0,432.0,-0.09216,0.11632,-0.98893,-0.22982,0.10685,-0.96735,5.967,6.139
871656855,2024/04/08,606.0,451.0,615.0,465.0,598.0,437.0,-0.09233,0.11601,-0.98895,-0.23064,0.10869,-0.96695,5.973,6.148
871673510,2024/04/08,609.0,453.0,616.0,470.0,603.0,435.0,-0.09181,0.11791,-0.98877,-0.22886,0.10832,-0.96741,5.98,6.163
871690164,2024/04/08,610.0,449.0,612.0,470.0,608.0,429.0,-0.09271,0.11775,-0.98871,-0.22721,0.10658,-0.96799,5.991,6.17
871706818,2024/04/08,608.0,452.0,604.0,466.0,611.0,438.0,-0.09528,0.1167,-0.98859,-0.22597,0.10972,-0.96794,5.999,6.182
871723473,2024/04/08,612.0,449.0,609.0,464.0,616.0,434.0,-0.0936,0.11591,-0.98884,-0.22442,0.10822,-0.96846,6.011,6.188
871740127,2024/04/08,613.0,449.0,610.0,463.0,617.0,434.0,-0.09299,0.11569,-0.98892,-0.22387,0.10839,-0.96857,6.014,6.187
871756782,2024/04/08,604.0,458.0,606.0,469.0,602.0,447.0,-0.09437,0.11753,-0.98858,-0.22847,0.1126,-0.96702,6.009,6.192
871773437,2024/04/08,604.0,454.0,606.0,469.0,601.0,438.0,-0.09425,0.11733,-0.98861,-0.22883,0.10953,-0.96728,6.011,6.194
871790092,2024/04/08,608.0,450.0,604.0,464.0,611.0,435.0,-0.09504,0.11551,-0.98875,-0.22568,0.10842,-0.96815,6.015,6.186
871806746,2024/04/08,606.0,453.0,605.0,466.0,607.0,440.0,-0.09464,0.11634,-0.98869,-0.22701,0.11016,-0.96764,6.005,6.177
871823401,2024/04/08,602.0,450.0,604.0,465.0,600.0,436.0,-0.09492,0.11606,-0.9887,-0.22921,0.10871,-0.96729,5.994,6.177
871840055,2024/04/08,601.0,451.0,599.0,468.0,603.0,435.0,-0.09689,0.11689,-0.98841,-0.22836,0.10833,-0.96753,5.985,6.174
871856709,2024/04/08,606.0,452.0,604.0,467.0,608.0,437.0,-0.09535,0.1165,-0.9886,-0.22703,0.10903,-0.96776,5.975,6.169
871873364,2024/04/08,602.0,454.0,603.0,467.0,601.0,442.0,-0.09558,0.11634,-0.9886,-0.22913,0.11064,-0.96709,5.961,6.173
871890019,2024/04/08,600.0,454.0,604.0,470.0,596.0,439.0,-0.09523,0.11748,-0.9885,-0.23035,0.10957,-0.96692,5.951,6.158
871906673,2024/04/08,600.0,451.0,603.0,466.0,597.0,435.0,-0.09525,0.11638,-0.98863,-0.2302,0.10841,-0.96709,5.944,6.153
871923327,2024/04/08,598.0,446.0,598.0,465.0,598.0,427.0,-0.09714,0.11627,-0.98846,-0.22983,0.10601,-0.96744,5.93,6.139
871939982,2024/04/08,598.0,443.0,600.0,467.0,596.0,420.0,-0.09624,0.11678,-0.98848,-0.23055,0.10345,-0.96755,5.915,6.127
871956636,2024/04/08,599.0,439.0,604.0,461.0,594.0,418.0,-0.09472,0.11466,-0.98888,-0.23091,0.1028,-0.96753,5.91,6.122
871973290,2024/04/08,598.0,442.0,599.0,459.0,597.0,426.0,-0.09628,0.11385,-0.98882,-0.22973,0.10535,-0.96753,5.899,6.118
871989945,2024/04/08,597.0,447.0,591.0,462.0,602.0,431.0,-0.09891,0.11484,-0.98845,-0.228,0.10701,-0.96776,5.89,6.108
872006599,2024/04/08,595.0,446.0,589.0,467.0,601.0,425.0,-0.09938,0.1163,-0.98823,-0.22829,0.1048,-0.96794,5.877,6.103
872023254,2024/04/08,554.0,425.0,552.0,453.0,556.0,398.0,-0.11103,0.11236,-0.98744,-0.24167,0.09646,-0.96555,5.858,6.079
872039909,2024/04/08,482.0,361.0,479.0,384.0,485.0,339.0,-0.1349,0.08924,-0.98683,-0.2634,0.07718,-0.9616,5.84,6.078
872056564,2024/04/08,460.0,332.0,458.0,354.0,462.0,310.0,-0.14194,0.07875,-0.98674,-0.27083,0.06697,-0.96029,5.844,6.078
872073218,2024/04/08,462.0,335.0,459.0,359.0,465.0,311.0,-0.1414,0.08049,-0.98668,-0.26975,0.06742,-0.96057,5.82,6.056
872089873,2024/04/08,459.0,332.0,458.0,357.0,460.0,307.0,-0.14125,0.07948,-0.98678,-0.27023,0.06569,-0.96055,5.786,6.024
872106528,2024/04/08,455.0,325.0,459.0,353.0,451.0,297.0,-0.14051,0.07779,-0.98702,-0.27242,0.06199,-0.96018,5.774,6.005
872123181,2024/04/08,462.0,330.0,462.0,352.0,462.0,308.0,-0.1398,0.07767,-0.98713,-0.26915,0.06552,-0.96087,5.765,6.005
872139836,2024/04/08,465.0,335.0,460.0,361.0,469.0,309.0,-0.14072,0.08086,-0.98674,-0.26732,0.06651,-0.96131,5.75,5.989
872156491,2024/04/08,465.0,332.0,464.0,362.0,465.0,302.0,-0.13892,0.08123,-0.98697,-0.26838,0.06432,-0.96116,5.746,5.98
872173145,2024/04/08,465.0,333.0,470.0,361.0,461.0,305.0,-0.13661,0.08072,-0.98733,-0.26962,0.06517,-0.96076,5.733,5.968
872189800,2024/04/08,465.0,337.0,471.0,364.0,459.0,311.0,-0.13598,0.082,-0.98731,-0.26988,0.06721,-0.96055,5.721,5.96
872206455,2024/04/08,462.0,337.0,467.0,365.0,457.0,310.0,-0.13701,0.08199,-0.98717,-0.27024,0.06681,-0.96047,5.712,5.949
872223109,2024/04/08,460.0,328.0,462.0,353.0,457.0,303.0,-0.1383,0.078,-0.98731,-0.26985,0.0648,-0.96072,5.704,5.941
872239764,2024/04/08,459.0,328.0,462.0,351.0,456.0,305.0,-0.13808,0.07715,-0.98741,-0.26975,0.06538,-0.96071,5.699,5.935
872256418,2024/04/08,458.0,332.0,458.0,357.0,457.0,307.0,-0.13887,0.07906,-0.98715,-0.26909,0.06609,-0.96085,5.692,5.925
872273072,2024/04/08,459.0,328.0,465.0,350.0,453.0,305.0,-0.13637,0.07693,-0.98767,-0.27001,0.06535,-0.96064,5.688,5.918
872289727,2024/04/08,462.0,327.0,470.0,348.0,453.0,306.0,-0.13411,0.07619,-0.98803,-0.26976,0.06577,-0.96068,5.683,5.924
872306382,2024/04/08,464.0,330.0,467.0,355.0,461.0,305.0,-0.1349,0.07861,-0.98774,-0.26708,0.06573,-0.96143,5.672,5.921
872323037,2024/04/08,466.0,332.0,463.0,359.0,468.0,306.0,-0.13566,0.07991,-0.98753,-0.26469,0.06611,-0.96207,5.674,5.912
872339691,2024/04/08,467.0,331.0,463.0,357.0,472.0,305.0,-0.13545,0.07945,-0.98759,-0.26334,0.06579,-0.96246,5.673,5.905
872356346,2024/04/08,469.0,332.0,468.0,361.0,469.0,304.0,-0.13342,0.08058,-0.98778,-0.26392,0.06518,-0.96234,5.685,5.903
872373001,2024/04/08,467.0,333.0,471.0,361.0,464.0,304.0,-0.13241,0.08037,-0.98793,-0.26506,0.06534,-0.96202,5.682,5.9
872389655,2024/04/08,474.0,330.0,479.0,360.0,468.0,300.0,-0.12916,0.0802,-0.98838,-0.26362,0.06401,-0.9625,5.683,5.9
872406309,2024/04/08,473.0,330.0,481.0,359.0,466.0,301.0,-0.12807,0.08002,-0.98853,-0.26391,0.06442,-0.96239,5.673,5.897
