Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1199866105,2024/04/08,465.0,830.0,439.0,840.0,492.0,820.0,-0.14457,0.19758,-0.96957,-0.25497,0.19249,-0.9476,6.121,6.222
1199882758,2024/04/08,464.0,828.0,436.0,835.0,492.0,820.0,-0.14552,0.19645,-0.96965,-0.25487,0.19287,-0.94754,6.121,6.222
1199899413,2024/04/08,432.0,836.0,432.0,836.0,nan,nan,-0.14649,0.19658,-0.96948,nan,nan,nan,6.133,nan
1199916068,2024/04/08,449.0,820.0,435.0,841.0,464.0,799.0,-0.1459,0.19802,-0.96928,-0.26351,0.18467,-0.94682,6.142,6.442
1199932722,2024/04/08,454.0,827.0,430.0,845.0,477.0,809.0,-0.14756,0.2005,-0.96852,-0.25953,0.19,-0.94686,6.136,6.334
1199949376,2024/04/08,452.0,826.0,432.0,841.0,473.0,812.0,-0.14712,0.19871,-0.96895,-0.26073,0.19072,-0.94639,6.143,6.338
1199966031,2024/04/08,452.0,826.0,433.0,835.0,471.0,816.0,-0.14679,0.19627,-0.9695,-0.26103,0.19175,-0.94609,6.157,6.345
1199982686,2024/04/08,458.0,832.0,428.0,836.0,488.0,829.0,-0.14826,0.19566,-0.9694,-0.25588,0.19524,-0.94679,6.16,6.238
1199999340,2024/04/08,461.0,830.0,428.0,837.0,495.0,823.0,-0.14837,0.19558,-0.9694,-0.25352,0.19303,-0.94788,6.16,6.237
1200015995,2024/04/08,456.0,826.0,429.0,837.0,483.0,816.0,-0.14782,0.19589,-0.96942,-0.25669,0.19061,-0.94751,6.161,6.351
1200032649,2024/04/08,455.0,829.0,433.0,841.0,478.0,818.0,-0.1475,0.19812,-0.96902,-0.25914,0.19231,-0.9465,6.164,6.352
1200049303,2024/04/08,453.0,833.0,434.0,843.0,472.0,823.0,-0.14737,0.19838,-0.96898,-0.26111,0.19384,-0.94565,6.169,6.356
1200065958,2024/04/08,448.0,832.0,430.0,838.0,466.0,827.0,-0.14864,0.1963,-0.96921,-0.26316,0.19471,-0.9449,6.171,6.356
1200082613,2024/04/08,452.0,836.0,432.0,836.0,471.0,835.0,-0.14862,0.19523,-0.96943,-0.26228,0.19632,-0.94481,6.177,6.237
1200099267,2024/04/08,453.0,831.0,428.0,840.0,478.0,822.0,-0.14947,0.19612,-0.96912,-0.25991,0.19195,-0.94636,6.179,6.241
1200115922,2024/04/08,451.0,832.0,424.0,841.0,478.0,822.0,-0.15036,0.19737,-0.96873,-0.25903,0.19272,-0.94645,6.174,6.241
1200132577,2024/04/08,427.0,837.0,427.0,837.0,nan,nan,-0.14885,0.19632,-0.96918,nan,nan,nan,6.179,nan
1200149231,2024/04/08,433.0,835.0,433.0,835.0,nan,nan,-0.14761,0.19505,-0.96962,nan,nan,nan,6.18,nan
1200165885,2024/04/08,428.0,841.0,428.0,841.0,nan,nan,-0.14951,0.1969,-0.96896,nan,nan,nan,6.176,nan
1200182540,2024/04/08,436.0,820.0,426.0,838.0,446.0,801.0,-0.15049,0.19612,-0.96896,-0.26857,0.18484,-0.94536,6.18,6.503
1200199195,2024/04/08,443.0,826.0,424.0,839.0,462.0,813.0,-0.15193,0.19687,-0.96859,-0.2649,0.1897,-0.94543,6.182,6.382
1200215849,2024/04/08,450.0,832.0,422.0,840.0,477.0,824.0,-0.15165,0.19695,-0.96861,-0.25879,0.19327,-0.9464,6.174,6.262
1200232504,2024/04/08,449.0,831.0,421.0,841.0,477.0,820.0,-0.15189,0.19716,-0.96853,-0.25847,0.19212,-0.94672,6.177,6.271
1200249159,2024/04/08,446.0,830.0,415.0,839.0,477.0,820.0,-0.15531,0.19671,-0.96808,-0.26061,0.19189,-0.94618,6.183,6.271
1200265813,2024/04/08,421.0,832.0,421.0,832.0,nan,nan,-0.15303,0.19456,-0.96888,nan,nan,nan,6.186,nan
1200282468,2024/04/08,432.0,811.0,420.0,833.0,444.0,789.0,-0.15372,0.19491,-0.9687,-0.27079,0.18133,-0.94541,6.179,6.524
1200299123,2024/04/08,441.0,819.0,415.0,833.0,466.0,804.0,-0.15593,0.19528,-0.96827,-0.2649,0.18728,-0.94592,6.174,6.4
1200315776,2024/04/08,446.0,824.0,419.0,829.0,473.0,819.0,-0.15484,0.19382,-0.96874,-0.26296,0.1919,-0.94553,6.162,6.393
1200332431,2024/04/08,446.0,827.0,422.0,836.0,471.0,819.0,-0.15401,0.19567,-0.9685,-0.26379,0.19206,-0.94527,6.152,6.388
1200349085,2024/04/08,442.0,825.0,416.0,839.0,468.0,811.0,-0.15604,0.19669,-0.96797,-0.26515,0.18971,-0.94536,6.145,6.392
1200365739,2024/04/08,439.0,820.0,411.0,832.0,467.0,809.0,-0.15771,0.19463,-0.96811,-0.26569,0.18928,-0.94529,6.144,6.393
1200382394,2024/04/08,432.0,819.0,394.0,839.0,470.0,799.0,-0.16359,0.19716,-0.96663,-0.26541,0.1865,-0.94592,6.087,6.383
1200399049,2024/04/08,433.0,815.0,402.0,835.0,464.0,795.0,-0.16099,0.1958,-0.96734,-0.26717,0.18556,-0.94562,6.072,6.376
1200415703,2024/04/08,445.0,818.0,418.0,827.0,471.0,809.0,-0.15624,0.19337,-0.9686,-0.26506,0.18961,-0.9454,6.126,6.255
1200432358,2024/04/08,452.0,817.0,418.0,826.0,486.0,809.0,-0.15608,0.19237,-0.96883,-0.26005,0.18869,-0.94698,6.12,6.264
1200449013,2024/04/08,444.0,812.0,417.0,823.0,471.0,800.0,-0.1565,0.19211,-0.96881,-0.2644,0.18631,-0.94625,6.116,6.36
1200465667,2024/04/08,444.0,812.0,422.0,822.0,465.0,803.0,-0.15587,0.19222,-0.96889,-0.26738,0.1876,-0.94515,6.115,6.361
1200482321,2024/04/08,445.0,817.0,424.0,830.0,466.0,803.0,-0.15576,0.19489,-0.96838,-0.26761,0.18796,-0.94502,6.114,6.37
1200498976,2024/04/08,449.0,816.0,425.0,835.0,472.0,797.0,-0.15543,0.19671,-0.96806,-0.26629,0.18629,-0.94572,6.109,6.368
1200515631,2024/04/08,453.0,815.0,421.0,828.0,485.0,801.0,-0.15767,0.19395,-0.96826,-0.26339,0.18672,-0.94645,6.103,6.262
1200532285,2024/04/08,449.0,815.0,428.0,819.0,471.0,812.0,-0.15522,0.19065,-0.96931,-0.26691,0.18902,-0.945,6.101,6.26
1200548940,2024/04/08,450.0,815.0,430.0,818.0,471.0,812.0,-0.15564,0.1906,-0.96925,-0.26771,0.18927,-0.94473,6.101,6.26
1200565595,2024/04/08,427.0,828.0,427.0,828.0,nan,nan,-0.15642,0.19332,-0.96859,nan,nan,nan,6.089,nan
1200582249,2024/04/08,449.0,812.0,425.0,830.0,473.0,794.0,-0.15766,0.19366,-0.96832,-0.26731,0.18217,-0.94624,6.072,6.41
1200598904,2024/04/08,452.0,815.0,426.0,829.0,478.0,800.0,-0.15878,0.19476,-0.96791,-0.26707,0.18598,-0.94556,6.064,6.325
1200615558,2024/04/08,456.0,817.0,432.0,826.0,480.0,808.0,-0.15728,0.19383,-0.96834,-0.26708,0.18875,-0.94501,6.059,6.318
1200632212,2024/04/08,460.0,816.0,439.0,824.0,481.0,809.0,-0.15522,0.19328,-0.96879,-0.26708,0.18926,-0.94491,6.052,6.309
1200648867,2024/04/08,462.0,813.0,441.0,824.0,483.0,803.0,-0.15508,0.19337,-0.96879,-0.26714,0.18756,-0.94523,6.042,6.313
1200665522,2024/04/08,459.0,814.0,436.0,820.0,483.0,807.0,-0.15722,0.19225,-0.96867,-0.26766,0.18917,-0.94476,6.039,6.313
1200682176,2024/04/08,459.0,817.0,433.0,817.0,486.0,817.0,-0.15866,0.19077,-0.96873,-0.26686,0.19154,-0.94451,6.044,6.222
1200698831,2024/04/08,452.0,818.0,427.0,819.0,476.0,817.0,-0.16089,0.19208,-0.9681,-0.27003,0.19153,-0.94361,6.047,6.22
1200715486,2024/04/08,449.0,819.0,425.0,831.0,473.0,807.0,-0.16232,0.19622,-0.96703,-0.27217,0.18832,-0.94364,6.047,6.306
1200732140,2024/04/08,451.0,823.0,430.0,836.0,473.0,810.0,-0.16069,0.1989,-0.96676,-0.2722,0.19055,-0.94318,6.042,6.311
1200748794,2024/04/08,459.0,812.0,438.0,821.0,481.0,802.0,-0.1583,0.19406,-0.96813,-0.27028,0.18843,-0.94416,6.046,6.313
1200765448,2024/04/08,459.0,802.0,437.0,808.0,480.0,797.0,-0.15882,0.18968,-0.96892,-0.2706,0.18674,-0.94441,6.061,6.32
1200782103,2024/04/08,453.0,807.0,433.0,815.0,473.0,798.0,-0.15981,0.19182,-0.96833,-0.27266,0.18679,-0.9438,6.07,6.327
1200798757,2024/04/08,453.0,810.0,435.0,821.0,472.0,798.0,-0.15932,0.19319,-0.96814,-0.27319,0.18626,-0.94375,6.083,6.337
1200815412,2024/04/08,449.0,817.0,430.0,831.0,468.0,803.0,-0.16055,0.19563,-0.96745,-0.27419,0.18731,-0.94326,6.092,6.347
1200832067,2024/04/08,445.0,816.0,430.0,825.0,460.0,807.0,-0.16043,0.19342,-0.96791,-0.27637,0.18778,-0.94253,6.1,6.352
1200848721,2024/04/08,441.0,811.0,429.0,819.0,454.0,803.0,-0.16051,0.1911,-0.96836,-0.27822,0.18623,-0.94229,6.109,6.362
1200865376,2024/04/08,443.0,812.0,431.0,827.0,455.0,798.0,-0.15968,0.19313,-0.96809,-0.27781,0.18407,-0.94284,6.115,6.36
1200882031,2024/04/08,478.0,812.0,462.0,821.0,495.0,802.0,-0.15017,0.19073,-0.97009,-0.26656,0.18525,-0.94585,6.112,6.357
1200898685,2024/04/08,587.0,822.0,563.0,828.0,611.0,815.0,-0.11727,0.19375,-0.97402,-0.23091,0.19093,-0.95406,6.1,6.345
1200915339,2024/04/08,660.0,828.0,634.0,835.0,686.0,820.0,-0.09336,0.19644,-0.97606,-0.20719,0.19359,-0.95896,6.105,6.344
1200931994,2024/04/08,663.0,823.0,645.0,831.0,681.0,815.0,-0.08928,0.19484,-0.97676,-0.20842,0.19153,-0.9591,6.147,6.371
1200948648,2024/04/08,656.0,814.0,641.0,827.0,671.0,801.0,-0.0908,0.19324,-0.97694,-0.21187,0.18682,-0.95927,6.162,6.386
1200965303,2024/04/08,655.0,821.0,645.0,833.0,665.0,808.0,-0.0892,0.19522,-0.97669,-0.21342,0.18911,-0.95848,6.149,6.367
1200981958,2024/04/08,658.0,831.0,646.0,834.0,671.0,828.0,-0.0891,0.19568,-0.97661,-0.21129,0.19518,-0.95774,6.144,6.366
