Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
922769769,2024/04/08,804.0,684.0,802.0,682.0,807.0,685.0,-0.02117,0.16806,-0.98555,-0.1565,0.17125,-0.97272,6.042,6.233
922786423,2024/04/08,799.0,685.0,799.0,679.0,800.0,692.0,-0.02206,0.16701,-0.98571,-0.15845,0.17333,-0.97204,6.036,6.242
922803077,2024/04/08,798.0,690.0,792.0,685.0,803.0,695.0,-0.02416,0.16898,-0.98532,-0.15699,0.17411,-0.97213,6.041,6.25
922819732,2024/04/08,800.0,688.0,798.0,686.0,803.0,690.0,-0.02191,0.1694,-0.9853,-0.15691,0.17282,-0.97238,6.041,6.246
922836387,2024/04/08,802.0,686.0,808.0,680.0,796.0,692.0,-0.01816,0.16753,-0.9857,-0.15903,0.17336,-0.97193,6.04,6.241
922853041,2024/04/08,802.0,685.0,805.0,685.0,800.0,685.0,-0.01878,0.16948,-0.98535,-0.15746,0.17131,-0.97255,6.041,6.242
922869696,2024/04/08,803.0,682.0,802.0,684.0,803.0,680.0,-0.01935,0.16917,-0.9854,-0.15613,0.16994,-0.97301,6.034,6.245
922886351,2024/04/08,800.0,679.0,797.0,681.0,802.0,676.0,-0.02103,0.16828,-0.98551,-0.15615,0.16878,-0.97321,6.022,6.244
922903005,2024/04/08,796.0,676.0,798.0,676.0,795.0,676.0,-0.0205,0.16666,-0.9858,-0.15841,0.16862,-0.97287,6.013,6.239
922919660,2024/04/08,801.0,682.0,799.0,678.0,802.0,686.0,-0.0192,0.16715,-0.98575,-0.15509,0.17188,-0.97283,6.001,6.162
922936314,2024/04/08,811.0,679.0,808.0,685.0,813.0,673.0,-0.01561,0.16904,-0.98549,-0.15043,0.16697,-0.97442,5.996,6.162
922952969,2024/04/08,812.0,678.0,811.0,682.0,813.0,673.0,-0.01524,0.16886,-0.98552,-0.15113,0.16773,-0.97418,5.989,6.162
922969623,2024/04/08,812.0,686.0,812.0,686.0,nan,nan,-0.01412,0.16968,-0.9854,nan,nan,nan,5.975,nan
922986278,2024/04/08,804.0,676.0,814.0,683.0,794.0,670.0,-0.01327,0.16894,-0.98554,-0.15599,0.16631,-0.97366,5.958,6.239
923002933,2024/04/08,804.0,674.0,805.0,681.0,802.0,668.0,-0.01653,0.16882,-0.98551,-0.15422,0.16609,-0.97398,5.943,6.185
923019586,2024/04/08,777.0,677.0,781.0,689.0,773.0,665.0,-0.0242,0.17162,-0.98487,-0.16317,0.16555,-0.97261,5.933,6.173
923036241,2024/04/08,748.0,682.0,758.0,694.0,737.0,670.0,-0.03133,0.17335,-0.98436,-0.17437,0.16718,-0.97038,5.923,6.18
923052896,2024/04/08,745.0,679.0,759.0,691.0,730.0,667.0,-0.03063,0.17222,-0.98458,-0.17673,0.16628,-0.97011,5.925,6.181
923069550,2024/04/08,747.0,676.0,765.0,685.0,729.0,668.0,-0.0284,0.1704,-0.98496,-0.17695,0.16646,-0.97004,5.911,6.176
923086205,2024/04/08,745.0,678.0,759.0,688.0,730.0,667.0,-0.0303,0.17136,-0.98474,-0.17641,0.16647,-0.97014,5.902,6.17
923102859,2024/04/08,744.0,681.0,761.0,690.0,727.0,672.0,-0.02954,0.17203,-0.98465,-0.17738,0.16807,-0.96968,5.902,6.163
923119513,2024/04/08,745.0,681.0,762.0,690.0,727.0,672.0,-0.02912,0.17224,-0.98462,-0.17711,0.16835,-0.96969,5.889,6.152
923136168,2024/04/08,746.0,677.0,757.0,686.0,734.0,669.0,-0.0306,0.1707,-0.98485,-0.175,0.16743,-0.97023,5.874,6.149
923152823,2024/04/08,750.0,674.0,763.0,684.0,736.0,664.0,-0.02863,0.17011,-0.98501,-0.17437,0.1658,-0.97062,5.878,6.159
923169477,2024/04/08,748.0,678.0,762.0,692.0,733.0,664.0,-0.0291,0.17286,-0.98452,-0.17525,0.1657,-0.97048,5.883,6.155
923186132,2024/04/08,749.0,675.0,763.0,690.0,734.0,659.0,-0.02865,0.1724,-0.98461,-0.1751,0.16437,-0.97073,5.881,6.149
923202787,2024/04/08,753.0,669.0,766.0,687.0,740.0,652.0,-0.02757,0.1714,-0.98482,-0.17315,0.16212,-0.97146,5.886,6.152
923219442,2024/04/08,752.0,671.0,759.0,688.0,744.0,653.0,-0.03007,0.17205,-0.98463,-0.17221,0.16257,-0.97155,5.887,6.149
923236096,2024/04/08,747.0,671.0,750.0,688.0,745.0,655.0,-0.03338,0.17193,-0.98454,-0.17201,0.16322,-0.97148,5.888,6.15
923252750,2024/04/08,749.0,673.0,752.0,685.0,746.0,662.0,-0.03292,0.17111,-0.9847,-0.17165,0.16562,-0.97114,5.893,6.155
923269405,2024/04/08,742.0,674.0,750.0,684.0,733.0,665.0,-0.03365,0.17077,-0.98474,-0.17579,0.16649,-0.97025,5.895,6.146
923286059,2024/04/08,741.0,672.0,753.0,685.0,729.0,659.0,-0.03259,0.1713,-0.98468,-0.17733,0.1647,-0.97027,5.896,6.149
923302714,2024/04/08,744.0,673.0,755.0,687.0,732.0,659.0,-0.03185,0.17229,-0.98453,-0.17645,0.16496,-0.97039,5.902,6.167
923319369,2024/04/08,740.0,677.0,746.0,691.0,735.0,663.0,-0.0351,0.17362,-0.98419,-0.17542,0.16635,-0.97034,5.907,6.174
923336023,2024/04/08,739.0,673.0,743.0,680.0,736.0,667.0,-0.03601,0.17011,-0.98477,-0.17507,0.16774,-0.97016,5.921,6.18
923352678,2024/04/08,710.0,679.0,717.0,688.0,703.0,670.0,-0.04436,0.17325,-0.98388,-0.18504,0.16901,-0.96809,5.933,6.189
923369333,2024/04/08,607.0,694.0,602.0,709.0,613.0,680.0,-0.08327,0.17884,-0.98035,-0.21402,0.17028,-0.96187,5.948,6.206
923385987,2024/04/08,531.0,715.0,535.0,715.0,527.0,714.0,-0.10631,0.17997,-0.97791,-0.24097,0.17942,-0.95381,5.95,6.216
923402642,2024/04/08,516.0,722.0,517.0,725.0,515.0,720.0,-0.11206,0.18325,-0.97666,-0.2443,0.1815,-0.95256,5.921,6.193
923419296,2024/04/08,518.0,715.0,519.0,725.0,516.0,705.0,-0.11122,0.18326,-0.97675,-0.24405,0.17675,-0.95352,5.924,6.191
923435950,2024/04/08,514.0,716.0,518.0,721.0,510.0,710.0,-0.11149,0.18217,-0.97693,-0.24591,0.1784,-0.95273,5.942,6.202
923452605,2024/04/08,513.0,718.0,514.0,723.0,512.0,713.0,-0.11287,0.18268,-0.97667,-0.24518,0.17938,-0.95274,5.942,6.212
923469260,2024/04/08,514.0,716.0,515.0,722.0,513.0,710.0,-0.11256,0.18232,-0.97677,-0.24486,0.17842,-0.953,5.954,6.215
923485915,2024/04/08,513.0,716.0,513.0,719.0,513.0,713.0,-0.11344,0.1814,-0.97684,-0.24479,0.17925,-0.95286,5.963,6.214
923502569,2024/04/08,514.0,715.0,516.0,718.0,512.0,712.0,-0.11249,0.18084,-0.97706,-0.24537,0.17903,-0.95275,5.968,6.217
923519224,2024/04/08,519.0,715.0,521.0,716.0,517.0,714.0,-0.11096,0.18035,-0.97732,-0.24392,0.17938,-0.95306,5.972,6.227
923535879,2024/04/08,518.0,716.0,521.0,713.0,514.0,718.0,-0.11077,0.17934,-0.97753,-0.24462,0.18085,-0.9526,5.979,6.22
923552533,2024/04/08,516.0,713.0,523.0,715.0,508.0,711.0,-0.11,0.17975,-0.97754,-0.24672,0.17831,-0.95254,5.988,6.224
923569187,2024/04/08,510.0,717.0,515.0,722.0,506.0,711.0,-0.11276,0.18218,-0.97678,-0.24731,0.17838,-0.95238,5.994,6.228
923585842,2024/04/08,513.0,718.0,518.0,725.0,509.0,711.0,-0.1117,0.18312,-0.97672,-0.2462,0.17823,-0.95269,5.993,6.227
923602496,2024/04/08,520.0,715.0,522.0,724.0,517.0,706.0,-0.11005,0.18288,-0.97696,-0.24365,0.17695,-0.95359,6.008,6.241
923619151,2024/04/08,512.0,720.0,510.0,724.0,515.0,716.0,-0.11435,0.18267,-0.9765,-0.24412,0.17995,-0.9529,6.021,6.256
923635806,2024/04/08,510.0,722.0,506.0,725.0,515.0,719.0,-0.11574,0.18251,-0.97637,-0.24418,0.18081,-0.95272,6.025,6.252
923652460,2024/04/08,524.0,771.0,525.0,772.0,523.0,770.0,-0.10952,0.19732,-0.9742,-0.24151,0.19644,-0.95031,6.031,6.247
