Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1323357268,2024/04/08,731.0,566.0,717.0,587.0,745.0,544.0,-0.07502,0.1571,-0.98473,-0.20374,0.13726,-0.96936,5.868,6.059
1323373923,2024/04/08,700.0,548.0,690.0,567.0,709.0,529.0,-0.08386,0.15062,-0.98503,-0.21484,0.13263,-0.9676,5.865,6.053
1323390578,2024/04/08,696.0,547.0,694.0,568.0,698.0,526.0,-0.08265,0.151,-0.98507,-0.21855,0.1311,-0.96698,5.872,6.069
1323407232,2024/04/08,696.0,545.0,696.0,569.0,695.0,521.0,-0.08166,0.15124,-0.98512,-0.21952,0.12948,-0.96698,5.883,6.076
1323423886,2024/04/08,695.0,544.0,696.0,565.0,695.0,524.0,-0.08207,0.14952,-0.98535,-0.21943,0.13033,-0.96688,5.892,6.076
1323440541,2024/04/08,692.0,546.0,702.0,563.0,681.0,529.0,-0.08001,0.14894,-0.9856,-0.22392,0.13191,-0.96564,5.897,6.046
1323457194,2024/04/08,697.0,547.0,707.0,570.0,687.0,525.0,-0.0785,0.1509,-0.98543,-0.22219,0.13028,-0.96626,5.894,6.038
1323473849,2024/04/08,701.0,547.0,704.0,573.0,698.0,522.0,-0.07954,0.15173,-0.98522,-0.21871,0.1291,-0.96721,5.893,6.068
1323490503,2024/04/08,698.0,551.0,702.0,574.0,694.0,528.0,-0.08035,0.15221,-0.98508,-0.21998,0.13119,-0.96664,5.898,6.071
1323507158,2024/04/08,700.0,551.0,701.0,574.0,700.0,528.0,-0.0809,0.15203,-0.98506,-0.21839,0.13104,-0.96702,5.902,6.071
1323523812,2024/04/08,701.0,550.0,695.0,573.0,707.0,527.0,-0.083,0.15202,-0.98489,-0.21613,0.13108,-0.96752,5.9,6.072
1323540467,2024/04/08,700.0,549.0,697.0,570.0,703.0,529.0,-0.08234,0.15092,-0.98511,-0.21728,0.1317,-0.96718,5.899,6.074
1323557122,2024/04/08,699.0,551.0,701.0,575.0,697.0,526.0,-0.08124,0.15252,-0.98496,-0.21958,0.13063,-0.96681,5.9,6.076
1323573775,2024/04/08,699.0,553.0,699.0,581.0,699.0,525.0,-0.08187,0.15425,-0.98463,-0.21884,0.12991,-0.96707,5.901,6.073
1323590430,2024/04/08,698.0,556.0,695.0,577.0,701.0,535.0,-0.08319,0.15264,-0.98477,-0.21796,0.13305,-0.96685,5.891,6.063
1323607084,2024/04/08,681.0,558.0,678.0,576.0,683.0,539.0,-0.08921,0.15233,-0.9843,-0.22385,0.13401,-0.96537,5.887,6.062
1323623738,2024/04/08,675.0,556.0,676.0,577.0,674.0,535.0,-0.09022,0.15247,-0.98418,-0.22707,0.13245,-0.96483,5.889,6.057
1323640392,2024/04/08,680.0,554.0,681.0,575.0,680.0,533.0,-0.08848,0.15174,-0.98445,-0.22532,0.13217,-0.96528,5.874,6.049
1323657047,2024/04/08,676.0,559.0,677.0,578.0,675.0,539.0,-0.0899,0.15298,-0.98413,-0.22678,0.13391,-0.9647,5.86,6.044
1323673701,2024/04/08,676.0,560.0,673.0,581.0,679.0,539.0,-0.09144,0.1536,-0.98389,-0.22561,0.13401,-0.96496,5.849,6.039
1323690356,2024/04/08,677.0,559.0,674.0,586.0,679.0,532.0,-0.09149,0.15517,-0.98364,-0.22581,0.13143,-0.96526,5.835,6.028
1323707011,2024/04/08,676.0,559.0,671.0,586.0,681.0,532.0,-0.09251,0.15524,-0.98354,-0.22546,0.13128,-0.96537,5.817,6.02
1323723664,2024/04/08,677.0,559.0,674.0,582.0,681.0,536.0,-0.09183,0.15401,-0.98379,-0.22552,0.13273,-0.96515,5.802,6.014
1323740319,2024/04/08,684.0,563.0,685.0,587.0,682.0,538.0,-0.08786,0.15594,-0.98385,-0.22525,0.13369,-0.96509,5.781,6.002
1323756973,2024/04/08,718.0,585.0,686.0,596.0,750.0,573.0,-0.0891,0.15833,-0.98336,-0.2037,0.14532,-0.96819,5.716,5.986
1323773628,2024/04/08,827.0,677.0,825.0,732.0,830.0,623.0,-0.04125,0.20338,-0.97823,-0.17736,0.16185,-0.97075,5.698,5.966
1323790281,2024/04/08,835.0,678.0,825.0,716.0,844.0,640.0,-0.04198,0.1988,-0.97914,-0.1732,0.16838,-0.97039,5.73,5.929
1323806936,2024/04/08,834.0,686.0,826.0,715.0,842.0,656.0,-0.03997,0.1986,-0.97926,-0.1718,0.17391,-0.96966,5.705,5.895
1323823591,2024/04/08,836.0,682.0,824.0,714.0,849.0,650.0,-0.04059,0.19877,-0.97921,-0.16962,0.17233,-0.97033,5.701,5.911
1323840245,2024/04/08,837.0,683.0,823.0,717.0,851.0,648.0,-0.04095,0.19953,-0.97904,-0.16909,0.17142,-0.97058,5.688,5.899
1323856900,2024/04/08,839.0,688.0,829.0,719.0,848.0,656.0,-0.0386,0.20042,-0.97895,-0.17028,0.17411,-0.96989,5.669,5.888
1323873554,2024/04/08,837.0,689.0,828.0,719.0,846.0,659.0,-0.03892,0.20071,-0.97888,-0.17077,0.17543,-0.96957,5.657,5.872
1323890207,2024/04/08,839.0,691.0,834.0,722.0,844.0,660.0,-0.03703,0.20175,-0.97874,-0.17167,0.1759,-0.96932,5.647,5.838
1323906862,2024/04/08,834.0,688.0,830.0,717.0,839.0,659.0,-0.03728,0.20014,-0.97906,-0.17214,0.17553,-0.96931,5.64,5.821
1323923517,2024/04/08,831.0,681.0,819.0,714.0,844.0,648.0,-0.04183,0.19894,-0.97912,-0.17137,0.17174,-0.97012,5.639,5.847
1323940171,2024/04/08,833.0,675.0,821.0,708.0,844.0,642.0,-0.04061,0.19687,-0.97959,-0.1709,0.1698,-0.97055,5.632,5.839
1323956826,2024/04/08,836.0,672.0,825.0,704.0,846.0,639.0,-0.03928,0.19585,-0.97985,-0.17029,0.16905,-0.97079,5.624,5.835
1323973480,2024/04/08,834.0,672.0,824.0,708.0,844.0,635.0,-0.03963,0.19782,-0.97944,-0.17121,0.16834,-0.97074,5.614,5.828
1323990134,2024/04/08,830.0,670.0,819.0,710.0,841.0,631.0,-0.04161,0.19905,-0.97911,-0.1725,0.16748,-0.97067,5.611,5.825
1324006789,2024/04/08,831.0,670.0,820.0,711.0,841.0,630.0,-0.04105,0.19974,-0.97899,-0.17247,0.16748,-0.97067,5.61,5.825
1324023443,2024/04/08,829.0,671.0,821.0,707.0,836.0,635.0,-0.04079,0.19851,-0.97925,-0.17414,0.16894,-0.97012,5.611,5.825
1324040097,2024/04/08,823.0,671.0,816.0,706.0,831.0,636.0,-0.04277,0.19781,-0.97931,-0.17601,0.16898,-0.96978,5.621,5.826
1324056751,2024/04/08,822.0,673.0,816.0,708.0,828.0,638.0,-0.0424,0.19837,-0.97921,-0.17689,0.16978,-0.96948,5.62,5.825
1324073406,2024/04/08,825.0,672.0,815.0,710.0,835.0,634.0,-0.04277,0.19949,-0.97897,-0.17438,0.16834,-0.97018,5.617,5.829
1324090061,2024/04/08,825.0,666.0,816.0,706.0,834.0,627.0,-0.04208,0.19868,-0.97916,-0.1743,0.16677,-0.97047,5.619,5.835
1324106715,2024/04/08,824.0,664.0,817.0,700.0,831.0,628.0,-0.04132,0.19694,-0.97954,-0.17496,0.16745,-0.97023,5.624,5.842
1324123369,2024/04/08,819.0,670.0,814.0,703.0,824.0,637.0,-0.04203,0.19793,-0.97931,-0.17701,0.17045,-0.96934,5.631,5.845
1324140024,2024/04/08,816.0,670.0,813.0,707.0,820.0,634.0,-0.04213,0.1987,-0.97915,-0.17806,0.16879,-0.96944,5.642,5.85
1324156678,2024/04/08,818.0,664.0,815.0,704.0,821.0,624.0,-0.04116,0.19737,-0.97946,-0.17772,0.16537,-0.97009,5.647,5.86
1324173332,2024/04/08,820.0,660.0,819.0,695.0,821.0,625.0,-0.03951,0.19453,-0.9801,-0.17735,0.16572,-0.97009,5.636,5.866
1324189986,2024/04/08,823.0,657.0,815.0,693.0,831.0,622.0,-0.04046,0.19374,-0.98022,-0.17395,0.1649,-0.97085,5.639,5.874
1324206640,2024/04/08,825.0,661.0,817.0,700.0,833.0,623.0,-0.03963,0.19663,-0.97968,-0.17325,0.1657,-0.97084,5.659,5.882
1324223295,2024/04/08,823.0,665.0,818.0,704.0,829.0,626.0,-0.03961,0.19781,-0.97944,-0.17454,0.16691,-0.9704,5.679,5.888
1324239950,2024/04/08,823.0,665.0,818.0,700.0,829.0,630.0,-0.03953,0.19621,-0.97976,-0.17469,0.16786,-0.97021,5.684,5.897
1324256604,2024/04/08,827.0,664.0,822.0,696.0,832.0,632.0,-0.03838,0.19468,-0.98012,-0.17355,0.1682,-0.97036,5.683,5.901
1324273258,2024/04/08,829.0,661.0,830.0,692.0,829.0,630.0,-0.03552,0.19342,-0.98047,-0.17468,0.16768,-0.97024,5.697,5.913
1324289913,2024/04/08,899.0,652.0,893.0,680.0,904.0,624.0,-0.01458,0.18882,-0.9819,-0.15045,0.16536,-0.97469,5.716,5.925
1324306568,2024/04/08,1043.0,643.0,1028.0,667.0,1059.0,619.0,0.03094,0.18478,-0.98229,-0.09889,0.16515,-0.9813,5.719,5.914
1324323221,2024/04/08,1158.0,633.0,1136.0,656.0,1181.0,611.0,0.06759,0.18184,-0.981,-0.058,0.16403,-0.98475,5.723,5.908
1324339875,2024/04/08,1208.0,619.0,1190.0,647.0,1227.0,590.0,0.08648,0.17814,-0.9802,-0.04186,0.15667,-0.98676,5.761,5.943
1324356530,2024/04/08,1211.0,611.0,1195.0,642.0,1227.0,581.0,0.08821,0.17635,-0.98037,-0.04164,0.15348,-0.98727,5.768,5.957
1324373184,2024/04/08,1212.0,612.0,1191.0,643.0,1232.0,581.0,0.087,0.17674,-0.9804,-0.03988,0.15352,-0.98734,5.769,5.956
1324389839,2024/04/08,1215.0,609.0,1197.0,641.0,1232.0,578.0,0.08902,0.17573,-0.9804,-0.03966,0.15209,-0.98757,5.777,5.961
1324406494,2024/04/08,1213.0,609.0,1198.0,641.0,1228.0,578.0,0.08917,0.1756,-0.98042,-0.04117,0.15195,-0.98753,5.783,5.966
1324423147,2024/04/08,1212.0,612.0,1196.0,644.0,1227.0,580.0,0.08866,0.17653,-0.98029,-0.04144,0.15273,-0.9874,5.797,5.979
1324439802,2024/04/08,1213.0,611.0,1197.0,642.0,1229.0,581.0,0.08914,0.17596,-0.98035,-0.04074,0.15301,-0.98738,5.809,5.996
1324456457,2024/04/08,1217.0,611.0,1206.0,644.0,1228.0,579.0,0.09201,0.17663,-0.97997,-0.04116,0.15243,-0.98746,5.829,5.985
1324473110,2024/04/08,1241.0,601.0,1232.0,636.0,1250.0,565.0,0.10074,0.17461,-0.97947,-0.03376,0.14837,-0.98836,5.835,5.992
1324489764,2024/04/08,1257.0,590.0,1249.0,622.0,1265.0,558.0,0.10624,0.16987,-0.97972,-0.02875,0.14603,-0.98886,5.836,6.024
1324506419,2024/04/08,1257.0,593.0,1250.0,623.0,1264.0,564.0,0.1069,0.1695,-0.97972,-0.02898,0.14734,-0.98866,5.846,6.032
1324523073,2024/04/08,1259.0,595.0,1245.0,622.0,1272.0,568.0,0.10488,0.16881,-0.98005,-0.0267,0.14882,-0.9885,5.859,6.02
1324539728,2024/04/08,1261.0,595.0,1243.0,624.0,1279.0,565.0,0.10428,0.16904,-0.98008,-0.02386,0.14727,-0.98881,5.864,6.028
1324556383,2024/04/08,1264.0,604.0,1249.0,643.0,1279.0,565.0,0.10597,0.17578,-0.97871,-0.02418,0.14811,-0.98868,5.85,6.028
1324573037,2024/04/08,1253.0,641.0,1253.0,641.0,nan,nan,0.10787,0.17611,-0.97844,nan,nan,nan,5.855,nan
