Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1169757031,2024/04/08,493.0,529.0,481.0,532.0,505.0,526.0,-0.12731,0.12455,-0.98401,-0.24731,0.12731,-0.96054,5.918,6.168
1169773685,2024/04/08,493.0,535.0,475.0,542.0,510.0,528.0,-0.12922,0.12777,-0.98335,-0.2458,0.1278,-0.96086,5.964,6.174
1169790340,2024/04/08,490.0,537.0,474.0,541.0,506.0,533.0,-0.12986,0.12648,-0.98343,-0.24709,0.12846,-0.96044,5.957,6.17
1169806995,2024/04/08,492.0,535.0,481.0,531.0,504.0,539.0,-0.12689,0.12252,-0.98432,-0.24728,0.12941,-0.96026,5.955,6.16
1169823649,2024/04/08,492.0,537.0,478.0,543.0,507.0,532.0,-0.12779,0.12529,-0.98386,-0.24611,0.12644,-0.96096,5.959,6.162
1169840304,2024/04/08,490.0,542.0,472.0,554.0,509.0,530.0,-0.12712,0.12867,-0.98351,-0.2437,0.12588,-0.96165,5.959,6.163
1169856959,2024/04/08,491.0,537.0,474.0,539.0,508.0,536.0,-0.12834,0.12559,-0.98375,-0.24558,0.12914,-0.96074,5.954,6.159
1169873613,2024/04/08,494.0,536.0,484.0,542.0,504.0,530.0,-0.12447,0.12801,-0.98393,-0.24632,0.1288,-0.96059,5.952,6.165
1169890268,2024/04/08,488.0,537.0,471.0,547.0,504.0,527.0,-0.12838,0.13066,-0.98308,-0.24618,0.12878,-0.96063,5.951,6.162
1169906922,2024/04/08,483.0,538.0,462.0,547.0,503.0,528.0,-0.13086,0.13041,-0.98279,-0.24577,0.12916,-0.96068,5.95,6.164
1169923575,2024/04/08,483.0,538.0,464.0,552.0,501.0,524.0,-0.12967,0.13147,-0.9828,-0.24596,0.1273,-0.96088,5.948,6.167
1169940230,2024/04/08,492.0,532.0,473.0,541.0,510.0,522.0,-0.12649,0.12739,-0.98375,-0.24289,0.12593,-0.96184,5.95,6.173
1169956885,2024/04/08,490.0,531.0,474.0,539.0,505.0,524.0,-0.12543,0.12708,-0.98393,-0.24374,0.12711,-0.96147,5.952,6.176
1169973540,2024/04/08,476.0,527.0,458.0,539.0,494.0,515.0,-0.13129,0.12763,-0.98309,-0.24776,0.12459,-0.96078,5.901,6.186
1169990194,2024/04/08,471.0,464.0,452.0,464.0,490.0,464.0,-0.13366,0.10419,-0.98553,-0.24937,0.10983,-0.96216,5.928,6.188
1170006849,2024/04/08,473.0,425.0,459.0,440.0,487.0,410.0,-0.13127,0.09727,-0.98656,-0.25096,0.09347,-0.96347,5.986,6.184
1170023504,2024/04/08,477.0,416.0,461.0,433.0,493.0,398.0,-0.13105,0.096,-0.98672,-0.24961,0.0907,-0.96409,5.989,6.192
1170040158,2024/04/08,481.0,416.0,465.0,434.0,496.0,398.0,-0.13037,0.09545,-0.98686,-0.24936,0.0897,-0.96425,5.987,6.2
1170056813,2024/04/08,479.0,413.0,461.0,428.0,496.0,399.0,-0.13196,0.09335,-0.98685,-0.24954,0.08921,-0.96425,5.981,6.194
1170073466,2024/04/08,479.0,414.0,464.0,430.0,493.0,397.0,-0.13105,0.09413,-0.9869,-0.25091,0.08864,-0.96394,5.981,6.187
1170090120,2024/04/08,474.0,413.0,464.0,433.0,484.0,393.0,-0.13159,0.09525,-0.98672,-0.25407,0.08715,-0.96325,5.982,6.196
1170106775,2024/04/08,471.0,415.0,460.0,439.0,482.0,392.0,-0.13323,0.099,-0.98613,-0.25501,0.08818,-0.96291,5.975,6.194
1170123430,2024/04/08,466.0,419.0,455.0,442.0,477.0,397.0,-0.13483,0.10138,-0.98567,-0.25665,0.09095,-0.96222,5.963,6.189
1170140084,2024/04/08,464.0,419.0,451.0,437.0,478.0,401.0,-0.13639,0.10055,-0.98554,-0.25663,0.09303,-0.96202,5.955,6.176
1170156739,2024/04/08,465.0,414.0,454.0,434.0,476.0,395.0,-0.13548,0.09902,-0.98582,-0.25731,0.09029,-0.9621,5.938,6.173
1170173394,2024/04/08,466.0,414.0,458.0,436.0,474.0,392.0,-0.13394,0.09897,-0.98604,-0.25768,0.0885,-0.96217,5.923,6.162
1170190048,2024/04/08,467.0,412.0,461.0,431.0,473.0,393.0,-0.13295,0.0969,-0.98637,-0.25818,0.0883,-0.96205,5.912,6.159
1170206703,2024/04/08,465.0,410.0,462.0,429.0,469.0,390.0,-0.13237,0.09674,-0.98647,-0.25883,0.08752,-0.96195,5.899,6.158
1170223358,2024/04/08,466.0,408.0,459.0,430.0,472.0,386.0,-0.13364,0.0979,-0.98618,-0.25836,0.08729,-0.9621,5.879,6.156
1170240012,2024/04/08,464.0,410.0,458.0,434.0,471.0,386.0,-0.13416,0.10059,-0.98584,-0.25884,0.08809,-0.9619,5.876,6.154
1170256665,2024/04/08,464.0,412.0,456.0,436.0,472.0,387.0,-0.13465,0.10143,-0.98569,-0.25851,0.08883,-0.96192,5.864,6.152
1170273320,2024/04/08,467.0,412.0,456.0,436.0,477.0,388.0,-0.13477,0.10063,-0.98575,-0.25735,0.08837,-0.96227,5.852,6.14
1170289975,2024/04/08,465.0,411.0,457.0,433.0,474.0,389.0,-0.13468,0.09952,-0.98588,-0.25811,0.08812,-0.96209,5.84,6.137
1170306629,2024/04/08,465.0,408.0,459.0,428.0,472.0,388.0,-0.13425,0.09726,-0.98616,-0.25899,0.08742,-0.96192,5.832,6.137
1170323284,2024/04/08,469.0,408.0,461.0,427.0,477.0,389.0,-0.13366,0.09675,-0.98629,-0.25774,0.08777,-0.96222,5.825,6.134
1170339939,2024/04/08,471.0,413.0,463.0,432.0,479.0,393.0,-0.13336,0.09924,-0.98609,-0.25751,0.08962,-0.96211,5.824,6.133
1170356593,2024/04/08,471.0,414.0,464.0,433.0,478.0,394.0,-0.13337,0.10043,-0.98596,-0.25812,0.09063,-0.96185,5.815,6.129
1170373248,2024/04/08,467.0,444.0,457.0,461.0,477.0,427.0,-0.13576,0.10999,-0.98462,-0.25852,0.10155,-0.96065,5.8,6.124
1170389903,2024/04/08,458.0,504.0,459.0,514.0,456.0,495.0,-0.13517,0.12679,-0.98268,-0.26441,0.12253,-0.95659,5.798,6.129
1170406556,2024/04/08,444.0,538.0,439.0,548.0,450.0,529.0,-0.14239,0.13718,-0.98026,-0.26676,0.13239,-0.95463,5.789,6.119
1170423210,2024/04/08,448.0,542.0,435.0,555.0,460.0,528.0,-0.14434,0.13855,-0.97978,-0.26423,0.13151,-0.95545,5.781,6.113
1170439865,2024/04/08,462.0,542.0,455.0,555.0,469.0,528.0,-0.1383,0.13815,-0.98071,-0.26212,0.13092,-0.95611,5.771,6.105
1170456519,2024/04/08,460.0,540.0,455.0,553.0,464.0,528.0,-0.13872,0.13784,-0.98069,-0.26399,0.1311,-0.95557,5.765,6.098
1170473174,2024/04/08,460.0,539.0,457.0,553.0,463.0,525.0,-0.13833,0.13878,-0.98062,-0.2648,0.13073,-0.9554,5.768,6.094
1170489829,2024/04/08,464.0,538.0,458.0,554.0,469.0,522.0,-0.13847,0.13981,-0.98045,-0.26333,0.13053,-0.95583,5.774,6.098
1170506484,2024/04/08,463.0,542.0,456.0,551.0,469.0,532.0,-0.13941,0.13905,-0.98042,-0.26366,0.13367,-0.95531,5.779,6.103
1170523138,2024/04/08,456.0,546.0,448.0,555.0,464.0,538.0,-0.14255,0.13976,-0.97987,-0.26536,0.13469,-0.9547,5.782,6.105
1170539793,2024/04/08,452.0,546.0,444.0,555.0,460.0,537.0,-0.14422,0.1392,-0.97971,-0.26703,0.13353,-0.95439,5.786,6.112
1170556448,2024/04/08,457.0,547.0,446.0,559.0,469.0,535.0,-0.14381,0.14,-0.97965,-0.26466,0.13251,-0.9552,5.792,6.116
1170573101,2024/04/08,461.0,548.0,448.0,559.0,475.0,537.0,-0.14382,0.14031,-0.97961,-0.26341,0.13344,-0.95541,5.795,6.118
1170589755,2024/04/08,460.0,545.0,452.0,557.0,469.0,533.0,-0.14282,0.14026,-0.97976,-0.26579,0.13249,-0.95488,5.803,6.118
1170606410,2024/04/08,459.0,537.0,452.0,549.0,466.0,525.0,-0.14331,0.13825,-0.97997,-0.26721,0.13059,-0.95475,5.823,6.122
1170623064,2024/04/08,467.0,532.0,460.0,536.0,475.0,528.0,-0.14143,0.13434,-0.98079,-0.26475,0.13174,-0.95528,5.832,6.121
1170639719,2024/04/08,471.0,532.0,464.0,537.0,477.0,527.0,-0.14094,0.1341,-0.98089,-0.26501,0.13044,-0.95538,5.83,6.124
1170656374,2024/04/08,471.0,534.0,469.0,539.0,472.0,529.0,-0.13979,0.13404,-0.98107,-0.26701,0.13033,-0.95484,5.83,6.121
1170673028,2024/04/08,472.0,538.0,470.0,546.0,474.0,531.0,-0.14032,0.13571,-0.98076,-0.26699,0.13035,-0.95484,5.826,6.119
1170689683,2024/04/08,461.0,540.0,450.0,553.0,471.0,528.0,-0.1473,0.13791,-0.97943,-0.26852,0.12937,-0.95455,5.834,6.115
1170706338,2024/04/08,443.0,538.0,430.0,542.0,457.0,533.0,-0.15495,0.13464,-0.97871,-0.27364,0.13118,-0.95284,5.783,6.111
1170722992,2024/04/08,456.0,532.0,454.0,527.0,457.0,537.0,-0.14762,0.12981,-0.98049,-0.27398,0.13253,-0.95256,5.79,6.108
1170739646,2024/04/08,462.0,535.0,462.0,539.0,463.0,532.0,-0.14724,0.13386,-0.98,-0.27381,0.13113,-0.9528,5.85,6.107
1170756301,2024/04/08,469.0,540.0,470.0,552.0,469.0,529.0,-0.144,0.13778,-0.97994,-0.27191,0.13019,-0.95348,5.915,6.105
1170772955,2024/04/08,469.0,532.0,nan,nan,469.0,532.0,nan,nan,nan,-0.27286,0.12972,-0.95327,nan,6.117
1170789609,2024/04/08,464.0,529.0,nan,nan,464.0,529.0,nan,nan,nan,-0.27471,0.12943,-0.95277,nan,6.125
1170806264,2024/04/08,469.0,529.0,nan,nan,469.0,529.0,nan,nan,nan,-0.2744,0.12939,-0.95287,nan,6.12
1170822919,2024/04/08,471.0,532.0,nan,nan,471.0,532.0,nan,nan,nan,-0.27387,0.13067,-0.95285,nan,6.123
1170839573,2024/04/08,469.0,529.0,nan,nan,469.0,529.0,nan,nan,nan,-0.27486,0.13025,-0.95262,nan,6.123
