device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11226422048,91114607830,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10369205474853516,0.8681355118751526,-218.76197814941406,58.1389274597168,14.323809623718262,1,4.8079071044921875,1,15.792098045349121,-134.446533203125,523.6598510742188,0.45961853861808777,0.8416655659675598,0.2817484140396118,1
11226438090,91114623871,0.17644238471984863,1.279841423034668,-178.60382080078125,-61.98635482788086,-29.398210525512695,1,4.7746124267578125,1,-45.964481353759766,-135.87901306152344,520.37890625,0.6173983812332153,0.8474867939949036,0.27957409620285034,1,0.1903049647808075,1.174938678741455,-170.95164489746094,-31.378456115722656,-18.257854461669922,1,4.6834869384765625,1,16.384794235229492,-134.6728973388672,521.71630859375,0.4579561650753021,0.843517005443573,0.27813389897346497,1
11226454864,91114640645,0.18191884458065033,1.238991618156433,-175.58082580566406,-50.06745147705078,-25.060075759887695,1,4.8970947265625,1,-45.836448669433594,-135.9317626953125,520.029296875,0.6171496510505676,0.8478555679321289,0.2789047956466675,1,0.2042597532272339,1.2546491622924805,-163.24859619140625,-54.63592529296875,-26.722875595092773,1,4.7310028076171875,1,16.562543869018555,-134.79151916503906,521.277587890625,0.45746690034866333,0.8441092371940613,0.2773548662662506,1
11226471968,91114657748,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.20822720229625702,1.2864350080490112,-161.05857849121094,-63.91024398803711,-30.09844207763672,1,4.7679901123046875,1,16.976823806762695,-134.79920959472656,519.5491333007812,0.45626428723335266,0.8452744483947754,0.2740398049354553,1
11226488010,91114673790,0.20861269533634186,1.4523006677627563,-160.84580993652344,-112.30567932128906,-47.71289825439453,1,4.6782379150390625,1,-44.849334716796875,-135.66604614257812,517.1409301757812,0.6152633428573608,0.8491154909133911,0.2730358839035034,1,0.22359786927700043,1.2605860233306885,-152.57398986816406,-56.3681755065918,-27.353357315063477,1,4.7084503173828125,1,17.47836685180664,-134.81336975097656,518.36767578125,0.45487672090530396,0.8460983037948608,0.27179333567619324,1
11226504830,91114690610,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.22679118812084198,1.2401726245880127,-150.81126403808594,-50.41205596923828,-25.185504913330078,1,4.7951202392578125,1,17.59549903869629,-134.76060485839844,518.1430053710938,0.4545562267303467,0.8461129069328308,0.2713397145271301,1
11226521838,91114707617,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.22794662415981293,1.2666221857070923,-150.17347717285156,-58.129356384277344,-27.99437713623047,1,4.760406494140625,1,17.92656135559082,-134.41049194335938,517.1729125976562,0.45361894369125366,0.8458610773086548,0.26930883526802063,1
11226537930,91114723709,0.1999894082546234,1.3578053712844849,-165.60585021972656,-84.73429870605469,-37.67780685424805,1,4.7383880615234375,1,-43.814842224121094,-134.5665740966797,515.1129150390625,0.6130437850952148,0.8476485013961792,0.268399178981781,1,0.2304462343454361,1.2673603296279907,-148.79371643066406,-58.34468460083008,-28.07280921936035,1,4.67779541015625,1,18.35373306274414,-133.9828643798828,516.2543334960938,0.4524349868297577,0.845373809337616,0.26734593510627747,1
11226554796,91114740574,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2263600379228592,1.2492245435714722,-151.0492706298828,-53.05317687988281,-26.146848678588867,1,4.7568206787109375,1,18.457828521728516,-133.91041564941406,515.9747314453125,0.4521406590938568,0.8453741073608398,0.2667757570743561,1
11226571808,91114757586,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.23499193787574768,1.2560513019561768,-146.2844696044922,-55.045021057128906,-26.871788024902344,1,4.741943359375,1,18.742877960205078,-133.77915954589844,515.1239624023438,0.45132511854171753,0.8456055521965027,0.2650837302207947,1
11226587850,91114773628,0.15806779265403748,1.4522559642791748,-188.74659729003906,-112.2925796508789,-47.70815658569336,1,4.5135650634765625,1,-42.84696578979492,-134.2698974609375,513.237548828125,0.6109464168548584,0.8481499552726746,0.26447558403015137,1,0.23505572974681854,1.281287670135498,-146.249267578125,-62.40830612182617,-29.551801681518555,1,4.6374664306640625,1,19.168142318725586,-133.85626220703125,514.347900390625,0.4501509964466095,0.846327006816864,0.26365160942077637,1
11226604762,91114790539,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2296348363161087,1.2613911628723145,-149.2415771484375,-56.603065490722656,-27.43885612487793,1,4.7284698486328125,1,19.286405563354492,-133.88330078125,514.234375,0.44983381032943726,0.8464735150337219,0.26345422863960266,1
11226621678,91114807455,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.24010351300239563,1.2739224433898926,-143.46287536621094,-60.25938415527344,-28.769617080688477,1,4.726409912109375,1,19.607933044433594,-133.8483428955078,513.6608276367188,0.4489445090293884,0.8467700481414795,0.2623507082462311,1
11226637770,91114823547,0.23229654133319855,1.3924447298049927,-147.77230834960938,-94.8411865234375,-41.3564338684082,1,4.7585601806640625,1,-41.69803237915039,-133.840087890625,511.90631103515625,0.6082468032836914,0.8479377627372742,0.2615082859992981,1,0.24491392076015472,1.2820770740509033,-140.8075408935547,-62.638671875,-29.635658264160156,1,4.699798583984375,1,20.15679359436035,-133.71038818359375,512.9888305664062,0.44745317101478577,0.8468664288520813,0.2610227167606354,1
11226654728,91114840504,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.23899036645889282,1.286130666732788,-144.0773162841797,-63.82145690917969,-30.0661563873291,1,4.7488250732421875,1,20.2852840423584,-133.7269287109375,513.052490234375,0.447126179933548,0.8468663096427917,0.26116394996643066,1
11226671593,91114857369,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.24992990493774414,1.3223501443862915,-138.03868103027344,-74.38934326171875,-33.91255187988281,1,4.675811767578125,1,20.591655731201172,-133.62411499023438,512.5006713867188,0.44627341628074646,0.8469728827476501,0.2600685954093933,1
11226687690,91114873466,0.16539964079856873,1.435861587524414,-184.6993865966797,-107.50912475585938,-45.967166900634766,1,4.5550537109375,1,-40.61906814575195,-133.59335327148438,510.7632751464844,0.605676531791687,0.8480737209320068,0.25901123881340027,1,0.2811957895755768,1.3104779720306396,-120.77994537353516,-70.92536926269531,-32.65169906616211,1,4.5716094970703125,1,21.021526336669922,-133.66481018066406,511.7203674316406,0.4450732171535492,0.8476082682609558,0.2586140036582947,1
11226704694,91114890469,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.27167755365371704,1.30198335647583,-126.03398895263672,-68.44683837890625,-31.74960708618164,1,4.6920928955078125,1,21.192277908325195,-133.66558837890625,511.5096130371094,0.44460612535476685,0.8477535843849182,0.2582205832004547,1
11226721568,91114907343,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.27224797010421753,1.3101253509521484,-125.7191390991211,-70.82247161865234,-32.61431884765625,1,4.6738739013671875,1,21.5725040435791,-133.76052856445312,511.413330078125,0.4436056911945343,0.8480662703514099,0.25811314582824707,1
11226737610,91114923385,0.22591333091259003,1.3704990148544312,-151.2958526611328,-88.43798065185547,-39.02587127685547,1,4.783905029296875,1,-39.52613067626953,-133.67471313476562,511.1573791503906,0.6027476191520691,0.8480170965194702,0.25964733958244324,1,0.31624481081962585,1.3240236043930054,-101.43289184570312,-74.8776626586914,-34.09027862548828,1,4.5789337158203125,1,22.084558486938477,-133.97303771972656,512.1183471679688,0.4423515796661377,0.8481394052505493,0.25962573289871216,1
11226754660,91114940434,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2859721779823303,1.322987675666809,-118.14336395263672,-74.57539367675781,-33.980247497558594,1,4.642120361328125,1,22.2509708404541,-133.84593200683594,511.6210021972656,0.4418625831604004,0.8481472730636597,0.2586138844490051,1
11226771488,91114957262,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.27960652112960815,1.3279186487197876,-121.65719604492188,-76.01408386230469,-34.503902435302734,1,4.6331634521484375,1,22.665285110473633,-133.7558135986328,511.10992431640625,0.44072526693344116,0.8482607007026672,0.2576155960559845,1
11226787530,91114973304,0.2397022545337677,1.4049434661865234,-143.6843719482422,-98.48797607421875,-42.6837043762207,1,4.63916015625,1,-38.24263000488281,-133.4954833984375,510.7000732421875,0.599493145942688,0.8478615880012512,0.2584858536720276,1,0.27586641907691956,1.3388700485229492,-123.72171020507812,-79.20945739746094,-35.666873931884766,1,4.5521392822265625,1,23.31984519958496,-134.027587890625,511.5557556152344,0.439072847366333,0.8486645221710205,0.25867176055908203,1
11226804626,91114990399,0.23387332260608673,1.3551307916641235,-146.90191650390625,-83.95392608642578,-37.39374542236328,1,4.74676513671875,1,-38.058555603027344,-133.4515380859375,510.5301513671875,0.5990462303161621,0.8478628396987915,0.2581092417240143,1,0.25901705026626587,1.325058937072754,-133.02261352539062,-75.17974090576172,-34.200191497802734,1,4.6527862548828125,1,23.51653289794922,-134.0279998779297,511.3494567871094,0.438536137342453,0.8488063812255859,0.25829076766967773,1
11226821408,91115007181,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2779713273048401,1.3118420839309692,-122.55980682373047,-71.32335662841797,-32.796573638916016,1,4.644927978515625,1,23.96366310119629,-134.131103515625,511.2449035644531,0.4373590052127838,0.8491462469100952,0.25818103551864624,1
11226837450,91115023222,0.23424948751926422,1.4535508155822754,-146.69427490234375,-112.67035675048828,-47.845703125,1,4.5900115966796875,1,-36.79544448852539,-133.2909393310547,510.73211669921875,0.5957136154174805,0.847306489944458,0.2582395076751709,1,0.2618766725063324,1.3392943143844604,-131.444091796875,-79.33328247070312,-35.71195602416992,1,4.569488525390625,1,24.793609619140625,-134.18023681640625,511.478759765625,0.43522676825523376,0.8491144180297852,0.25873425602912903,1
11226854495,91115040267,0.26692888140678406,1.4260691404342651,-128.65524291992188,-104.65188598632812,-44.927215576171875,1,4.69744873046875,1,-36.44285583496094,-133.1585693359375,510.4296569824219,0.5948506593704224,0.8471670746803284,0.2575400471687317,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11226871328,91115057098,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11226887370,91115073138,0.635918915271759,1.5936106443405151,75.02722930908203,-153.5363006591797,-62.71965026855469,1,4.434814453125,1,-33.6994743347168,-133.23336791992188,511.7692565917969,0.5874634385108948,0.8464524149894714,0.2598010301589966,1,0.5688706040382385,1.6864591836929321,38.01654815673828,-180.62710571289062,-72.57991790771484,1,4.00341796875,1,27.929039001464844,-134.5851287841797,511.9162902832031,0.42712581157684326,0.8498690724372864,0.26009705662727356,1
11226904365,91115090131,0.6347866654396057,1.4739396572113037,74.40221405029297,-118.6193618774414,-50.01092529296875,1,4.6368255615234375,1,-33.41016387939453,-133.24575805664062,511.8208923339844,0.5867018699645996,0.846449613571167,0.25987035036087036,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11226921147,91115106911,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11226937290,91115123051,0.6789823770523071,1.361835241317749,98.79827880859375,-85.91009521484375,-38.10573196411133,1,4.6915283203125,1,-31.464311599731445,-133.1889190673828,511.59173583984375,0.5816759467124939,0.8464568853378296,0.25916075706481934,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11226954234,91115139993,0.6649187803268433,1.3346725702285767,91.03518676757812,-77.98470306396484,-35.22114181518555,1,4.7892303466796875,1,-31.226804733276367,-133.15728759765625,511.60858154296875,0.5810549855232239,0.8463632464408875,0.2591494023799896,1,0.5326966047286987,1.8292632102966309,18.048559188842773,-222.293701171875,-87.74532318115234,1,3.7238311767578125,1,31.12238121032715,-135.4122314453125,511.6299133300781,0.4187737703323364,0.8522177338600159,0.26032117009162903,1
11226970966,91115156723,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11226987210,91115172964,0.6554731130599976,1.3232767581939697,85.82115936279297,-74.6596908569336,-34.01092529296875,1,4.78863525390625,1,-29.56516456604004,-132.48980712890625,511.07598876953125,0.5768102407455444,0.8449851870536804,0.25759410858154297,1,0.6920148134231567,1.6322906017303467,105.99219512939453,-164.82211303710938,-66.82732391357422,1,4.02117919921875,1,32.23688507080078,-135.3739471435547,511.1248779296875,0.4157901108264923,0.8524662852287292,0.2594602108001709,1
11227004103,91115189855,0.656058669090271,1.2763923406600952,86.14437866210938,-60.98005294799805,-29.03192138671875,1,4.833526611328125,1,-29.28028678894043,-132.3525390625,511.0442810058594,0.5760726928710938,0.8446489572525024,0.25743237137794495,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11227020794,91115206543,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.656760036945343,1.5157548189163208,86.53157043457031,-130.81993103027344,-54.45157241821289,1,4.089263916015625,1,33.142059326171875,-135.46359252929688,511.2261657714844,0.4134489893913269,0.8526298999786377,0.2598131000995636,1
11227037130,91115222876,0.6494727730751038,1.3261951208114624,82.50895690917969,-75.51121520996094,-34.32087707519531,1,4.7901763916015625,1,-28.117652893066406,-132.2427215576172,511.43585205078125,0.5729871392250061,0.8440989851951599,0.2580081820487976,1,0.6269563436508179,1.420871376991272,70.07994842529297,-103.13536834716797,-44.37517166137695,1,4.271209716796875,1,33.79859161376953,-135.79556274414062,511.5197448730469,0.4117893874645233,0.8532916307449341,0.26063233613967896,1
11227054069,91115239813,0.649823784828186,1.308793544769287,82.70272064208984,-70.43389892578125,-32.47289276123047,1,4.8106231689453125,1,-27.939233779907227,-132.23391723632812,511.20977783203125,0.5725547671318054,0.8442283868789673,0.25754785537719727,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11227070700,91115256441,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11227087060,91115272798,0.651914119720459,1.3022286891937256,83.85658264160156,-68.51842498779297,-31.775651931762695,1,4.7874603271484375,1,-27.214929580688477,-132.2607879638672,510.74566650390625,0.5707324147224426,0.8446113467216492,0.2565883696079254,1,0.644256591796875,1.376970887184143,79.62962341308594,-90.32628631591797,-39.71311569213867,1,4.361175537109375,1,34.58777618408203,-136.12490844726562,510.8570556640625,0.4096181094646454,0.8546087145805359,0.2596248686313629,1
11227103948,91115289684,0.6508734822273254,1.318447470664978,83.28215026855469,-73.25064086914062,-33.498077392578125,1,4.77508544921875,1,-27.100784301757812,-132.22720336914062,510.6883850097656,0.570442795753479,0.8445625305175781,0.25644898414611816,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11227120528,91115306261,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11227136980,91115322710,0.6377984881401062,1.3581888675689697,76.0647964477539,-84.84619140625,-37.7184944152832,1,4.7039947509765625,1,-26.58724021911621,-131.94590759277344,510.1112060546875,0.5691821575164795,0.8442183136940002,0.25513988733291626,1,0.6435443162918091,1.3721848726272583,79.23644256591797,-88.92984771728516,-39.20484161376953,1,4.3409423828125,1,35.033748626708984,-135.92413330078125,510.4080505371094,0.40837526321411133,0.8543970584869385,0.25871458649635315,1
11227153914,91115339641,0.6420822143554688,1.361956238746643,78.42941284179688,-85.94541931152344,-38.11856460571289,1,4.689239501953125,1,-26.482046127319336,-131.9190216064453,509.9181213378906,0.5689337253570557,0.8442785739898682,0.2547425627708435,1,0.6491485834121704,1.4117497205734253,82.3299789428711,-100.47383117675781,-43.40650177001953,1,4.39532470703125,1,35.06565475463867,-135.8896942138672,510.2578430175781,0.408265084028244,0.8544115424156189,0.25841137766838074,1
11227170347,91115356071,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11227186900,91115372621,0.6491515040397644,1.3380885124206543,82.33164978027344,-78.98141479492188,-35.58388137817383,1,4.6987457275390625,1,-25.83526039123535,-131.88238525390625,508.6733703613281,0.5674097537994385,0.8450256586074829,0.2522529363632202,1,0.6525207757949829,1.349730134010315,84.19145965576172,-82.37812805175781,-36.82016372680664,1,4.36572265625,1,35.5157585144043,-135.83201599121094,509.0265197753906,0.4068662226200104,0.8551185131072998,0.2560676336288452,1
11227203783,91115389500,0.6478109955787659,1.3501938581466675,81.59164428710938,-82.51343536376953,-36.86945343017578,1,4.6856536865234375,1,-25.673337936401367,-131.8916778564453,508.55670166015625,0.5670012831687927,0.8451291918754578,0.2520161271095276,1,0.648852527141571,1.3918112516403198,82.1666030883789,-94.65631103515625,-41.28908920288086,1,4.3983001708984375,1,35.60387420654297,-135.81494140625,508.8987731933594,0.4066123366355896,0.855163037776947,0.25582432746887207,1
11227220166,91115405880,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
