device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
3934766387,389788245450,0.1287103146314621,0.31554609537124634,-204.95193481445312,219.37051391601562,73.00730895996094,1,5.2980499267578125,1,-72.33267974853516,-139.61309814453125,489.7305603027344,0.69645756483078,0.8794005513191223,0.22870764136314392,1,0.12140782177448273,0.22363266348838806,-208.98291015625,246.1885223388672,82.76821899414062,1,5.695343017578125,1,-9.498062133789062,-138.32640075683594,494.64764404296875,0.5253463983535767,0.872162938117981,0.22742541134357452,1
3934782125,389788261188,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3934799372,389788278435,0.12860238552093506,0.30114996433258057,-205.011474609375,223.57093811035156,74.5361099243164,1,5.3267059326171875,1,-72.44357299804688,-139.95237731933594,490.797607421875,0.6963307857513428,0.8794957995414734,0.23095495998859406,1,0.12169758230447769,0.21684414148330688,-208.8229217529297,248.169189453125,83.48916625976562,1,5.707122802734375,1,-9.487310409545898,-138.5708770751953,495.6594543457031,0.5252653360366821,0.8720596432685852,0.22950512170791626,1
3934816256,389788295319,0.12713760137557983,0.3025163412094116,-205.82005310058594,223.17227172851562,74.3910140991211,1,5.3274993896484375,1,-72.44770812988281,-140.02316284179688,490.9184875488281,0.6962936520576477,0.8795942664146423,0.23122473061084747,1,0.11878135055303574,0.2178046703338623,-210.43272399902344,247.8889617919922,83.3871841430664,1,5.7139739990234375,1,-9.469286918640137,-138.6492156982422,495.79058837890625,0.5252101421356201,0.8721715807914734,0.2297990769147873,1
3934832045,389788311108,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3934849292,389788328355,0.12787772715091705,0.3141714036464691,-205.41152954101562,219.77159118652344,73.15330505371094,1,5.317901611328125,1,-72.39344787597656,-140.41549682617188,491.46575927734375,0.6959277987480164,0.8802343010902405,0.23246484994888306,1,0.11575239151716232,0.22513343393802643,-212.10467529296875,245.75062561035156,82.6088638305664,1,5.701446533203125,1,-9.358125686645508,-139.03271484375,496.2908630371094,0.5248862504959106,0.8728251457214355,0.23096509277820587,1
3934866126,389788345190,0.1294260025024414,0.314607173204422,-204.5568389892578,219.64442443847656,73.10699462890625,1,5.31317138671875,1,-72.33563232421875,-140.37051391601562,491.3382568359375,0.6958220601081848,0.8802111744880676,0.2321814000606537,1,0.1173986941576004,0.21671579778194427,-211.1959228515625,248.20664978027344,83.50279998779297,1,5.7249298095703125,1,-9.30661392211914,-138.97769165039062,496.1310119628906,0.5247560739517212,0.8727976679801941,0.23062585294246674,1
3934881965,389788361029,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3934899212,389788378276,0.12894268333911896,0.30803605914115906,-204.82363891601562,221.56170654296875,73.80487060546875,1,5.312774658203125,1,-72.17156982421875,-140.334716796875,491.98614501953125,0.6951197981834412,0.8796132802963257,0.2333497256040573,1,0.1148451417684555,0.2160443365573883,-212.60548400878906,248.402587890625,83.57413482666016,1,5.744110107421875,1,-9.086991310119629,-138.9658966064453,496.7301940917969,0.5241371989250183,0.8723160624504089,0.23176537454128265,1
3934916092,389788395156,0.12831057608127594,0.31104522943496704,-205.17257690429688,220.68374633789062,73.48530578613281,1,5.311004638671875,1,-72.15632629394531,-140.36277770996094,492.1824645996094,0.6950006484985352,0.8795377612113953,0.2337346225976944,1,0.11332967132329941,0.22402840852737427,-213.44203186035156,246.07302856445312,82.72624206542969,1,5.712005615234375,1,-9.053979873657227,-139.01913452148438,496.9549865722656,0.5240377187728882,0.8722902536392212,0.23222583532333374,1
3934931890,389788410954,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3934949132,389788428196,0.1269548088312149,0.31198960542678833,-205.9209442138672,220.4081573486328,73.38500213623047,1,5.3094635009765625,1,-72.05633544921875,-140.60585021972656,492.7665710449219,0.6944990158081055,0.8797444105148315,0.23495128750801086,1,0.1155891865491867,0.2125502973794937,-212.19476318359375,249.4220428466797,83.94517517089844,1,5.7275238037109375,1,-8.902701377868652,-139.30258178710938,497.50653076171875,0.5236058831214905,0.8726359605789185,0.23343542218208313,1
3934965961,389788445025,0.12455635517835617,0.3125104308128357,-207.2449188232422,220.2562255859375,73.3296890258789,1,5.28668212890625,1,-72.0564193725586,-140.65615844726562,492.78955078125,0.6944901347160339,0.8798626661300659,0.23502233624458313,1,0.10986823588609695,0.22537429630756378,-215.35272216796875,245.68031311035156,82.58330535888672,1,5.695465087890625,1,-8.895463943481445,-139.37930297851562,497.5270690917969,0.5235855579376221,0.8728259205818176,0.23351611196994781,1
3934981810,389788460874,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3934999052,389788478117,0.12379048764705658,0.3100089132785797,-207.6676483154297,220.98609924316406,73.59534454345703,1,5.2393341064453125,1,-71.940673828125,-140.52316284179688,492.0755920410156,0.6944594383239746,0.8800541758537292,0.23355822265148163,1,0.11791785806417465,0.20933452248573303,-210.90933227539062,250.36032104492188,84.28668975830078,1,5.6891632080078125,1,-8.875134468078613,-139.27252197265625,496.8249206542969,0.5235646963119507,0.8730669021606445,0.23210583627223969,1
3935015927,389788494992,0.12378738075494766,0.31101569533348083,-207.66937255859375,220.69232177734375,73.48844909667969,1,5.2268829345703125,1,-71.93572998046875,-140.44590759277344,491.9442443847656,0.6944980025291443,0.8799466490745544,0.23326465487480164,1,0.11589925736188889,0.21113258600234985,-212.02359008789062,249.83566284179688,84.09571838378906,1,5.6917572021484375,1,-8.887953758239746,-139.17855834960938,496.6711120605469,0.5236064195632935,0.8729305863380432,0.23175939917564392,1
3935031730,389788510795,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3935048972,389788528037,0.1211499497294426,0.30910423398017883,-209.125244140625,221.2500457763672,73.69139862060547,1,5.1905517578125,1,-72.12892150878906,-140.4388427734375,492.0540771484375,0.694977343082428,0.8798426389694214,0.23352380096912384,1,0.11679908633232117,0.2110409140586853,-211.52691650390625,249.8624267578125,84.10549926757812,1,5.657135009765625,1,-9.07694149017334,-139.14122009277344,496.821533203125,0.5241057872772217,0.872717559337616,0.23203551769256592,1
3935065796,389788544861,0.12399284541606903,0.30527907609939575,-207.55596923828125,222.36614990234375,74.09761810302734,1,5.1891937255859375,1,-72.19139099121094,-140.49842834472656,492.1613464355469,0.6951038837432861,0.8799209594726562,0.2337779551744461,1,0.11755465716123581,0.20811045169830322,-211.10983276367188,250.71746826171875,84.41667938232422,1,5.655914306640625,1,-9.137479782104492,-139.20184326171875,496.95526123046875,0.524261474609375,0.8727796077728271,0.2323278784751892,1
3935081654,389788560719,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3935098892,389788577957,0.12701769173145294,0.309314489364624,-205.88626098632812,221.18875122070312,73.66908264160156,1,5.16412353515625,1,-72.61981964111328,-140.91049194335938,492.7513122558594,0.6960278153419495,0.8805794715881348,0.23524536192417145,1,0.11516504734754562,0.20878539979457855,-212.42889404296875,250.5205841064453,84.34491729736328,1,5.58831787109375,1,-9.495964050292969,-139.63253784179688,497.693115234375,0.5251843333244324,0.8733789920806885,0.23399390280246735,1
3935115762,389788594827,0.1260697841644287,0.3145110309123993,-206.4095001220703,219.6725311279297,73.11721801757812,1,5.17578125,1,-72.69452667236328,-140.98007202148438,492.85919189453125,0.6961866617202759,0.8806841373443604,0.23550964891910553,1,0.11495333909988403,0.21581269800662994,-212.5457763671875,248.47019958496094,83.5986557006836,1,5.63055419921875,1,-9.576199531555176,-139.62045288085938,497.6617431640625,0.5254005789756775,0.8733701705932617,0.23392993211746216,1
3935131574,389788610640,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3935148812,389788627879,0.11988778412342072,0.3024446964263916,-209.8219451904297,223.19314575195312,74.3986587524414,1,5.147857666015625,1,-73.15806579589844,-140.9063720703125,492.6053161621094,0.6975409388542175,0.8806811571121216,0.23511682450771332,1,0.11175913363695145,0.2157134860754013,-214.30897521972656,248.4990997314453,83.60926818847656,1,5.60772705078125,1,-10.05848503112793,-139.4302520751953,497.5123596191406,0.5266991853713989,0.8729733228683472,0.23355798423290253,1
3935165728,389788644795,0.1196652352809906,0.3018072545528412,-209.94480895996094,223.379150390625,74.46634674072266,1,5.15240478515625,1,-73.26347351074219,-140.9065704345703,492.6501159667969,0.6978079080581665,0.8806470632553101,0.23523205518722534,1,0.11073112487792969,0.21333810687065125,-214.87643432617188,249.1921844482422,83.86153411865234,1,5.6076202392578125,1,-10.168609619140625,-139.40133666992188,497.57843017578125,0.5269903540611267,0.8728463053703308,0.23367394506931305,1
3935181494,389788660561,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3935198732,389788677799,0.12080328911542892,0.30478814244270325,-209.31661987304688,222.50938415527344,74.14981079101562,1,5.137115478515625,1,-73.90992736816406,-141.23944091796875,493.56915283203125,0.6991832852363586,0.8808359503746033,0.23734618723392487,1,0.11468411982059479,0.20440980792045593,-212.6943817138672,251.7972412109375,84.80967712402344,1,5.5615386962890625,1,-10.691343307495117,-139.66542053222656,498.7142333984375,0.5283241271972656,0.8727018237113953,0.236024409532547,1
3935215598,389788694665,0.11755678057670593,0.30288293957710266,-211.10867309570312,223.06529235839844,74.35211944580078,1,5.133819580078125,1,-74.00052642822266,-141.3525390625,493.7570495605469,0.6993517279624939,0.8809959888458252,0.23779113590717316,1,0.11547595262527466,0.2109006643295288,-212.2572784423828,249.9033660888672,84.12036895751953,1,5.6093292236328125,1,-10.75468921661377,-139.68251037597656,498.71173095703125,0.5284934043884277,0.8727493286132812,0.23603136837482452,1
3935231414,389788710481,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3935248652,389788727719,0.0861215740442276,0.3291724920272827,-228.46090698242188,215.39466857910156,71.5602035522461,1,5.15966796875,1,-74.43794250488281,-141.83245849609375,494.549560546875,0.7002096772193909,0.8816772699356079,0.23968590795993805,1,0.08905288577079773,0.23092663288116455,-226.84280395507812,244.06028747558594,81.99365997314453,1,5.616119384765625,1,-11.119301795959473,-140.03955078125,499.4910888671875,0.5294206142425537,0.8731192946434021,0.23773986101150513,1
3935265564,389788744631,0.08796881139278412,0.3258051574230194,-227.44125366210938,216.37718200683594,71.91780853271484,1,5.173431396484375,1,-74.48043060302734,-141.86505126953125,494.63153076171875,0.7002909183502197,0.8817017674446106,0.2398718297481537,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3935281339,389788760406,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3935298572,389788777639,0.09718655794858932,0.34002506732940674,-222.35302734375,212.22816467285156,70.40768432617188,1,5.175384521484375,1,-74.73735046386719,-142.1221466064453,495.2656555175781,0.7007249593734741,0.8819040656089783,0.24129235744476318,1,0.08476334065198898,0.22375419735908508,-229.21063232421875,246.15304565429688,82.75534057617188,1,5.6385650634765625,1,-11.30190372467041,-140.29302978515625,500.22039794921875,0.5298635363578796,0.8732497096061707,0.2392888218164444,1
3935315530,389788794597,0.100144162774086,0.33971285820007324,-220.72042846679688,212.31924438476562,70.44084930419922,1,5.172271728515625,1,-74.77703857421875,-142.1631622314453,495.3297119140625,0.7008056640625,0.8819648623466492,0.24144800007343292,1,0.08535657078027725,0.23209543526172638,-228.88316345214844,243.71926879882812,81.8695297241211,1,5.6307525634765625,1,-11.32552719116211,-140.3311309814453,500.3007507324219,0.5299215316772461,0.8732911944389343,0.23946508765220642,1
3935331259,389788810327,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3935348492,389788827561,0.09756260365247726,0.32285380363464355,-222.1454315185547,217.23826599121094,72.2312240600586,1,5.1839599609375,1,-74.95523834228516,-142.2903594970703,495.4549255371094,0.7012338042259216,0.8822100758552551,0.24180687963962555,1,0.08847946673631668,0.23326246440410614,-227.1593475341797,243.37875366210938,81.74559020996094,1,5.642669677734375,1,-11.468611717224121,-140.4291534423828,500.4461364746094,0.5302935242652893,0.8734434843063354,0.2398041933774948,1
3935365399,389788844468,0.09507562220096588,0.322983980178833,-223.51824951171875,217.2003173828125,72.2174072265625,1,5.18267822265625,1,-74.99246978759766,-142.25790405273438,495.47509765625,0.7013256549835205,0.8821073174476624,0.2418382614850998,1,0.08469665050506592,0.22318316996097565,-229.24745178222656,246.3196258544922,82.81597137451172,1,5.6546630859375,1,-11.501254081726074,-140.39894104003906,500.4702453613281,0.5303789377212524,0.8733450770378113,0.23983581364154816,1
3935381184,389788860253,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3935398412,389788877481,0.08971661329269409,0.3318837881088257,-226.4764404296875,214.6035614013672,71.27229309082031,1,5.209625244140625,1,-75.34878540039062,-142.30221557617188,496.3480529785156,0.7019270658493042,0.8815537691116333,0.24362584948539734,1,0.08741169422864914,0.2239624708890915,-227.7487335205078,246.09226989746094,82.73319244384766,1,5.661468505859375,1,-11.751401901245117,-140.47149658203125,501.3363342285156,0.530990481376648,0.872892439365387,0.24155358970165253,1
3935415269,389788894338,0.08940060436725616,0.33731356263160706,-226.65086364746094,213.01930236816406,70.6956558227539,1,5.2129364013671875,1,-75.4065170288086,-142.35888671875,496.4608459472656,0.7020360827445984,0.8816190361976624,0.24388806521892548,1,0.08850203454494476,0.22341065108776093,-227.1468963623047,246.2532958984375,82.79180908203125,1,5.662933349609375,1,-11.80777645111084,-140.52633666992188,501.4847717285156,0.5311309695243835,0.8729276657104492,0.24187146127223969,1
3935431113,389788910182,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3935448332,389788927401,0.09335914254188538,0.32718998193740845,-224.4657440185547,215.97308349609375,71.77075958251953,1,5.234375,1,-75.79288482666016,-142.69717407226562,497.06866455078125,0.70282381772995,0.8820583820343018,0.24534070491790771,1,0.09100420773029327,0.20834074914455414,-225.7656707763672,250.65029907226562,84.3922348022461,1,5.6826324462890625,1,-12.083277702331543,-140.79754638671875,502.11785888671875,0.5318220257759094,0.8731763958930969,0.24324926733970642,1
3935465138,389788944207,0.09566482901573181,0.3253413438796997,-223.1930389404297,216.5124969482422,71.96708679199219,1,5.22601318359375,1,-75.85429382324219,-142.7152099609375,497.1673278808594,0.7029479742050171,0.8820309042930603,0.2455560266971588,1,0.09220729023218155,0.21116629242897034,-225.1015625,249.82586669921875,84.09215545654297,1,5.6825714111328125,1,-12.138096809387207,-140.80126953125,502.2461853027344,0.5319592356681824,0.873090922832489,0.2435009777545929,1
3935481028,389788960097,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3935498262,389788977331,0.09096205979585648,0.3333962857723236,-225.78897094726562,214.1622772216797,71.11166381835938,1,5.235443115234375,1,-76.13639068603516,-142.57228088378906,497.29473876953125,0.7036513090133667,0.881550133228302,0.2458023726940155,1,0.09052152186632156,0.21958129107952118,-226.03213500976562,247.37057495117188,83.19850158691406,1,5.6873626708984375,1,-12.385079383850098,-140.59521484375,502.3956298828125,0.5326042771339417,0.8724336624145508,0.24368909001350403,1
3935515113,389788994182,0.09069815278053284,0.33264273405075073,-225.93463134765625,214.38211059570312,71.19170379638672,1,5.2376708984375,1,-76.16216278076172,-142.5581817626953,497.2490234375,0.7037390470504761,0.8815475702285767,0.24571533501148224,1,0.08249861747026443,0.22866912186145782,-230.4607696533203,244.71897888183594,82.2334213256836,1,5.6608734130859375,1,-12.417898178100586,-140.5786895751953,502.3387145996094,0.5326949954032898,0.8724320530891418,0.24357226490974426,1
3935530957,389789010026,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3935548182,389789027252,0.0976141095161438,0.32682153582572937,-222.1170196533203,216.0806121826172,71.80992889404297,1,5.2318878173828125,1,-76.32266998291016,-142.76300048828125,497.32086181640625,0.7041394114494324,0.8820408582687378,0.24601049721240997,1,0.09190262854099274,0.21285519003868103,-225.269775390625,249.3330841064453,83.91278839111328,1,5.6939239501953125,1,-12.54430103302002,-140.71522521972656,502.4272766113281,0.5330241918563843,0.8727282881736755,0.243822380900383,1
3935565079,389789044149,0.09837636351585388,0.3307526707649231,-221.69625854492188,214.93359375,71.3924560546875,1,5.2321319580078125,1,-76.34085845947266,-142.81446838378906,497.3464050292969,0.7041775584220886,0.8821589946746826,0.2460925281047821,1,0.09225236624479294,0.21441292762756348,-225.0767059326172,248.87857055664062,83.74738311767578,1,5.698028564453125,1,-12.554194450378418,-140.7631378173828,502.4538879394531,0.533048689365387,0.8728354573249817,0.2438998967409134,1
3935580877,389789059947,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3935598102,389789077172,0.09761223942041397,0.32262277603149414,-222.11802673339844,217.30569458007812,72.25575256347656,1,5.20855712890625,1,-76.30870056152344,-142.88490295410156,497.1270446777344,0.7041816115379333,0.8825163841247559,0.24570447206497192,1,0.09604768455028534,0.21404393017292023,-222.98167419433594,248.98622131347656,83.78654479980469,1,5.6748504638671875,1,-12.522994041442871,-140.8163299560547,502.21826171875,0.5329815745353699,0.8731514811515808,0.24347351491451263,1
3935614949,389789094019,0.10229158401489258,0.31747332215309143,-219.5350799560547,218.8082275390625,72.8026123046875,1,5.2083282470703125,1,-76.27560424804688,-142.86619567871094,497.0227355957031,0.7041358351707458,0.8825465440750122,0.2454860806465149,1,0.09585311263799667,0.21335721015930176,-223.08909606933594,249.18661499023438,83.85946655273438,1,5.6675262451171875,1,-12.49096965789795,-140.79931640625,502.0821228027344,0.532905638217926,0.8732076287269592,0.24320068955421448,1
3935630802,389789109872,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
