device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1133952434,386987459515,0.07348687946796417,1.5070900917053223,-235.4352569580078,-128.2917938232422,-53.53141784667969,1,7.072265625,1,-81.38511657714844,-128.7452392578125,585.3766479492188,0.6849141120910645,0.7926504015922546,0.4097349941730499,1,0.08897358924150467,1.6214145421981812,-226.8865966796875,-161.6488037109375,-65.67232513427734,1,7.50384521484375,1,5.581208229064941,-129.86651611328125,590.763916015625,0.48719629645347595,0.7925070524215698,0.40979090332984924,1
1133968936,386987476017,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1133985576,386987492657,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1134002354,386987509435,0.2768465578556061,1.3182462453842163,-123.18071746826172,-73.1919174194336,-33.47671127319336,1,5.0041351318359375,1,-58.99460983276367,-93.06409454345703,425.21636962890625,0.6845278143882751,0.7912217378616333,0.07852203398942947,1,0.28678399324417114,1.3114089965820312,-117.69522857666016,-71.19697570800781,-32.7506217956543,1,5.3846588134765625,1,4.078399658203125,-94.02874755859375,429.151123046875,0.48712173104286194,0.7915428876876831,0.07870068401098251,1
1134018805,386987525886,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1134035394,386987542475,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.293686181306839,1.3186653852462769,-113.8852310180664,-73.31429290771484,-33.5212287902832,1,5.39801025390625,1,4.040514945983887,-93.67476654052734,427.7586669921875,0.48719847202301025,0.7913906574249268,0.07582824677228928,1
1134052274,386987559354,0.2771121859550476,1.2960641384124756,-123.0340805053711,-66.71971893310547,-31.121017456054688,1,4.9979400634765625,1,-57.60865783691406,-90.73339080810547,415.05712890625,0.6846033334732056,0.7908777594566345,0.05749334767460823,1,0.3003980815410614,1.3095598220825195,-110.18022918701172,-70.6574935913086,-32.55425262451172,1,5.2841796875,1,3.9466676712036133,-91.75340270996094,419.22894287109375,0.48724064230918884,0.7912209630012512,0.058340638875961304,1
1134068771,386987575850,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.311516135931015,1.3190784454345703,-104.04308319091797,-73.43477630615234,-33.565093994140625,1,5.28955078125,1,3.890094757080078,-91.2158432006836,416.9825439453125,0.4873538017272949,0.7910743951797485,0.053721070289611816,1
1134085406,386987592484,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3143478035926819,1.3115276098251343,-102.48004150390625,-71.2315673828125,-32.76319122314453,1,5.285552978515625,1,3.878626585006714,-90.83441925048828,415.1905822753906,0.4873369634151459,0.791108250617981,0.0500568225979805,1
1134102194,386987609270,0.26642557978630066,1.3091070652008057,-128.93307495117188,-70.52537536621094,-32.50617599487305,1,4.941162109375,1,-56.9156494140625,-89.74191284179688,410.5216064453125,0.6843973994255066,0.7908778190612793,0.048106078058481216,1,0.3074934780597687,1.3063280582427979,-106.26361846923828,-69.71453094482422,-32.21104049682617,1,5.2492218017578125,1,3.9114370346069336,-90.8763656616211,414.967529296875,0.4872250258922577,0.7913994789123535,0.049639586359262466,1
1134118640,386987625715,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1134135418,386987642492,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.31172093749046326,1.2968255281448364,-103.93004608154297,-66.94188690185547,-31.201889038085938,1,5.2203826904296875,1,3.9526925086975098,-90.52639770507812,412.70233154296875,0.4870229959487915,0.7918708920478821,0.045065369457006454,1
1134152114,386987659187,0.30925264954566956,1.2977169752120972,-105.29255676269531,-67.20196533203125,-31.296527862548828,1,4.893035888671875,1,-56.361446380615234,-88.94863891601562,406.263916015625,0.6845157146453857,0.7913284301757812,0.03937799111008644,1,0.31178218126296997,1.2990968227386475,-103.89622497558594,-67.60466003417969,-31.443132400512695,1,5.1996002197265625,1,3.971113443374634,-90.036376953125,410.2518310546875,0.48688703775405884,0.7920250296592712,0.04006872698664665,1
1134168510,386987675581,0.30913394689559937,1.3022902011871338,-105.35808563232422,-68.53632354736328,-31.78219985961914,1,4.8736419677734375,1,-56.23866653442383,-88.82211303710938,405.6547546386719,0.6843900680541992,0.7913509011268616,0.03811199963092804,1,0.31764551997184753,1.3037540912628174,-100.65966796875,-68.96351623535156,-31.937713623046875,1,5.2256622314453125,1,3.978034734725952,-89.9421615600586,409.8079833984375,0.4868505895137787,0.7920354008674622,0.039161499589681625,1
1134185430,386987692501,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3226548135280609,1.295278787612915,-97.89453125,-66.49066925048828,-31.037626266479492,1,5.22857666015625,1,4.003726005554199,-89.95097351074219,409.7104797363281,0.48676398396492004,0.792133629322052,0.03897527977824211,1
1134202029,386987709099,0.28734782338142395,1.292596459388733,-117.38402557373047,-65.7080078125,-30.752803802490234,1,4.787872314453125,1,-56.05043411254883,-88.8462905883789,405.7532653808594,0.683727502822876,0.7913594245910645,0.03826257213950157,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1134218379,386987725447,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1134235442,386987742509,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3121575117111206,1.2974070310592651,-103.68905639648438,-67.11162567138672,-31.263662338256836,1,5.2120513916015625,1,4.2105255126953125,-90.08637237548828,409.7094421386719,0.48609182238578796,0.792574405670166,0.03903540223836899,1
1134251949,386987759014,0.29582154750823975,1.2930383682250977,-112.70650482177734,-65.83695983886719,-30.799705505371094,1,4.9140777587890625,1,-55.942909240722656,-88.917724609375,406.0151672363281,0.683256208896637,0.7914056777954102,0.03877117857336998,1,0.3240410089492798,1.2883307933807373,-97.12934875488281,-64.46336364746094,-30.299789428710938,1,5.2505035400390625,1,4.2510528564453125,-90.1961669921875,410.03826904296875,0.4859711825847626,0.7926961779594421,0.0397256463766098,1
1134268249,386987775313,0.30600735545158386,1.2884002923965454,-107.08395385742188,-64.483642578125,-30.307147979736328,1,4.8657379150390625,1,-55.95518493652344,-88.91683197021484,406.04937744140625,0.6832809448242188,0.7913781404495239,0.03884033113718033,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1134285454,386987792516,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.29906922578811646,1.289057731628418,-110.91378021240234,-64.67550659179688,-30.376977920532227,1,5.213104248046875,1,4.279069900512695,-90.04042053222656,409.43902587890625,0.48585984110832214,0.7926183342933655,0.03848889097571373,1
1134301864,386987808925,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1134318118,386987825178,0.29215049743652344,1.2687466144561768,-114.73291015625,-58.749210357666016,-28.219985961914062,1,5.120941162109375,1,-55.60940170288086,-88.71147155761719,405.201171875,0.6825287342071533,0.791313648223877,0.0370187982916832,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1134335370,386987842429,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4494549632072449,1.2900563478469849,-27.90085792541504,-64.96685791015625,-30.48300552368164,1,5.213104248046875,1,4.92604923248291,-90.0146255493164,409.2712707519531,0.48374906182289124,0.7926543951034546,0.03816436603665352,1
1134351780,386987858837,0.5436777472496033,1.2336163520812988,24.1101016998291,-48.49909973144531,-24.489233016967773,1,4.8824005126953125,1,-54.59257888793945,-88.31999969482422,404.24786376953125,0.6796102523803711,0.7907116413116455,0.03473852574825287,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1134367987,386987875043,0.5521148443222046,1.2333455085754395,28.767406463623047,-48.42011642456055,-24.460494995117188,1,4.8944244384765625,1,-54.58937454223633,-88.36927032470703,404.7016906738281,0.6793979406356812,0.7905474901199341,0.03563769534230232,1,0.5764435529708862,1.1948752403259277,42.196834564208984,-37.195430755615234,-20.375062942504883,1,5.2546844482421875,1,5.482259273529053,-90.03433227539062,409.6618957519531,0.4819563627243042,0.7924392819404602,0.038949646055698395,1
1134385382,386987892436,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1134401681,386987908733,0.5270407795906067,1.2466180324554443,14.926518440246582,-52.29267120361328,-25.869983673095703,1,4.8268890380859375,1,-54.446205139160156,-88.41363525390625,405.7738037109375,0.6784535646438599,0.7899248600006104,0.0376962274312973,1,0.5540748238563538,1.2653480768203735,29.84931755065918,-57.75763702392578,-27.85906982421875,1,5.223052978515625,1,5.724503040313721,-89.87907409667969,409.7464904785156,0.4811727702617645,0.7918742299079895,0.039054688066244125,1
1134417857,386987924908,0.5303306579589844,1.2458863258361816,16.742509841918945,-52.07915115356445,-25.792274475097656,1,4.870452880859375,1,-54.394405364990234,-88.3740463256836,405.56658935546875,0.6783747673034668,0.7899430990219116,0.03726452589035034,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1134435297,386987942346,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1134451597,386987958645,0.5373975038528442,1.2576348781585693,20.64341163635254,-55.50712585449219,-27.039926528930664,1,4.799224853515625,1,-54.027462005615234,-88.07986450195312,404.43035888671875,0.6776683330535889,0.7897896766662598,0.0348435677587986,1,0.5596202611923218,1.2695496082305908,32.91038513183594,-58.98349380493164,-28.30526351928711,1,5.177490234375,1,5.978433132171631,-89.68292236328125,408.45111083984375,0.4802859127521515,0.7921611070632935,0.03644745051860809,1
1134467823,386987974869,0.5267477631568909,1.236379861831665,14.764742851257324,-49.30542755126953,-24.78270149230957,1,4.87554931640625,1,-53.973388671875,-88.087646484375,404.3995056152344,0.6775038838386536,0.7898374199867249,0.034773070365190506,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1134485116,386987992161,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5555762648582458,1.2895749807357788,30.678159713745117,-64.82642364501953,-30.431915283203125,1,5.1144561767578125,1,6.116202354431152,-89.7337417602539,408.67266845703125,0.4798475503921509,0.7921682000160217,0.03690594434738159,1
1134501512,386988008555,0.5465251803398132,1.219291090965271,25.681896209716797,-44.3193473815918,-22.967933654785156,1,4.7676544189453125,1,-53.99637985229492,-88.00358581542969,404.5444641113281,0.6775158643722534,0.7894567847251892,0.03502441570162773,1,0.5552012324333191,1.262169361114502,30.4710693359375,-56.830101013183594,-27.521499633789062,1,5.1704864501953125,1,6.110167026519775,-89.65502166748047,408.52996826171875,0.4798603057861328,0.7920137643814087,0.03659326210618019,1
1134517692,386988024733,0.5336693525314331,1.2215238809585571,18.58544921875,-44.970794677734375,-23.205059051513672,1,4.8340606689453125,1,-54.04610061645508,-88.12873077392578,405.2674255371094,0.6773621439933777,0.789351224899292,0.036491088569164276,1,0.5571326613426208,1.2726386785507202,31.537260055541992,-59.88478469848633,-28.633312225341797,1,5.16015625,1,6.115265846252441,-89.70735931396484,408.9684753417969,0.47986504435539246,0.7918708324432373,0.03747241199016571,1
1134535031,386988042071,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5578519105911255,1.2620829343795776,31.934276580810547,-56.80490493774414,-27.512317657470703,1,5.182891845703125,1,6.142317771911621,-90.17601776123047,411.03985595703125,0.4798777401447296,0.7919171452522278,0.04172021523118019,1
1134551428,386988058466,0.508097231388092,1.2126314640045166,4.469673156738281,-42.37620544433594,-22.26070213317871,1,4.8800506591796875,1,-54.36334991455078,-88.70423126220703,407.9887390136719,0.6772131323814392,0.7892981171607971,0.04208935424685478,1,0.5604631304740906,1.284644603729248,33.3756217956543,-63.38786697387695,-29.90831756591797,1,5.1237335205078125,1,6.171682834625244,-90.36003112792969,411.7944641113281,0.47981926798820496,0.791976809501648,0.04327392578125,1
1134567658,386988074694,0.5112366676330566,1.214332103729248,6.202618598937988,-42.87245559692383,-22.44131851196289,1,4.8686981201171875,1,-54.3980712890625,-88.78800964355469,408.3011474609375,0.6771906018257141,0.7893497943878174,0.04273907467722893,1,0.5573374629020691,1.2502655982971191,31.6502628326416,-53.35699462890625,-26.25737953186035,1,5.2146453857421875,1,6.164244174957275,-90.47876739501953,412.11151123046875,0.4798586070537567,0.7921357154846191,0.043943848460912704,1
1134585043,386988092077,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5453168749809265,1.2436728477478027,25.01494026184082,-51.433380126953125,-25.557222366333008,1,5.1532745361328125,1,6.096538543701172,-90.4098129272461,412.011962890625,0.48007267713546753,0.7919834852218628,0.043717894703149796,1
1134601348,386988108381,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4620554447174072,1.0701900720596313,-20.94539451599121,-0.8154013156890869,-7.133821964263916,1,4.6916351318359375,1,5.6577558517456055,-89.69120788574219,412.1859130859375,0.48149850964546204,0.789538562297821,0.043738771229982376,1
1134617528,386988124558,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1134634959,386988141988,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1134651249,386988158276,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1134667397,386988174422,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1134684778,386988191801,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1134701234,386988208255,0.48336586356163025,0.7479968070983887,-9.182034492492676,93.1923599243164,27.08219337463379,1,2.424102783203125,1,-56.59202194213867,-86.35763549804688,407.5979919433594,0.6846643686294556,0.7819092869758606,0.04094335809350014,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1134717363,386988224382,0.3380735218524933,0.6583251953125,-89.38339233398438,119.35623931884766,36.60508346557617,1,3.2873992919921875,1,-56.71480941772461,-86.28202056884766,407.5981140136719,0.6850654482841492,0.7816621661186218,0.040945619344711304,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1134734596,386988241613,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17696484923362732,0.4506481885910034,-178.31541442871094,179.95111083984375,58.659820556640625,1,4.8641204833984375,1,3.107887029647827,-87.58997344970703,411.8300476074219,0.48972761631011963,0.7829947471618652,0.0421060174703598,1
1134751154,386988258169,0.1704190969467163,0.42166662216186523,-181.9286651611328,188.40721130371094,61.73757553100586,1,4.8328399658203125,1,-57.8222770690918,-86.3329086303711,409.6393127441406,0.6877422332763672,0.7804229855537415,0.04522461071610451,1,0.19216059148311615,0.38275155425071716,-169.92735290527344,199.76165771484375,65.87025451660156,1,5.1424560546875,1,2.7776215076446533,-87.65428924560547,413.4345397949219,0.49083033204078674,0.7821027636528015,0.04526709020137787,1
1134767329,386988274342,0.17757391929626465,0.4121004045009613,-177.97918701171875,191.19839477539062,62.75347900390625,1,4.8648834228515625,1,-58.05253219604492,-86.41527557373047,410.2522277832031,0.688208818435669,0.780271053314209,0.04650945961475372,1,0.1747925579547882,0.34643176198005676,-179.51451110839844,210.35882568359375,69.7273178100586,1,5.2813262939453125,1,2.6317672729492188,-87.82920837402344,414.6236877441406,0.49132445454597473,0.7818548679351807,0.04766430705785751,1
1134784608,386988291619,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16901658475399017,0.33762890100479126,-182.70286560058594,212.92727661132812,70.66217803955078,1,5.3010711669921875,1,2.3186609745025635,-88.1509017944336,417.18218994140625,0.4923757314682007,0.7811517715454102,0.052799925208091736,1
1134800977,386988307986,0.17125478386878967,0.4052443206310272,-181.46737670898438,193.19882202148438,63.48159408569336,1,4.9509429931640625,1,-59.75366973876953,-87.76758575439453,416.8026123046875,0.6906824111938477,0.7801833152770996,0.06022808700799942,1,0.1620156317949295,0.2935028076171875,-186.5673828125,225.8021697998047,75.3482437133789,1,5.346160888671875,1,2.0215089321136475,-89.00962829589844,421.2233581542969,0.4933861196041107,0.7811670303344727,0.06105969101190567,1
1134817198,386988324205,0.1717565506696701,0.39907702803611755,-181.19039916992188,194.99830627441406,64.13655090332031,1,4.967010498046875,1,-60.05765151977539,-88.15325164794922,417.7486572265625,0.6912190318107605,0.780777633190155,0.062303587794303894,1,0.15791864693164825,0.2825818955898285,-188.8289031982422,228.9886016845703,76.50801086425781,1,5.364166259765625,1,1.8362480401992798,-89.48616027832031,422.76629638671875,0.49399298429489136,0.7816410064697266,0.06427422910928726,1
1134834524,386988341530,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15723785758018494,0.26106205582618713,-189.20469665527344,235.2675323486328,78.7933578491211,1,5.4903411865234375,1,1.6241854429244995,-90.2510986328125,424.28973388671875,0.4946793019771576,0.7830297350883484,0.06757061928510666,1
1134850911,386988357916,0.17269769310951233,0.3708053529262543,-180.67088317871094,203.2472381591797,67.13893127441406,1,4.99066162109375,1,-60.858455657958984,-89.53936767578125,419.7630920410156,0.6928407549858093,0.7838264107704163,0.0669996365904808,1,0.15034286677837372,0.2637026309967041,-193.01075744628906,234.4971160888672,78.512939453125,1,5.3755035400390625,1,1.4367345571517944,-90.54354095458984,424.5357666015625,0.4952702224254608,0.7837828397750854,0.06817230582237244,1
1134867068,386988374073,0.16964702308177948,0.37481585144996643,-182.3548583984375,202.07708740234375,66.71302032470703,1,4.9904937744140625,1,-60.89289474487305,-89.46363067626953,419.774658203125,0.6929446458816528,0.7835782766342163,0.06700042635202408,1,0.1492486149072647,0.2602957785129547,-193.61477661132812,235.4911346435547,78.87471771240234,1,5.3793182373046875,1,1.3719068765640259,-90.49207305908203,424.5465393066406,0.495473712682724,0.7836142182350159,0.06817150861024857,1
1134884439,386988391443,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12349899113178253,0.23165953159332275,-207.82855224609375,243.84646606445312,81.91580963134766,1,5.5033721923828125,1,1.2052135467529297,-89.88816833496094,424.8697204589844,0.49599942564964294,0.7815055251121521,0.0685519427061081,1
1134900858,386988407862,0.12146905809640884,0.32427096366882324,-208.9490966796875,216.82479858398438,72.08074188232422,1,5.02337646484375,1,-61.2169189453125,-87.8353500366211,420.4169921875,0.6936758160591125,0.7779872417449951,0.06767047196626663,1,0.10897914320230484,0.2335326224565506,-215.84349060058594,243.29989624023438,81.7168960571289,1,5.38812255859375,1,0.981259822845459,-88.92002868652344,425.25579833984375,0.4967041015625,0.7782182097434998,0.06890790164470673,1
1134916937,386988423940,0.12139071524143219,0.32881826162338257,-208.9923553466797,215.49801635742188,71.59783935546875,1,5.0460052490234375,1,-61.25574493408203,-87.63027954101562,420.55487060546875,0.6937352418899536,0.7772467732429504,0.06786572188138962,1,0.11545606702566147,0.2444681078195572,-212.26828002929688,240.1092529296875,80.55559539794922,1,5.388092041015625,1,0.9635418057441711,-88.55915832519531,425.46514892578125,0.49676111340522766,0.7769517302513123,0.06917028874158859,1
1134934258,386988441261,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10774467140436172,0.22932663559913635,-216.5249481201172,244.52713012695312,82.16356658935547,1,5.3926544189453125,1,0.9295642375946045,-88.80802917480469,425.9966735839844,0.49687108397483826,0.7773838639259338,0.07031231373548508,1
1134950746,386988457749,0.10257747024297714,0.34431055188179016,-219.37725830078125,210.977783203125,69.95257568359375,1,5.0483245849609375,1,-61.588253021240234,-89.0637435913086,422.04925537109375,0.6940975785255432,0.7807870507240295,0.07143798470497131,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1134966807,386988473809,0.10422981530427933,0.34701842069625854,-218.46514892578125,210.1876678466797,69.66500854492188,1,5.0650634765625,1,-61.6029167175293,-89.51863098144531,421.9500427246094,0.6941895484924316,0.7822887301445007,0.07143639773130417,1,0.10582765936851501,0.2283530831336975,-217.58314514160156,244.81121826171875,82.26692199707031,1,5.5511474609375,1,0.8800297379493713,-91.13690948486328,426.81329345703125,0.49703118205070496,0.78411865234375,0.07287182658910751,1
1134984173,386988491175,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1007751077413559,0.21691825985908508,-220.3721160888672,248.14755249023438,83.48126983642578,1,5.5528106689453125,1,0.8967676758766174,-91.24493408203125,426.77728271484375,0.4969787001609802,0.7844797372817993,0.07284655421972275,1
1135000694,386988507695,0.1177966296672821,0.31584542989730835,-210.9762725830078,219.28314208984375,72.97551727294922,1,5.0897674560546875,1,-61.71024703979492,-89.92300415039062,421.8497009277344,0.6945745944976807,0.7836323976516724,0.07143896818161011,1,0.09943705797195435,0.2239447683095932,-221.11074829101562,246.097412109375,82.73514556884766,1,5.426483154296875,1,0.861047625541687,-90.9805679321289,426.8273010253906,0.49709048867225647,0.7836215496063232,0.07283386588096619,1
1135016676,386988523677,0.1211349219083786,0.3142331540584564,-209.133544921875,219.7535858154297,73.14674377441406,1,5.0723114013671875,1,-61.732418060302734,-89.53736877441406,421.93243408203125,0.694606363773346,0.7823596596717834,0.07144665718078613,1,0.10077505558729172,0.21931740641593933,-220.37216186523438,247.44757080078125,83.22653198242188,1,5.43414306640625,1,0.857318103313446,-90.49629974365234,426.93035888671875,0.4971027374267578,0.7820425629615784,0.07283410429954529,1
1135034089,386988541089,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10609079897403717,0.21757611632347107,-217.4378662109375,247.9556427001953,83.41143035888672,1,5.450531005859375,1,0.8111008405685425,-89.70630645751953,427.6152038574219,0.4972509741783142,0.7791303396224976,0.07384814321994781,1
1135050628,386988557628,0.11120437830686569,0.30071890354156494,-214.6151885986328,223.6967010498047,74.58189392089844,1,5.1103057861328125,1,-62.09330368041992,-88.68106842041016,423.9555358886719,0.694810152053833,0.7783215641975403,0.07511871308088303,1,0.09304153174161911,0.20919331908226013,-224.64108276367188,250.40151977539062,84.30166625976562,1,5.4844818115234375,1,0.77476966381073,-89.69306182861328,429.0589294433594,0.49737221002578735,0.7781493067741394,0.07666870206594467,1
1135066642,386988573641,0.11092934757471085,0.2997949421405792,-214.7670135498047,223.96629333496094,74.6800308227539,1,5.1277313232421875,1,-62.19993591308594,-88.95167541503906,424.4110107421875,0.6949354410171509,0.7788717150688171,0.07614141702651978,1,0.09034270793199539,0.20071114599704742,-226.13084411621094,252.87643432617188,85.20244598388672,1,5.4940948486328125,1,0.7401957511901855,-89.99813079833984,429.74932861328125,0.4974832236766815,0.7786474227905273,0.07814507931470871,1
1135084004,386988591003,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1135100525,386988607523,0.1210491955280304,0.29619935154914856,-209.18087768554688,225.015380859375,75.06185913085938,1,5.1635589599609375,1,-62.52114486694336,-89.987060546875,425.14990234375,0.695602297782898,0.7816296219825745,0.07808654755353928,1,0.09090257436037064,0.20425106585025787,-225.82177734375,251.8435516357422,84.8265151977539,1,5.5049896240234375,1,0.5557892322540283,-90.96360778808594,430.3638610839844,0.4980570673942566,0.7812365293502808,0.07974480837583542,1
1135116511,386988623509,0.11520259827375412,0.2980460822582245,-212.40817260742188,224.47654724121094,74.8657455444336,1,5.1646575927734375,1,-62.56981658935547,-89.77416229248047,425.1913757324219,0.6957356333732605,0.7809353470802307,0.07809362560510635,1,0.08359099179506302,0.19350004196166992,-229.85777282714844,254.98043823242188,85.96826934814453,1,5.545806884765625,1,0.5294402241706848,-90.84288787841797,430.3864440917969,0.4981386959552765,0.7808482646942139,0.07973907142877579,1
1135134016,386988641014,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1135150468,386988657465,0.11608171463012695,0.30230435729026794,-211.92291259765625,223.23410034179688,74.4135513305664,1,5.1948699951171875,1,-62.84086227416992,-88.33443450927734,425.4577331542969,0.6964613199234009,0.7762531638145447,0.07810302823781967,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1135166477,386988673474,0.11046219617128372,0.3114008903503418,-215.02488708496094,220.5799560546875,73.44751739501953,1,5.2066650390625,1,-62.885398864746094,-88.21871185302734,425.4757995605469,0.6965923309326172,0.7758792042732239,0.07810430973768234,1,0.09530924260616302,0.17516206204891205,-223.38929748535156,260.3309631347656,87.91570281982422,1,5.6855621337890625,1,0.13905437290668488,-89.13237762451172,430.7480773925781,0.49934691190719604,0.7753243446350098,0.07974658161401749,1
1135183835,386988690831,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07975898683071136,0.15768668055534363,-231.97303771972656,265.4298400878906,89.77156066894531,1,5.57000732421875,1,-0.041692353785037994,-89.24767303466797,430.72027587890625,0.4999057352542877,0.7756986021995544,0.07973883301019669,1
