Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
312099276,2024/04/07,171.0,848.0,204.0,871.0,138.0,826.0,-0.20644,0.22397,-0.95248,-0.34585,0.22007,-0.91212,5.443,6.004
312115931,2024/04/07,172.0,846.0,203.0,868.0,141.0,825.0,-0.20675,0.22302,-0.95264,-0.3452,0.21977,-0.91243,5.423,5.992
312132586,2024/04/07,165.0,845.0,192.0,862.0,139.0,828.0,-0.21073,0.22073,-0.9523,-0.3461,0.22042,-0.91194,5.395,5.984
312149240,2024/04/07,165.0,848.0,191.0,865.0,140.0,832.0,-0.21115,0.22162,-0.952,-0.34578,0.2218,-0.91172,5.384,5.974
312165895,2024/04/07,163.0,839.0,191.0,851.0,136.0,827.0,-0.21221,0.2171,-0.9528,-0.34752,0.22006,-0.91148,5.36,5.967
312182550,2024/04/07,164.0,833.0,193.0,845.0,134.0,821.0,-0.2118,0.21514,-0.95334,-0.34854,0.21812,-0.91156,5.359,5.951
312199204,2024/04/07,170.0,835.0,201.0,843.0,138.0,827.0,-0.20998,0.21449,-0.95389,-0.34798,0.21969,-0.9114,5.358,5.949
312215859,2024/04/07,168.0,838.0,194.0,845.0,141.0,831.0,-0.21258,0.21494,-0.95321,-0.34755,0.2208,-0.91129,5.339,5.951
312232514,2024/04/07,159.0,833.0,181.0,837.0,137.0,828.0,-0.21776,0.21214,-0.95267,-0.34932,0.21981,-0.91086,5.301,5.95
312249168,2024/04/07,160.0,832.0,186.0,840.0,134.0,825.0,-0.21668,0.21313,-0.95269,-0.35073,0.21884,-0.91055,5.316,5.95
312265823,2024/04/07,163.0,836.0,193.0,844.0,134.0,827.0,-0.21517,0.21478,-0.95266,-0.35145,0.21929,-0.91016,5.324,5.941
312282478,2024/04/07,161.0,834.0,189.0,841.0,134.0,828.0,-0.21715,0.21361,-0.95248,-0.35215,0.21938,-0.90987,5.313,5.932
312299132,2024/04/07,161.0,838.0,194.0,836.0,128.0,841.0,-0.21621,0.2123,-0.95299,-0.35404,0.22316,-0.90822,5.331,5.929
312315787,2024/04/07,164.0,840.0,201.0,840.0,126.0,839.0,-0.21446,0.21386,-0.95303,-0.35506,0.22246,-0.90799,5.344,5.926
312332442,2024/04/07,157.0,836.0,188.0,846.0,126.0,826.0,-0.21947,0.21481,-0.95168,-0.35616,0.21795,-0.90865,5.305,5.924
312349097,2024/04/07,153.0,834.0,176.0,840.0,129.0,828.0,-0.22381,0.21329,-0.95101,-0.35611,0.21864,-0.9085,5.284,5.923
312365750,2024/04/07,158.0,834.0,183.0,836.0,133.0,831.0,-0.22274,0.21157,-0.95164,-0.35578,0.21902,-0.90854,5.31,5.918
312382405,2024/04/07,161.0,834.0,187.0,832.0,136.0,836.0,-0.22182,0.21072,-0.95205,-0.35497,0.22096,-0.90839,5.304,5.914
312399060,2024/04/07,162.0,830.0,186.0,830.0,138.0,830.0,-0.22261,0.21021,-0.95198,-0.35514,0.21894,-0.90881,5.301,5.906
312415714,2024/04/07,162.0,830.0,192.0,835.0,133.0,824.0,-0.22142,0.21192,-0.95187,-0.35724,0.21661,-0.90855,5.296,5.889
312432369,2024/04/07,179.0,839.0,212.0,846.0,146.0,831.0,-0.21561,0.2153,-0.95245,-0.35443,0.21852,-0.90919,5.306,5.876
312449024,2024/04/07,193.0,859.0,221.0,863.0,165.0,854.0,-0.2135,0.2206,-0.95171,-0.34912,0.22554,-0.90953,5.304,5.878
312465678,2024/04/07,189.0,869.0,217.0,868.0,162.0,871.0,-0.21479,0.22213,-0.95107,-0.34992,0.23036,-0.90802,5.302,5.873
312482333,2024/04/07,189.0,866.0,220.0,865.0,158.0,867.0,-0.21431,0.22104,-0.95143,-0.35153,0.22886,-0.90777,5.305,5.864
312498988,2024/04/07,191.0,862.0,221.0,861.0,160.0,863.0,-0.21433,0.21996,-0.95167,-0.35116,0.22747,-0.90826,5.3,5.876
312515642,2024/04/07,192.0,867.0,220.0,866.0,165.0,868.0,-0.21503,0.22121,-0.95122,-0.35011,0.22911,-0.90826,5.302,5.882
312532297,2024/04/07,188.0,862.0,209.0,865.0,166.0,860.0,-0.21842,0.22067,-0.95058,-0.34998,0.22645,-0.90897,5.306,5.875
312548952,2024/04/07,188.0,861.0,212.0,865.0,163.0,857.0,-0.21765,0.22052,-0.95079,-0.35119,0.22515,-0.90883,5.321,5.871
312565606,2024/04/07,196.0,867.0,223.0,871.0,168.0,864.0,-0.21409,0.22241,-0.95116,-0.34966,0.22727,-0.90889,5.33,5.87
312582261,2024/04/07,198.0,872.0,225.0,876.0,172.0,867.0,-0.21366,0.22409,-0.95086,-0.34847,0.22811,-0.90914,5.344,5.875
312598916,2024/04/07,199.0,871.0,226.0,874.0,172.0,867.0,-0.2131,0.22316,-0.9512,-0.34825,0.22809,-0.90923,5.343,5.879
312615571,2024/04/07,198.0,865.0,225.0,867.0,171.0,864.0,-0.21347,0.22078,-0.95168,-0.34847,0.22672,-0.90949,5.328,5.885
312632225,2024/04/07,195.0,864.0,221.0,866.0,170.0,862.0,-0.21435,0.22037,-0.95157,-0.34869,0.2261,-0.90956,5.334,5.894
312648880,2024/04/07,196.0,861.0,220.0,860.0,171.0,863.0,-0.21471,0.21815,-0.952,-0.34834,0.22624,-0.90966,5.34,5.9
312665534,2024/04/07,196.0,863.0,224.0,864.0,167.0,863.0,-0.21332,0.2193,-0.95205,-0.34924,0.22594,-0.90939,5.344,5.901
312682188,2024/04/07,192.0,867.0,220.0,869.0,163.0,865.0,-0.2143,0.22073,-0.9515,-0.34999,0.22636,-0.90899,5.346,5.905
312698843,2024/04/07,185.0,859.0,210.0,863.0,160.0,854.0,-0.21734,0.21851,-0.95132,-0.35084,0.22308,-0.90948,5.339,5.907
312715498,2024/04/07,171.0,827.0,197.0,830.0,145.0,823.0,-0.22155,0.20799,-0.95271,-0.35541,0.21354,-0.90999,5.345,5.922
312732152,2024/04/07,170.0,811.0,206.0,825.0,134.0,796.0,-0.21836,0.20616,-0.95384,-0.35832,0.20456,-0.91091,5.381,5.916
312748807,2024/04/07,167.0,816.0,209.0,833.0,125.0,799.0,-0.21718,0.20866,-0.95357,-0.36051,0.20495,-0.90996,5.385,5.916
312765462,2024/04/07,169.0,817.0,201.0,824.0,137.0,809.0,-0.21978,0.20609,-0.95353,-0.3569,0.20884,-0.9105,5.388,5.93
312782116,2024/04/07,170.0,815.0,198.0,823.0,142.0,807.0,-0.22126,0.20579,-0.95325,-0.35605,0.20838,-0.91094,5.393,5.939
312798771,2024/04/07,171.0,813.0,208.0,832.0,135.0,795.0,-0.21746,0.20845,-0.95355,-0.35727,0.204,-0.91145,5.401,5.934
312815426,2024/04/07,165.0,817.0,203.0,834.0,126.0,800.0,-0.21865,0.20898,-0.95316,-0.35923,0.20503,-0.91045,5.401,5.927
312832080,2024/04/07,171.0,818.0,202.0,823.0,140.0,812.0,-0.21903,0.20564,-0.9538,-0.35446,0.20917,-0.91138,5.388,5.943
312848735,2024/04/07,172.0,811.0,206.0,816.0,137.0,806.0,-0.21814,0.204,-0.95436,-0.35639,0.20787,-0.91092,5.397,5.942
312865390,2024/04/07,163.0,814.0,198.0,819.0,129.0,809.0,-0.2202,0.20492,-0.95369,-0.35818,0.20893,-0.90997,5.386,5.945
312882045,2024/04/07,164.0,819.0,198.0,826.0,130.0,812.0,-0.21979,0.20699,-0.95333,-0.35794,0.20979,-0.90987,5.407,5.947
312898699,2024/04/07,163.0,817.0,193.0,825.0,132.0,808.0,-0.22116,0.2068,-0.95306,-0.35712,0.2089,-0.9104,5.422,5.95
312915354,2024/04/07,164.0,813.0,193.0,815.0,135.0,812.0,-0.22113,0.20349,-0.95378,-0.3564,0.21001,-0.91042,5.406,5.946
312932009,2024/04/07,166.0,812.0,198.0,813.0,135.0,811.0,-0.21935,0.20285,-0.95433,-0.35621,0.20971,-0.91057,5.409,5.937
312948663,2024/04/07,167.0,814.0,196.0,818.0,137.0,810.0,-0.21959,0.20436,-0.95395,-0.35535,0.20939,-0.91098,5.397,5.935
312965318,2024/04/07,168.0,812.0,200.0,818.0,137.0,806.0,-0.2181,0.20443,-0.95427,-0.35511,0.20848,-0.91128,5.388,5.92
312981972,2024/04/07,163.0,811.0,193.0,817.0,133.0,806.0,-0.21976,0.20418,-0.95395,-0.3559,0.20841,-0.91099,5.387,5.903
312998626,2024/04/07,161.0,814.0,189.0,817.0,133.0,811.0,-0.22049,0.20432,-0.95375,-0.35528,0.21039,-0.91078,5.37,5.901
313015281,2024/04/07,165.0,811.0,192.0,812.0,138.0,810.0,-0.21898,0.20305,-0.95437,-0.35348,0.21029,-0.9115,5.368,5.909
313031936,2024/04/07,160.0,809.0,182.0,809.0,138.0,809.0,-0.22199,0.20195,-0.95391,-0.35332,0.21012,-0.9116,5.362,5.91
313048590,2024/04/07,157.0,812.0,179.0,813.0,136.0,812.0,-0.22269,0.20317,-0.95349,-0.35344,0.21112,-0.91132,5.355,5.898
313065245,2024/04/07,155.0,811.0,184.0,813.0,125.0,809.0,-0.22063,0.20339,-0.95392,-0.35623,0.21,-0.91049,5.354,5.893
313081900,2024/04/07,158.0,784.0,188.0,782.0,127.0,785.0,-0.21972,0.19397,-0.95608,-0.35602,0.20304,-0.91216,5.345,5.888
313098554,2024/04/07,158.0,741.0,179.0,762.0,136.0,720.0,-0.22332,0.18788,-0.95647,-0.35532,0.18362,-0.91653,5.308,5.876
313115209,2024/04/07,146.0,697.0,163.0,702.0,128.0,692.0,-0.22924,0.16784,-0.95879,-0.35775,0.17473,-0.91732,5.293,5.866
313131864,2024/04/07,146.0,701.0,163.0,702.0,129.0,700.0,-0.22882,0.169,-0.95869,-0.35698,0.17805,-0.91699,5.293,5.858
313148519,2024/04/07,128.0,696.0,nan,nan,128.0,696.0,nan,nan,nan,-0.35656,0.17673,-0.9174,nan,5.852
313165173,2024/04/07,118.0,690.0,nan,nan,118.0,690.0,nan,nan,nan,-0.35863,0.17436,-0.91705,nan,5.847
313181828,2024/04/07,120.0,690.0,nan,nan,120.0,690.0,nan,nan,nan,-0.35839,0.17458,-0.9171,nan,5.837
313198483,2024/04/07,157.0,695.0,194.0,699.0,120.0,690.0,-0.21736,0.16697,-0.96171,-0.35821,0.1748,-0.91713,5.358,5.835
313215137,2024/04/07,146.0,693.0,176.0,700.0,117.0,686.0,-0.22145,0.16831,-0.96054,-0.35793,0.17444,-0.91731,5.307,5.832
313231792,2024/04/07,145.0,694.0,181.0,698.0,108.0,690.0,-0.21906,0.16799,-0.96114,-0.3596,0.17562,-0.91643,5.308,5.826
313248447,2024/04/07,144.0,689.0,181.0,690.0,107.0,689.0,-0.21851,0.16563,-0.96167,-0.35945,0.17529,-0.91655,5.313,5.831
313265101,2024/04/07,135.0,618.0,152.0,631.0,117.0,604.0,-0.22803,0.14688,-0.96251,-0.35827,0.1497,-0.92154,5.312,5.838
313281755,2024/04/07,124.0,508.0,131.0,517.0,118.0,499.0,-0.23602,0.10959,-0.96555,-0.35962,0.11721,-0.92571,5.306,5.836
313298410,2024/04/07,128.0,476.0,143.0,483.0,113.0,469.0,-0.2317,0.09858,-0.96778,-0.36039,0.1077,-0.92657,5.33,5.811
313315064,2024/04/07,139.0,478.0,159.0,485.0,119.0,471.0,-0.22631,0.09903,-0.96901,-0.35806,0.10819,-0.92741,5.323,5.809
313331719,2024/04/07,137.0,483.0,160.0,491.0,114.0,474.0,-0.22609,0.10116,-0.96884,-0.35955,0.10901,-0.92674,5.292,5.83
313348374,2024/04/07,138.0,484.0,165.0,491.0,111.0,477.0,-0.22476,0.10118,-0.96915,-0.36096,0.11006,-0.92606,5.286,5.823
313365028,2024/04/07,140.0,489.0,164.0,500.0,116.0,477.0,-0.2248,0.104,-0.96884,-0.35944,0.10979,-0.92669,5.302,5.815
313381683,2024/04/07,140.0,487.0,164.0,497.0,117.0,476.0,-0.22481,0.1027,-0.96898,-0.35933,0.10942,-0.92677,5.293,5.812
313398338,2024/04/07,141.0,477.0,160.0,479.0,123.0,475.0,-0.22605,0.09643,-0.96933,-0.35763,0.10892,-0.92749,5.281,5.808
313414993,2024/04/07,142.0,478.0,162.0,482.0,122.0,474.0,-0.22498,0.09749,-0.96947,-0.35763,0.10875,-0.92751,5.276,5.806
313431647,2024/04/07,143.0,484.0,173.0,490.0,112.0,477.0,-0.22144,0.10014,-0.97002,-0.36032,0.10968,-0.92636,5.269,5.809
313448302,2024/04/07,142.0,483.0,169.0,484.0,115.0,483.0,-0.22267,0.09805,-0.96995,-0.35935,0.11134,-0.92654,5.27,5.809
313464957,2024/04/07,147.0,484.0,173.0,490.0,121.0,478.0,-0.2215,0.09973,-0.97005,-0.35801,0.10986,-0.92723,5.295,5.813
313481611,2024/04/07,147.0,483.0,172.0,491.0,122.0,476.0,-0.22164,0.10023,-0.96996,-0.35764,0.10913,-0.92746,5.292,5.813
313498266,2024/04/07,137.0,487.0,154.0,491.0,119.0,484.0,-0.22763,0.09977,-0.96862,-0.35863,0.11165,-0.92678,5.263,5.811
313514921,2024/04/07,137.0,489.0,155.0,498.0,120.0,481.0,-0.22755,0.10224,-0.96838,-0.35853,0.11041,-0.92696,5.263,5.816
313531575,2024/04/07,146.0,483.0,169.0,493.0,122.0,473.0,-0.2229,0.10007,-0.96969,-0.35751,0.10753,-0.9277,5.269,5.795
313548230,2024/04/07,147.0,487.0,172.0,499.0,122.0,475.0,-0.2221,0.10196,-0.96968,-0.35766,0.10759,-0.92763,5.269,5.79
313564885,2024/04/07,146.0,491.0,170.0,504.0,122.0,479.0,-0.22256,0.10386,-0.96937,-0.35741,0.10901,-0.92756,5.268,5.804
313581538,2024/04/07,147.0,490.0,170.0,499.0,124.0,481.0,-0.22351,0.1027,-0.96928,-0.35776,0.1101,-0.9273,5.261,5.803
313598193,2024/04/07,162.0,476.0,181.0,487.0,143.0,464.0,-0.22024,0.09851,-0.97046,-0.35274,0.10497,-0.92981,5.253,5.814
313614848,2024/04/07,189.0,418.0,202.0,431.0,177.0,406.0,-0.21356,0.0803,-0.97362,-0.34384,0.08712,-0.93498,5.257,5.816
313631502,2024/04/07,204.0,374.0,216.0,391.0,192.0,357.0,-0.20872,0.06765,-0.97563,-0.33915,0.07195,-0.93798,5.284,5.815
313648157,2024/04/07,203.0,363.0,222.0,381.0,185.0,344.0,-0.20655,0.06422,-0.97633,-0.34124,0.06798,-0.93752,5.292,5.831
313664812,2024/04/07,198.0,361.0,222.0,381.0,175.0,341.0,-0.20632,0.06423,-0.97637,-0.34406,0.06681,-0.93657,5.276,5.85
313681467,2024/04/07,196.0,361.0,220.0,377.0,172.0,346.0,-0.20699,0.06298,-0.97631,-0.34461,0.06833,-0.93625,5.282,5.856
313698121,2024/04/07,197.0,366.0,216.0,388.0,179.0,343.0,-0.20817,0.06664,-0.97582,-0.34265,0.06739,-0.93704,5.291,5.858
313714776,2024/04/07,198.0,367.0,219.0,392.0,178.0,342.0,-0.20697,0.06786,-0.97599,-0.34296,0.06721,-0.93694,5.288,5.861
313731431,2024/04/07,198.0,364.0,220.0,382.0,176.0,346.0,-0.20675,0.06464,-0.97626,-0.3433,0.06836,-0.93673,5.307,5.851
313748085,2024/04/07,200.0,361.0,222.0,377.0,178.0,346.0,-0.20584,0.06301,-0.97655,-0.34264,0.06834,-0.93698,5.307,5.85
313764740,2024/04/07,195.0,364.0,216.0,385.0,175.0,343.0,-0.20808,0.06545,-0.97592,-0.34369,0.06733,-0.93667,5.281,5.854
313781395,2024/04/07,195.0,364.0,216.0,389.0,175.0,339.0,-0.20813,0.0666,-0.97583,-0.34405,0.06587,-0.93664,5.283,5.86
313798049,2024/04/07,200.0,361.0,222.0,381.0,177.0,341.0,-0.20626,0.06395,-0.97641,-0.34338,0.0665,-0.93684,5.279,5.864
313814704,2024/04/07,202.0,365.0,224.0,380.0,181.0,350.0,-0.20597,0.06337,-0.9765,-0.3425,0.06932,-0.93696,5.273,5.856
313831359,2024/04/07,202.0,370.0,224.0,388.0,181.0,352.0,-0.20586,0.06612,-0.97634,-0.34247,0.06971,-0.93694,5.28,5.846
313848013,2024/04/07,201.0,367.0,221.0,384.0,180.0,349.0,-0.20692,0.06438,-0.97624,-0.34281,0.06838,-0.93691,5.272,5.838
313864668,2024/04/07,179.0,327.0,189.0,344.0,170.0,310.0,-0.21736,0.051,-0.97476,-0.34572,0.05603,-0.93666,5.233,5.841
313881323,2024/04/07,154.0,290.0,157.0,305.0,151.0,274.0,-0.22737,0.03811,-0.97306,-0.35107,0.0446,-0.93529,5.232,5.842
313897976,2024/04/07,155.0,292.0,172.0,320.0,139.0,265.0,-0.22246,0.04286,-0.974,-0.35444,0.04145,-0.93416,5.26,5.841
313914631,2024/04/07,158.0,284.0,174.0,305.0,141.0,262.0,-0.22169,0.03793,-0.97438,-0.35376,0.04058,-0.93446,5.252,5.837
313931286,2024/04/07,162.0,274.0,176.0,287.0,149.0,260.0,-0.22131,0.03154,-0.97469,-0.35147,0.0399,-0.93535,5.227,5.83
313947941,2024/04/07,162.0,279.0,176.0,296.0,147.0,261.0,-0.22097,0.03497,-0.97465,-0.35166,0.04035,-0.93526,5.229,5.824
313964595,2024/04/07,152.0,284.0,168.0,303.0,136.0,265.0,-0.22383,0.03726,-0.97392,-0.35508,0.04154,-0.93391,5.219,5.823
313981250,2024/04/07,149.0,279.0,166.0,296.0,133.0,262.0,-0.22461,0.03443,-0.97384,-0.35586,0.0402,-0.93367,5.196,5.817
313997905,2024/04/07,156.0,281.0,172.0,296.0,141.0,265.0,-0.22273,0.03452,-0.97427,-0.35378,0.04118,-0.93442,5.19,5.804
314014559,2024/04/07,157.0,290.0,174.0,309.0,140.0,271.0,-0.22197,0.03898,-0.97427,-0.35395,0.04338,-0.93426,5.174,5.799
314031214,2024/04/07,151.0,289.0,164.0,306.0,137.0,271.0,-0.22507,0.03816,-0.9736,-0.35494,0.04346,-0.93388,5.186,5.792
314047869,2024/04/07,150.0,287.0,164.0,305.0,136.0,270.0,-0.2254,0.03765,-0.97354,-0.35513,0.04303,-0.93383,5.179,5.791
314064523,2024/04/07,154.0,285.0,173.0,301.0,135.0,268.0,-0.22225,0.03654,-0.9743,-0.35549,0.04239,-0.93372,5.159,5.801
314081178,2024/04/07,154.0,294.0,175.0,314.0,133.0,274.0,-0.22168,0.04084,-0.97426,-0.35585,0.04445,-0.93348,5.162,5.794
314097833,2024/04/07,152.0,306.0,167.0,330.0,138.0,282.0,-0.22428,0.04633,-0.97342,-0.35455,0.04706,-0.93385,5.155,5.783
314114487,2024/04/07,151.0,309.0,169.0,335.0,134.0,283.0,-0.22361,0.04802,-0.9735,-0.3555,0.04712,-0.93349,5.153,5.78
314131142,2024/04/07,151.0,311.0,170.0,335.0,132.0,286.0,-0.22318,0.04797,-0.9736,-0.35605,0.04816,-0.93322,5.143,5.77
314147797,2024/04/07,155.0,315.0,177.0,338.0,133.0,292.0,-0.22106,0.04903,-0.97403,-0.35589,0.05009,-0.93319,5.143,5.766
314164451,2024/04/07,159.0,317.0,188.0,336.0,130.0,297.0,-0.21743,0.04843,-0.97487,-0.35671,0.05187,-0.93277,5.155,5.763
314181106,2024/04/07,157.0,320.0,184.0,341.0,130.0,298.0,-0.21866,0.05039,-0.9745,-0.35657,0.0525,-0.93279,5.127,5.757
314197760,2024/04/07,153.0,318.0,177.0,338.0,129.0,298.0,-0.2209,0.04936,-0.97405,-0.35682,0.05256,-0.93269,5.115,5.758
314214415,2024/04/07,152.0,317.0,176.0,334.0,129.0,300.0,-0.2214,0.04805,-0.974,-0.35707,0.0532,-0.93256,5.116,5.757
314231069,2024/04/07,150.0,324.0,176.0,347.0,124.0,301.0,-0.22148,0.05257,-0.97375,-0.35853,0.05319,-0.932,5.128,5.758
314247724,2024/04/07,152.0,318.0,181.0,341.0,123.0,296.0,-0.22033,0.05046,-0.97412,-0.35916,0.05149,-0.93185,5.119,5.753
314264379,2024/04/07,150.0,315.0,178.0,334.0,122.0,295.0,-0.22165,0.04807,-0.97394,-0.3598,0.05142,-0.93161,5.092,5.745
314281033,2024/04/07,151.0,319.0,178.0,341.0,124.0,298.0,-0.22184,0.05061,-0.97377,-0.35955,0.05224,-0.93166,5.09,5.742
314297688,2024/04/07,170.0,285.0,193.0,309.0,147.0,261.0,-0.21737,0.04009,-0.97527,-0.35354,0.04075,-0.93453,5.092,5.739
314314343,2024/04/07,182.0,227.0,201.0,237.0,163.0,217.0,-0.21534,0.01587,-0.97641,-0.34951,0.02635,-0.93656,5.106,5.738
314330997,2024/04/07,177.0,216.0,193.0,225.0,162.0,206.0,-0.21887,0.01143,-0.97569,-0.35022,0.02252,-0.9364,5.08,5.736
314347652,2024/04/07,182.0,230.0,204.0,251.0,160.0,208.0,-0.21499,0.02052,-0.9764,-0.3506,0.02373,-0.93622,5.037,5.733
314364307,2024/04/07,181.0,231.0,204.0,251.0,159.0,210.0,-0.21432,0.02025,-0.97655,-0.35049,0.02443,-0.93625,5.037,5.732
314380961,2024/04/07,161.0,206.0,nan,nan,161.0,206.0,nan,nan,nan,-0.35034,0.02293,-0.93634,nan,5.733
314397616,2024/04/07,196.0,223.0,230.0,232.0,162.0,214.0,-0.2077,0.01316,-0.9781,-0.35076,0.02554,-0.93612,5.118,5.741
314414271,2024/04/07,188.0,226.0,212.0,239.0,165.0,213.0,-0.21231,0.01705,-0.97705,-0.34889,0.02627,-0.9368,5.073,5.738
314430925,2024/04/07,181.0,219.0,198.0,244.0,164.0,194.0,-0.2174,0.019,-0.9759,-0.34979,0.02026,-0.93661,5.041,5.73
314447580,2024/04/07,180.0,220.0,199.0,244.0,161.0,195.0,-0.21706,0.01971,-0.97596,-0.35037,0.02072,-0.93638,5.042,5.731
314464235,2024/04/07,180.0,222.0,199.0,244.0,161.0,199.0,-0.21705,0.01957,-0.97596,-0.35037,0.02195,-0.93635,5.042,5.734
314480890,2024/04/07,161.0,200.0,nan,nan,161.0,200.0,nan,nan,nan,-0.34979,0.02194,-0.93657,nan,5.736
314497543,2024/04/07,197.0,220.0,229.0,242.0,164.0,199.0,-0.20647,0.01776,-0.97829,-0.34924,0.02139,-0.93679,5.126,5.74
314514198,2024/04/07,185.0,215.0,206.0,237.0,165.0,194.0,-0.21352,0.01746,-0.97678,-0.34872,0.02068,-0.937,5.093,5.741
314530853,2024/04/07,176.0,221.0,197.0,243.0,155.0,200.0,-0.21628,0.01966,-0.97613,-0.35156,0.02288,-0.93589,5.101,5.749
314547507,2024/04/07,183.0,229.0,210.0,258.0,155.0,201.0,-0.21206,0.02464,-0.97695,-0.35144,0.02305,-0.93593,5.109,5.757
314564162,2024/04/07,185.0,227.0,210.0,258.0,160.0,195.0,-0.21213,0.02464,-0.97693,-0.35018,0.02095,-0.93645,5.093,5.752
314580817,2024/04/07,182.0,225.0,204.0,253.0,159.0,198.0,-0.21418,0.02257,-0.97653,-0.35056,0.02153,-0.93629,5.076,5.753
314597471,2024/04/07,181.0,228.0,204.0,246.0,158.0,209.0,-0.21386,0.01996,-0.97666,-0.35041,0.0246,-0.93627,5.086,5.741
314614126,2024/04/07,183.0,236.0,206.0,249.0,160.0,222.0,-0.21294,0.02084,-0.97684,-0.34918,0.02896,-0.93661,5.09,5.751
314630781,2024/04/07,188.0,236.0,209.0,257.0,166.0,215.0,-0.2125,0.02397,-0.97687,-0.34781,0.02704,-0.93718,5.106,5.765
314647435,2024/04/07,185.0,247.0,203.0,273.0,167.0,222.0,-0.215,0.02919,-0.97618,-0.34827,0.02925,-0.93694,5.106,5.763
314664090,2024/04/07,184.0,252.0,203.0,275.0,165.0,229.0,-0.21486,0.02983,-0.97619,-0.34897,0.03165,-0.9366,5.104,5.767
314680745,2024/04/07,184.0,254.0,205.0,277.0,163.0,232.0,-0.21432,0.03065,-0.97628,-0.34942,0.03272,-0.93639,5.115,5.781
314697399,2024/04/07,176.0,253.0,198.0,279.0,155.0,228.0,-0.2168,0.03115,-0.97572,-0.35216,0.03122,-0.93542,5.114,5.787
314714054,2024/04/07,175.0,258.0,198.0,288.0,151.0,228.0,-0.21683,0.03436,-0.97561,-0.35335,0.03106,-0.93497,5.15,5.791
314730709,2024/04/07,181.0,264.0,201.0,291.0,160.0,238.0,-0.21585,0.03523,-0.97579,-0.35082,0.03433,-0.93581,5.168,5.793
314747364,2024/04/07,181.0,262.0,199.0,283.0,164.0,240.0,-0.21664,0.0328,-0.9757,-0.34981,0.03529,-0.93615,5.154,5.798
314764018,2024/04/07,183.0,256.0,202.0,273.0,164.0,239.0,-0.2156,0.02952,-0.97604,-0.34967,0.03481,-0.93622,5.177,5.805
314780673,2024/04/07,186.0,252.0,209.0,270.0,163.0,235.0,-0.21361,0.02852,-0.9765,-0.35008,0.03358,-0.93612,5.192,5.816
314797327,2024/04/07,184.0,254.0,208.0,277.0,160.0,230.0,-0.21401,0.03108,-0.97634,-0.35113,0.03212,-0.93577,5.185,5.822
314813981,2024/04/07,183.0,287.0,206.0,311.0,161.0,263.0,-0.21447,0.04244,-0.97581,-0.3508,0.04268,-0.93548,5.186,5.818
314830636,2024/04/07,193.0,366.0,220.0,376.0,166.0,356.0,-0.20978,0.06397,-0.97565,-0.34884,0.07245,-0.93438,5.188,5.828
314847291,2024/04/07,200.0,420.0,227.0,429.0,172.0,411.0,-0.20746,0.08168,-0.97483,-0.34693,0.08963,-0.9336,5.189,5.832
314863945,2024/04/07,199.0,425.0,222.0,437.0,176.0,412.0,-0.20922,0.08455,-0.97421,-0.34569,0.09045,-0.93398,5.197,5.836
314880600,2024/04/07,202.0,422.0,224.0,435.0,180.0,409.0,-0.20876,0.08366,-0.97438,-0.34486,0.08945,-0.93438,5.205,5.842
314897255,2024/04/07,203.0,424.0,229.0,434.0,178.0,413.0,-0.20724,0.08355,-0.97472,-0.34542,0.09067,-0.93406,5.229,5.833
314913909,2024/04/07,202.0,424.0,226.0,435.0,179.0,412.0,-0.2083,0.08382,-0.97447,-0.34534,0.09027,-0.93413,5.241,5.838
314930564,2024/04/07,202.0,421.0,225.0,430.0,180.0,412.0,-0.20874,0.08217,-0.97451,-0.34501,0.09014,-0.93426,5.277,5.85
314947219,2024/04/07,202.0,425.0,224.0,431.0,180.0,419.0,-0.20916,0.08229,-0.97441,-0.34497,0.09237,-0.93406,5.289,5.857
314963874,2024/04/07,204.0,423.0,228.0,438.0,181.0,407.0,-0.20765,0.08466,-0.97453,-0.34487,0.08836,-0.93448,5.263,5.868
314980529,2024/04/07,204.0,417.0,229.0,432.0,180.0,402.0,-0.20734,0.08241,-0.97479,-0.34509,0.08665,-0.93456,5.286,5.876
314997184,2024/04/07,204.0,417.0,225.0,425.0,182.0,410.0,-0.2084,0.08015,-0.97476,-0.34424,0.08938,-0.93462,5.278,5.876
315013839,2024/04/07,205.0,422.0,228.0,430.0,182.0,414.0,-0.20731,0.0819,-0.97484,-0.34427,0.09069,-0.93448,5.277,5.882
315030493,2024/04/07,197.0,429.0,223.0,440.0,171.0,418.0,-0.2088,0.0854,-0.97422,-0.34707,0.0918,-0.93334,5.286,5.889
315047148,2024/04/07,176.0,461.0,200.0,475.0,151.0,446.0,-0.21567,0.09675,-0.97166,-0.35231,0.10032,-0.93049,5.293,5.895
315063803,2024/04/07,161.0,486.0,176.0,498.0,147.0,474.0,-0.22338,0.10383,-0.96919,-0.35329,0.10888,-0.92916,5.308,5.91
315080457,2024/04/07,168.0,482.0,183.0,492.0,152.0,471.0,-0.2214,0.1015,-0.96989,-0.35185,0.10784,-0.92982,5.313,5.912
