Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
249411237,2024/04/07,443.0,748.0,423.0,754.0,463.0,742.0,-0.14474,0.17462,-0.97394,-0.26419,0.1745,-0.94855,6.043,6.262
249427892,2024/04/07,440.0,747.0,429.0,750.0,451.0,743.0,-0.14285,0.17355,-0.97441,-0.2683,0.1749,-0.94733,6.044,6.239
249444547,2024/04/07,441.0,748.0,432.0,753.0,451.0,743.0,-0.14253,0.17443,-0.9743,-0.26875,0.17486,-0.9472,6.048,6.239
249461201,2024/04/07,428.0,751.0,428.0,751.0,nan,nan,-0.14423,0.17435,-0.97406,nan,nan,nan,6.035,nan
249477855,2024/04/07,429.0,754.0,429.0,754.0,nan,nan,-0.14476,0.17579,-0.97373,nan,nan,nan,6.03,nan
249494510,2024/04/07,442.0,750.0,432.0,756.0,451.0,744.0,-0.14429,0.17691,-0.97359,-0.27084,0.17618,-0.94636,6.03,6.238
249511165,2024/04/07,443.0,744.0,434.0,743.0,451.0,744.0,-0.14461,0.17247,-0.97434,-0.27148,0.17612,-0.94619,6.033,6.238
249527819,2024/04/07,435.0,738.0,435.0,738.0,nan,nan,-0.14495,0.17034,-0.97467,nan,nan,nan,6.024,nan
249544474,2024/04/07,437.0,747.0,437.0,747.0,nan,nan,-0.14488,0.17317,-0.97418,nan,nan,nan,6.003,nan
249561129,2024/04/07,438.0,748.0,438.0,748.0,nan,nan,-0.14549,0.17337,-0.97405,nan,nan,nan,5.998,nan
249577783,2024/04/07,439.0,743.0,439.0,743.0,nan,nan,-0.1464,0.17153,-0.97424,nan,nan,nan,6.006,nan
249594438,2024/04/07,577.0,803.0,577.0,803.0,nan,nan,-0.09889,0.19418,-0.97597,nan,nan,nan,6.009,nan
249611093,2024/04/07,776.0,933.0,776.0,933.0,nan,nan,-0.03197,0.23711,-0.97096,nan,nan,nan,6.018,nan
249627747,2024/04/07,1212.0,1288.0,1132.0,1205.0,1291.0,1371.0,0.08627,0.32123,-0.94306,0.00504,0.37785,-0.92585,6.058,6.315
249644402,2024/04/07,1290.0,1353.0,1289.0,1336.0,1291.0,1371.0,0.13374,0.35727,-0.92437,0.00231,0.37696,-0.92623,6.059,6.315
249661057,2024/04/07,1319.0,1408.0,1318.0,1383.0,1320.0,1433.0,0.14123,0.36979,-0.91832,0.00957,0.39337,-0.91933,6.068,6.242
249677711,2024/04/07,1314.0,1411.0,1308.0,1389.0,1320.0,1433.0,0.1374,0.37225,-0.91791,0.00912,0.39386,-0.91912,6.074,6.242
249694366,2024/04/07,1308.0,1408.0,1309.0,1387.0,1307.0,1430.0,0.13669,0.37143,-0.91834,0.00307,0.39238,-0.9198,6.061,6.199
249711021,2024/04/07,1311.0,1404.0,1315.0,1378.0,1307.0,1430.0,0.13824,0.36961,-0.91885,0.00253,0.39303,-0.91952,6.06,6.199
249727676,2024/04/07,1309.0,1402.0,1313.0,1379.0,1305.0,1425.0,0.13655,0.37002,-0.91893,0.00041,0.39127,-0.92028,6.055,6.189
249744329,2024/04/07,1314.0,1408.0,1324.0,1391.0,1305.0,1425.0,0.13993,0.37323,-0.91712,0.00041,0.39127,-0.92028,6.045,6.189
249760984,2024/04/07,1319.0,1413.0,1332.0,1394.0,1306.0,1432.0,0.14164,0.37438,-0.9164,-0.0003,0.39336,-0.91938,6.026,6.157
249777639,2024/04/07,1309.0,1394.0,1312.0,1356.0,1306.0,1432.0,0.13548,0.36399,-0.9215,-0.00062,0.39337,-0.91938,6.008,6.157
249794293,2024/04/07,1310.0,1385.0,1308.0,1349.0,1312.0,1421.0,0.13392,0.36182,-0.92258,0.00102,0.38989,-0.92086,6.02,6.177
249810948,2024/04/07,1318.0,1401.0,1324.0,1381.0,1312.0,1421.0,0.13867,0.37079,-0.9183,0.00102,0.38988,-0.92086,6.047,6.177
249827603,2024/04/07,1321.0,1386.0,1317.0,1386.0,1324.0,1387.0,0.13638,0.37264,-0.9179,0.00514,0.38037,-0.92482,6.034,6.164
249844257,2024/04/07,1336.0,1393.0,1348.0,1400.0,1324.0,1387.0,0.14649,0.37643,-0.91479,0.00522,0.38072,-0.92467,6.078,6.164
249860912,2024/04/07,1386.0,1457.0,1384.0,1449.0,1388.0,1465.0,0.1571,0.3896,-0.90749,0.02634,0.40271,-0.91495,6.069,6.086
249877567,2024/04/07,1385.0,1469.0,1382.0,1474.0,1388.0,1465.0,0.15569,0.39666,-0.90467,0.02634,0.4027,-0.91495,6.019,6.086
249894221,2024/04/07,1378.0,1468.0,1383.0,1456.0,1374.0,1480.0,0.15667,0.39179,-0.90661,0.02179,0.40699,-0.91317,6.036,6.153
249910876,2024/04/07,1378.0,1468.0,1383.0,1456.0,1374.0,1480.0,0.15667,0.3918,-0.90661,0.02179,0.40699,-0.91317,6.036,6.153
249927531,2024/04/07,1378.0,1473.0,1387.0,1462.0,1370.0,1484.0,0.15813,0.39309,-0.9058,0.02063,0.40762,-0.91292,6.035,6.145
249944185,2024/04/07,1378.0,1473.0,1387.0,1462.0,1370.0,1484.0,0.15813,0.39309,-0.9058,0.02063,0.40762,-0.91292,6.035,6.145
249960840,2024/04/07,1369.0,1473.0,1387.0,1442.0,1351.0,1504.0,0.15932,0.38756,-0.90797,0.01497,0.41354,-0.91036,6.054,6.119
249977495,2024/04/07,1369.0,1473.0,1387.0,1442.0,1351.0,1504.0,0.15932,0.38756,-0.90797,0.01497,0.41354,-0.91036,6.054,6.119
249994150,2024/04/07,1218.0,1487.0,1215.0,1470.0,1220.0,1505.0,0.10455,0.39922,-0.91088,-0.02677,0.4145,-0.90965,6.064,6.098
250010803,2024/04/07,1218.0,1487.0,1215.0,1470.0,1220.0,1505.0,0.10531,0.39821,-0.91123,-0.02563,0.41334,-0.91022,6.064,6.098
250027458,2024/04/07,707.0,1485.0,707.0,1485.0,nan,nan,-0.06375,0.40357,-0.91272,nan,nan,nan,5.944,nan
250044113,2024/04/07,707.0,1485.0,707.0,1485.0,nan,nan,-0.06258,0.40387,-0.91268,nan,nan,nan,5.944,nan
250060767,2024/04/07,707.0,1504.0,707.0,1504.0,nan,nan,-0.06108,0.40948,-0.91027,nan,nan,nan,6.005,nan
250077422,2024/04/07,694.0,1476.0,694.0,1476.0,nan,nan,-0.06535,0.40151,-0.91352,nan,nan,nan,5.987,nan
250094077,2024/04/07,690.0,1471.0,690.0,1471.0,nan,nan,-0.06732,0.40021,-0.91395,nan,nan,nan,5.988,nan
250110731,2024/04/07,685.0,1489.0,685.0,1489.0,nan,nan,-0.06779,0.40526,-0.91169,nan,nan,nan,6.024,nan
250127386,2024/04/07,673.0,1496.0,673.0,1496.0,nan,nan,-0.07221,0.40722,-0.91047,nan,nan,nan,6.0,nan
250144041,2024/04/07,674.0,1490.0,674.0,1490.0,nan,nan,-0.07145,0.40571,-0.9112,nan,nan,nan,5.986,nan
250160695,2024/04/07,692.0,1467.0,692.0,1467.0,nan,nan,-0.06532,0.39972,-0.91431,nan,nan,nan,6.001,nan
250177350,2024/04/07,697.0,1459.0,697.0,1459.0,nan,nan,-0.06414,0.39779,-0.91523,nan,nan,nan,5.988,nan
250194005,2024/04/07,692.0,1465.0,692.0,1465.0,nan,nan,-0.06526,0.39945,-0.91443,nan,nan,nan,5.987,nan
250210659,2024/04/07,700.0,1478.0,700.0,1478.0,nan,nan,-0.06384,0.40224,-0.9133,nan,nan,nan,5.989,nan
250227314,2024/04/07,691.0,1479.0,691.0,1479.0,nan,nan,-0.06533,0.40312,-0.91281,nan,nan,nan,5.969,nan
250243969,2024/04/07,691.0,1479.0,691.0,1479.0,nan,nan,-0.063,0.40235,-0.91332,nan,nan,nan,5.969,nan
250260624,2024/04/07,1104.0,1474.0,1104.0,1474.0,nan,nan,0.07284,0.4007,-0.91331,nan,nan,nan,5.996,nan
250277277,2024/04/07,1104.0,1474.0,1104.0,1474.0,nan,nan,0.075,0.40009,-0.9134,nan,nan,nan,5.996,nan
250293932,2024/04/07,1182.0,1467.0,1182.0,1467.0,nan,nan,0.09916,0.39714,-0.91239,nan,nan,nan,6.043,nan
250310587,2024/04/07,1182.0,1467.0,1182.0,1467.0,nan,nan,0.10165,0.39664,-0.91233,nan,nan,nan,6.043,nan
250327241,2024/04/07,1157.0,1479.0,1157.0,1479.0,nan,nan,0.09114,0.4012,-0.91144,nan,nan,nan,6.016,nan
250343896,2024/04/07,1161.0,1456.0,1161.0,1456.0,nan,nan,0.09269,0.39477,-0.91409,nan,nan,nan,6.023,nan
250360551,2024/04/07,1153.0,1463.0,1153.0,1463.0,nan,nan,0.09043,0.39724,-0.91325,nan,nan,nan,6.003,nan
250377205,2024/04/07,1143.0,1491.0,1143.0,1491.0,nan,nan,0.08643,0.4057,-0.90991,nan,nan,nan,5.982,nan
250393860,2024/04/07,1148.0,1481.0,1148.0,1481.0,nan,nan,0.08939,0.40088,-0.91176,nan,nan,nan,5.989,nan
250410515,2024/04/07,1148.0,1481.0,1148.0,1481.0,nan,nan,0.09122,0.40056,-0.91172,nan,nan,nan,5.989,nan
250427169,2024/04/07,1120.0,1493.0,1120.0,1493.0,nan,nan,0.08069,0.40327,-0.91152,nan,nan,nan,5.965,nan
250443824,2024/04/07,1120.0,1493.0,1120.0,1493.0,nan,nan,0.08243,0.40282,-0.91156,nan,nan,nan,5.965,nan
250460479,2024/04/07,663.0,1743.0,657.0,1730.0,670.0,1756.0,-0.07178,0.46601,-0.88186,-0.18888,0.46544,-0.86469,5.938,6.021
250477133,2024/04/07,663.0,1743.0,657.0,1730.0,670.0,1756.0,-0.07178,0.46601,-0.88186,-0.18888,0.46544,-0.86469,5.938,6.021
250493788,2024/04/07,706.0,1705.0,706.0,1705.0,nan,nan,-0.05663,0.45974,-0.88625,nan,nan,nan,5.976,nan
250510443,2024/04/07,706.0,1705.0,706.0,1705.0,nan,nan,-0.05663,0.45974,-0.88625,nan,nan,nan,5.976,nan
250527098,2024/04/07,722.0,1735.0,717.0,1712.0,727.0,1758.0,-0.05439,0.46161,-0.88541,-0.17381,0.46908,-0.86588,5.999,6.054
250543751,2024/04/07,713.0,1738.0,698.0,1719.0,727.0,1758.0,-0.0611,0.46159,-0.88499,-0.17438,0.46748,-0.86663,5.984,6.054
250560406,2024/04/07,690.0,1734.0,694.0,1716.0,686.0,1751.0,-0.06346,0.46132,-0.88496,-0.18852,0.46595,-0.8645,5.985,5.978
250577061,2024/04/07,694.0,1732.0,701.0,1714.0,686.0,1751.0,-0.06199,0.46043,-0.88553,-0.18923,0.46555,-0.86455,6.015,5.978
250593715,2024/04/07,678.0,1745.0,680.0,1724.0,676.0,1765.0,-0.06956,0.46334,-0.88345,-0.19296,0.46948,-0.8616,5.992,6.025
250610370,2024/04/07,676.0,1745.0,676.0,1724.0,676.0,1765.0,-0.07099,0.46337,-0.88332,-0.19296,0.46948,-0.8616,5.962,6.025
250627025,2024/04/07,686.0,1733.0,697.0,1710.0,675.0,1757.0,-0.06554,0.45995,-0.88552,-0.19427,0.4674,-0.86244,5.971,5.958
250643679,2024/04/07,686.0,1733.0,697.0,1710.0,675.0,1757.0,-0.06553,0.45995,-0.88552,-0.19427,0.46739,-0.86244,5.971,5.958
250660334,2024/04/07,692.0,1721.0,673.0,1705.0,710.0,1737.0,-0.07351,0.45789,-0.88596,-0.18438,0.46295,-0.867,5.949,5.994
250676989,2024/04/07,692.0,1721.0,673.0,1705.0,710.0,1737.0,-0.07552,0.45745,-0.88602,-0.18635,0.46244,-0.86685,5.949,5.994
250693643,2024/04/07,718.0,1437.0,732.0,1407.0,703.0,1467.0,-0.05612,0.37761,-0.92426,-0.19334,0.39185,-0.89948,5.969,5.942
250710298,2024/04/07,713.0,1434.0,723.0,1401.0,703.0,1467.0,-0.05903,0.37563,-0.92489,-0.19312,0.39192,-0.8995,5.986,5.942
250726953,2024/04/07,716.0,1410.0,716.0,1410.0,nan,nan,-0.06123,0.37858,-0.92354,nan,nan,nan,5.993,nan
250743607,2024/04/07,720.0,1424.0,720.0,1424.0,nan,nan,-0.05981,0.38251,-0.92201,nan,nan,nan,5.98,nan
250760262,2024/04/07,717.0,1444.0,715.0,1421.0,719.0,1468.0,-0.06032,0.38207,-0.92216,-0.18653,0.39348,-0.90021,5.951,5.954
250776917,2024/04/07,721.0,1436.0,723.0,1403.0,719.0,1468.0,-0.05753,0.37698,-0.92443,-0.18636,0.39369,-0.90016,5.985,5.954
250793572,2024/04/07,717.0,1407.0,717.0,1407.0,nan,nan,-0.05933,0.37776,-0.924,nan,nan,nan,5.998,nan
250810226,2024/04/07,710.0,1350.0,710.0,1350.0,nan,nan,-0.06188,0.36084,-0.93057,nan,nan,nan,5.797,nan
250826880,2024/04/07,715.0,1349.0,715.0,1349.0,nan,nan,-0.06026,0.36044,-0.93083,nan,nan,nan,5.805,nan
250843535,2024/04/07,712.0,1426.0,712.0,1426.0,nan,nan,-0.06072,0.38303,-0.92174,nan,nan,nan,5.987,nan
250860189,2024/04/07,708.0,1429.0,708.0,1429.0,nan,nan,-0.06189,0.3839,-0.9213,nan,nan,nan,5.992,nan
250876844,2024/04/07,744.0,1311.0,714.0,1412.0,775.0,1210.0,-0.06016,0.37951,-0.92323,-0.17339,0.31955,-0.93157,6.022,5.713
250893499,2024/04/07,735.0,1381.0,714.0,1411.0,757.0,1351.0,-0.06022,0.37965,-0.92317,-0.17647,0.36178,-0.91541,6.023,5.902
250910153,2024/04/07,728.0,1438.0,713.0,1409.0,742.0,1468.0,-0.0605,0.37936,-0.92327,-0.17872,0.39509,-0.90109,5.991,6.059
250926808,2024/04/07,717.0,1440.0,716.0,1405.0,718.0,1474.0,-0.05978,0.37864,-0.92361,-0.18633,0.39669,-0.89884,5.977,6.011
250943463,2024/04/07,716.0,1440.0,714.0,1405.0,718.0,1474.0,-0.06039,0.379,-0.92343,-0.18645,0.39698,-0.89869,5.979,6.011
250960117,2024/04/07,826.0,1454.0,794.0,1417.0,857.0,1492.0,-0.03341,0.38281,-0.92322,-0.14143,0.40476,-0.90342,5.981,5.976
250976772,2024/04/07,866.0,1466.0,876.0,1440.0,857.0,1492.0,-0.00615,0.38991,-0.92083,-0.14158,0.4049,-0.90333,6.037,5.976
250993427,2024/04/07,924.0,1465.0,922.0,1436.0,926.0,1493.0,0.00952,0.38913,-0.92113,-0.11921,0.40675,-0.90573,6.042,6.107
251010081,2024/04/07,925.0,1465.0,923.0,1438.0,926.0,1493.0,0.01038,0.38936,-0.92103,-0.1183,0.40595,-0.90621,6.024,6.107
251026736,2024/04/07,931.0,1459.0,920.0,1430.0,941.0,1488.0,0.00971,0.38756,-0.92179,-0.11278,0.40488,-0.90739,6.008,6.07
251043391,2024/04/07,932.0,1423.0,916.0,1419.0,948.0,1426.0,0.00825,0.38471,-0.923,-0.11143,0.38761,-0.91506,5.992,6.088
251060046,2024/04/07,931.0,1398.0,908.0,1433.0,954.0,1362.0,0.0057,0.38921,-0.92113,-0.11005,0.37002,-0.92248,6.022,6.106
251076700,2024/04/07,895.0,1419.0,895.0,1419.0,nan,nan,0.0017,0.38551,-0.9227,nan,nan,nan,5.984,nan
251093354,2024/04/07,903.0,1464.0,896.0,1425.0,910.0,1502.0,0.00206,0.3878,-0.92174,-0.12244,0.40994,-0.90386,5.98,6.034
251110009,2024/04/07,909.0,1462.0,909.0,1422.0,910.0,1502.0,0.00696,0.38646,-0.92228,-0.1219,0.40951,-0.90413,6.008,6.034
251126663,2024/04/07,905.0,1456.0,909.0,1422.0,901.0,1490.0,0.00706,0.38647,-0.92227,-0.12497,0.4067,-0.90497,6.017,6.009
251143318,2024/04/07,908.0,1406.0,908.0,1453.0,907.0,1358.0,0.00572,0.39573,-0.91835,-0.12547,0.3704,-0.92036,6.017,6.02
251159973,2024/04/07,777.0,1134.0,639.0,1045.0,914.0,1222.0,-0.08612,0.27131,-0.95863,-0.12415,0.33084,-0.93548,6.041,6.032
251176627,2024/04/07,639.0,1045.0,639.0,1045.0,nan,nan,-0.08326,0.27197,-0.9587,nan,nan,nan,6.041,nan
251193282,2024/04/07,404.0,707.0,404.0,707.0,nan,nan,-0.16884,0.1566,-0.97312,nan,nan,nan,5.998,nan
251209937,2024/04/07,411.0,709.0,411.0,709.0,nan,nan,-0.16463,0.16013,-0.97327,nan,nan,nan,6.057,nan
251226591,2024/04/07,451.0,719.0,429.0,713.0,473.0,724.0,-0.15797,0.16213,-0.97404,-0.27232,0.16773,-0.94747,6.074,6.084
251243246,2024/04/07,453.0,726.0,433.0,728.0,473.0,724.0,-0.15633,0.16763,-0.97338,-0.27241,0.1678,-0.94744,6.053,6.084
251259901,2024/04/07,433.0,749.0,433.0,749.0,nan,nan,-0.15675,0.175,-0.97201,nan,nan,nan,6.09,nan
251276555,2024/04/07,454.0,722.0,454.0,722.0,nan,nan,-0.1478,0.16518,-0.97512,nan,nan,nan,6.111,nan
251293210,2024/04/07,437.0,722.0,437.0,722.0,nan,nan,-0.15373,0.16511,-0.97422,nan,nan,nan,6.065,nan
251309865,2024/04/07,434.0,724.0,434.0,724.0,nan,nan,-0.15289,0.16607,-0.97419,nan,nan,nan,6.067,nan
251326520,2024/04/07,447.0,733.0,432.0,729.0,462.0,737.0,-0.15353,0.16762,-0.97382,-0.27365,0.17073,-0.94656,6.059,6.086
251343174,2024/04/07,447.0,734.0,432.0,730.0,462.0,737.0,-0.1516,0.16778,-0.9741,-0.27175,0.17063,-0.94712,6.066,6.086
251359828,2024/04/07,434.0,727.0,434.0,727.0,nan,nan,-0.14956,0.16567,-0.97477,nan,nan,nan,6.059,nan
251376483,2024/04/07,433.0,728.0,433.0,728.0,nan,nan,-0.14878,0.16532,-0.97495,nan,nan,nan,6.055,nan
251393137,2024/04/07,474.0,743.0,428.0,738.0,520.0,748.0,-0.14905,0.16977,-0.97415,-0.24959,0.17638,-0.95215,6.05,6.155
251409792,2024/04/07,480.0,747.0,439.0,747.0,520.0,748.0,-0.1435,0.17312,-0.97439,-0.24787,0.17651,-0.95258,6.063,6.155
251426447,2024/04/07,441.0,751.0,441.0,751.0,nan,nan,-0.14133,0.17532,-0.97431,nan,nan,nan,6.071,nan
251443101,2024/04/07,437.0,746.0,437.0,746.0,nan,nan,-0.14147,0.17409,-0.97451,nan,nan,nan,6.086,nan
251459756,2024/04/07,450.0,744.0,450.0,744.0,nan,nan,-0.13551,0.17337,-0.97549,nan,nan,nan,6.116,nan
251476411,2024/04/07,457.0,746.0,457.0,746.0,nan,nan,-0.13228,0.17333,-0.97594,nan,nan,nan,6.112,nan
251493065,2024/04/07,472.0,758.0,451.0,753.0,493.0,764.0,-0.13243,0.17685,-0.97529,-0.25016,0.1854,-0.95029,6.096,6.15
251509720,2024/04/07,472.0,755.0,452.0,746.0,493.0,764.0,-0.13123,0.17376,-0.97601,-0.24937,0.18457,-0.95066,6.109,6.15
251526375,2024/04/07,436.0,739.0,436.0,739.0,nan,nan,-0.13615,0.1721,-0.97562,nan,nan,nan,6.104,nan
251543029,2024/04/07,427.0,748.0,427.0,748.0,nan,nan,-0.13894,0.17609,-0.97452,nan,nan,nan,6.117,nan
251559684,2024/04/07,458.0,751.0,447.0,746.0,468.0,756.0,-0.13122,0.17736,-0.97536,-0.25635,0.18663,-0.9484,6.185,6.161
251576339,2024/04/07,456.0,750.0,444.0,744.0,468.0,756.0,-0.13245,0.17605,-0.97543,-0.25637,0.18609,-0.9485,6.196,6.161
251592994,2024/04/07,443.0,736.0,443.0,736.0,nan,nan,-0.13277,0.17349,-0.97585,nan,nan,nan,6.211,nan
251609648,2024/04/07,443.0,743.0,443.0,743.0,nan,nan,-0.13335,0.17529,-0.97544,nan,nan,nan,6.207,nan
251626302,2024/04/07,437.0,748.0,437.0,748.0,nan,nan,-0.13555,0.17619,-0.97498,nan,nan,nan,6.209,nan
251642957,2024/04/07,432.0,735.0,432.0,735.0,nan,nan,-0.1374,0.17186,-0.97549,nan,nan,nan,6.168,nan
251659611,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
251676266,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
251692921,2024/04/07,394.0,720.0,394.0,720.0,nan,nan,-0.15277,0.1677,-0.97393,nan,nan,nan,6.185,nan
251709575,2024/04/07,394.0,720.0,394.0,720.0,nan,nan,-0.15277,0.16771,-0.97393,nan,nan,nan,6.185,nan
251726230,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
251742885,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
251759539,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
251776194,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
251792849,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
251809503,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
251826158,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
251842813,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
251859468,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
251876122,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
251892777,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
251909431,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
251926085,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
251942740,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
251959395,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
251976049,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
251992704,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252009359,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252026013,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252042668,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252059323,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252075977,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252092632,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252109287,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252125942,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252142596,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252159251,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252175905,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252192559,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252209214,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252225869,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252242523,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252259178,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252275833,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252292487,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252309142,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252325797,2024/04/07,433.0,770.0,433.0,770.0,nan,nan,-0.14686,0.20158,-0.9684,nan,nan,nan,6.11,nan
252342451,2024/04/07,106.0,797.0,433.0,770.0,-220.0,825.0,-0.1509,0.20265,-0.96755,-0.46186,0.20186,-0.86368,6.11,5.381
252359106,2024/04/07,-220.0,825.0,nan,nan,-220.0,825.0,nan,nan,nan,-0.46493,0.20502,-0.86128,nan,5.381
252375761,2024/04/07,312.0,800.0,331.0,754.0,293.0,847.0,-0.18667,0.1941,-0.96306,-0.32611,0.2229,-0.91868,6.169,6.236
252392416,2024/04/07,312.0,800.0,331.0,754.0,293.0,847.0,-0.18667,0.1941,-0.96306,-0.32611,0.22289,-0.91868,6.169,6.236
252409070,2024/04/07,356.0,904.0,nan,nan,356.0,904.0,nan,nan,nan,-0.30753,0.2448,-0.91951,nan,5.947
252425725,2024/04/07,356.0,904.0,nan,nan,356.0,904.0,nan,nan,nan,-0.30753,0.2448,-0.91951,nan,5.947
252442379,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252459033,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252475688,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252492343,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252508997,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252525652,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252542307,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252558961,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252575616,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252592271,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252608925,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252625580,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252642235,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252658890,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252675544,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252692199,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252708853,2024/04/07,328.0,817.0,328.0,817.0,nan,nan,-0.17758,0.21333,-0.96071,nan,nan,nan,5.865,nan
252725507,2024/04/07,328.0,817.0,328.0,817.0,nan,nan,-0.17758,0.21333,-0.96071,nan,nan,nan,5.865,nan
252742162,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252758817,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252775471,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252792126,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252808781,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
