Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1312147715,2024/04/07,531.0,274.0,437.0,293.0,625.0,254.0,-0.1656,0.03793,-0.98546,-0.23188,0.02675,-0.97238,5.397,5.838
1312164370,2024/04/07,535.0,253.0,465.0,273.0,605.0,233.0,-0.15575,0.03162,-0.98729,-0.23765,0.02025,-0.97114,5.4,5.84
1312181024,2024/04/07,536.0,259.0,484.0,284.0,588.0,234.0,-0.1488,0.03619,-0.98821,-0.24294,0.02183,-0.9698,5.423,5.841
1312197679,2024/04/07,537.0,256.0,497.0,283.0,577.0,230.0,-0.14382,0.03688,-0.98892,-0.24576,0.02173,-0.96909,5.43,5.849
1312214334,2024/04/07,542.0,252.0,515.0,274.0,569.0,230.0,-0.13707,0.03509,-0.98994,-0.24809,0.02313,-0.96846,5.423,5.854
1312230988,2024/04/07,539.0,249.0,513.0,273.0,564.0,226.0,-0.13737,0.0357,-0.98988,-0.24899,0.02292,-0.96824,5.429,5.862
1312247643,2024/04/07,543.0,249.0,521.0,269.0,564.0,229.0,-0.1341,0.03451,-0.99037,-0.24857,0.02448,-0.9683,5.448,5.866
1312264298,2024/04/07,542.0,249.0,524.0,269.0,561.0,229.0,-0.13264,0.03503,-0.99055,-0.24882,0.02522,-0.96822,5.453,5.875
1312280951,2024/04/07,532.0,241.0,513.0,263.0,552.0,218.0,-0.13584,0.03326,-0.99017,-0.25135,0.02214,-0.96764,5.417,5.893
1312297606,2024/04/07,533.0,231.0,514.0,253.0,551.0,209.0,-0.13489,0.03036,-0.9904,-0.25123,0.02002,-0.96772,5.435,5.909
1312314261,2024/04/07,530.0,237.0,512.0,268.0,548.0,207.0,-0.13552,0.03579,-0.99013,-0.25211,0.01997,-0.96749,5.492,5.918
1312330916,2024/04/07,527.0,238.0,512.0,268.0,543.0,208.0,-0.13549,0.03682,-0.99009,-0.25354,0.02124,-0.96709,5.506,5.923
1312347570,2024/04/07,524.0,227.0,510.0,248.0,539.0,205.0,-0.13586,0.03076,-0.99025,-0.25468,0.02103,-0.9668,5.476,5.923
1312364225,2024/04/07,495.0,241.0,485.0,263.0,505.0,219.0,-0.14433,0.03475,-0.98892,-0.26496,0.0249,-0.96394,5.479,5.927
1312380880,2024/04/07,457.0,275.0,445.0,295.0,470.0,256.0,-0.15751,0.04448,-0.98652,-0.27542,0.03632,-0.96064,5.471,5.928
1312397534,2024/04/07,452.0,291.0,432.0,312.0,471.0,270.0,-0.1612,0.05016,-0.98565,-0.27474,0.04117,-0.96064,5.459,5.918
1312414189,2024/04/07,449.0,292.0,430.0,315.0,467.0,268.0,-0.16194,0.05087,-0.98549,-0.27588,0.04035,-0.96034,5.491,5.928
1312430844,2024/04/07,444.0,292.0,426.0,316.0,462.0,268.0,-0.16326,0.05162,-0.98523,-0.27769,0.04075,-0.95981,5.491,5.934
1312447498,2024/04/07,442.0,290.0,421.0,317.0,464.0,264.0,-0.16488,0.05272,-0.9849,-0.27726,0.04026,-0.95995,5.457,5.919
1312464153,2024/04/07,443.0,289.0,423.0,316.0,463.0,262.0,-0.16425,0.05287,-0.985,-0.27744,0.04027,-0.9599,5.445,5.915
1312480808,2024/04/07,447.0,286.0,435.0,316.0,459.0,255.0,-0.16026,0.05365,-0.98562,-0.27845,0.03881,-0.95967,5.441,5.917
1312497462,2024/04/07,447.0,286.0,430.0,317.0,464.0,255.0,-0.16183,0.05419,-0.98533,-0.27706,0.039,-0.96006,5.431,5.915
1312514117,2024/04/07,438.0,289.0,424.0,318.0,451.0,259.0,-0.16327,0.05392,-0.98511,-0.28007,0.03972,-0.95916,5.442,5.889
1312530772,2024/04/07,433.0,290.0,429.0,318.0,437.0,262.0,-0.16128,0.05281,-0.98549,-0.28347,0.0396,-0.95816,5.436,5.887
1312547426,2024/04/07,438.0,286.0,418.0,309.0,458.0,262.0,-0.16572,0.05019,-0.9849,-0.27758,0.03997,-0.95987,5.389,5.901
1312564081,2024/04/07,437.0,289.0,414.0,311.0,460.0,266.0,-0.1679,0.051,-0.98448,-0.27798,0.04076,-0.95972,5.374,5.893
1312580736,2024/04/07,463.0,285.0,452.0,313.0,475.0,257.0,-0.15655,0.05297,-0.98625,-0.27472,0.03955,-0.96071,5.382,5.874
1312597391,2024/04/07,485.0,281.0,476.0,307.0,495.0,254.0,-0.14882,0.05143,-0.98753,-0.26912,0.03902,-0.96232,5.368,5.859
1312614045,2024/04/07,490.0,289.0,478.0,313.0,503.0,266.0,-0.14857,0.05353,-0.98745,-0.26703,0.0431,-0.96272,5.358,5.864
1312630700,2024/04/07,493.0,291.0,478.0,317.0,508.0,265.0,-0.14854,0.0548,-0.98739,-0.26571,0.04308,-0.96309,5.345,5.851
1312647355,2024/04/07,485.0,294.0,472.0,319.0,499.0,268.0,-0.15086,0.0554,-0.987,-0.26868,0.04379,-0.96223,5.349,5.85
1312664009,2024/04/07,486.0,292.0,472.0,318.0,500.0,266.0,-0.1513,0.05493,-0.98696,-0.2689,0.04298,-0.96221,5.34,5.842
1312680664,2024/04/07,498.0,289.0,484.0,316.0,512.0,263.0,-0.14752,0.05455,-0.98755,-0.26539,0.04236,-0.96321,5.309,5.814
1312697319,2024/04/07,542.0,329.0,533.0,360.0,551.0,298.0,-0.13152,0.07032,-0.98882,-0.25366,0.0545,-0.96576,5.289,5.798
1312713973,2024/04/07,557.0,359.0,539.0,387.0,575.0,331.0,-0.12898,0.08092,-0.98834,-0.24562,0.06691,-0.96705,5.259,5.795
1312730628,2024/04/07,551.0,352.0,538.0,380.0,564.0,325.0,-0.12948,0.07854,-0.98847,-0.24925,0.06467,-0.96628,5.253,5.793
1312747283,2024/04/07,552.0,349.0,538.0,372.0,566.0,326.0,-0.1292,0.07672,-0.98865,-0.24846,0.06587,-0.9664,5.244,5.763
1312763937,2024/04/07,552.0,350.0,534.0,374.0,571.0,327.0,-0.1302,0.0772,-0.98848,-0.2467,0.06575,-0.96686,5.226,5.738
1312780592,2024/04/07,560.0,353.0,550.0,388.0,570.0,319.0,-0.12416,0.08231,-0.98884,-0.24643,0.06361,-0.96707,5.24,5.721
1312797247,2024/04/07,560.0,353.0,551.0,389.0,569.0,317.0,-0.12321,0.08276,-0.98892,-0.24641,0.06337,-0.96709,5.224,5.706
1312813901,2024/04/07,552.0,346.0,547.0,378.0,556.0,313.0,-0.12361,0.07909,-0.98917,-0.24951,0.06191,-0.96639,5.181,5.684
1312830556,2024/04/07,555.0,345.0,548.0,380.0,563.0,309.0,-0.12361,0.08024,-0.98908,-0.24778,0.06084,-0.9669,5.17,5.658
1312847211,2024/04/07,566.0,353.0,555.0,385.0,576.0,321.0,-0.11924,0.08166,-0.9895,-0.24129,0.06485,-0.96828,5.193,5.709
1312863866,2024/04/07,568.0,351.0,557.0,380.0,579.0,323.0,-0.11936,0.08114,-0.98953,-0.24136,0.06713,-0.96811,5.188,5.7
1312880520,2024/04/07,566.0,344.0,551.0,374.0,580.0,315.0,-0.12109,0.07903,-0.98949,-0.24112,0.06475,-0.96833,5.168,5.649
1312897175,2024/04/07,564.0,345.0,551.0,379.0,577.0,311.0,-0.12074,0.08123,-0.98935,-0.24189,0.06443,-0.96816,5.17,5.64
1312913830,2024/04/07,555.0,351.0,539.0,380.0,572.0,322.0,-0.1246,0.08225,-0.98879,-0.24351,0.06899,-0.96744,5.166,5.666
1312930484,2024/04/07,545.0,351.0,527.0,377.0,563.0,326.0,-0.12833,0.0821,-0.98833,-0.24607,0.07134,-0.96662,5.168,5.667
1312947139,2024/04/07,538.0,335.0,527.0,360.0,550.0,310.0,-0.12871,0.07686,-0.9887,-0.25061,0.06674,-0.96579,5.162,5.645
1312963794,2024/04/07,542.0,331.0,528.0,354.0,555.0,309.0,-0.12826,0.07539,-0.98887,-0.24941,0.06715,-0.96607,5.168,5.648
1312980448,2024/04/07,553.0,347.0,537.0,372.0,569.0,322.0,-0.12554,0.08158,-0.98873,-0.24539,0.072,-0.96675,5.205,5.674
1312997103,2024/04/07,548.0,347.0,536.0,375.0,560.0,320.0,-0.12602,0.0829,-0.98856,-0.24827,0.07179,-0.96603,5.208,5.676
1313013758,2024/04/07,542.0,330.0,533.0,364.0,551.0,296.0,-0.12686,0.07948,-0.98873,-0.25126,0.06415,-0.96579,5.194,5.664
1313030412,2024/04/07,545.0,325.0,533.0,358.0,558.0,292.0,-0.12716,0.0777,-0.98883,-0.24937,0.06304,-0.96635,5.197,5.674
1313047067,2024/04/07,546.0,335.0,535.0,369.0,557.0,301.0,-0.1264,0.08194,-0.98859,-0.24973,0.06655,-0.96603,5.216,5.685
1313063722,2024/04/07,543.0,333.0,533.0,364.0,552.0,302.0,-0.12695,0.08036,-0.98865,-0.25126,0.06731,-0.96558,5.222,5.696
1313080376,2024/04/07,539.0,327.0,535.0,353.0,543.0,300.0,-0.12605,0.07713,-0.98902,-0.25372,0.06726,-0.96494,5.222,5.675
1313097031,2024/04/07,541.0,327.0,534.0,356.0,548.0,298.0,-0.12603,0.0776,-0.98899,-0.25144,0.06601,-0.96562,5.225,5.683
1313113686,2024/04/07,539.0,319.0,523.0,345.0,554.0,294.0,-0.12964,0.07382,-0.98881,-0.24955,0.06512,-0.96617,5.198,5.706
1313130341,2024/04/07,537.0,319.0,526.0,345.0,548.0,294.0,-0.12923,0.0727,-0.98895,-0.25187,0.06399,-0.96564,5.201,5.712
1313146995,2024/04/07,537.0,323.0,529.0,353.0,544.0,293.0,-0.12742,0.07546,-0.98897,-0.25284,0.06366,-0.96541,5.201,5.719
1313163650,2024/04/07,538.0,322.0,530.0,353.0,546.0,291.0,-0.12688,0.07526,-0.98906,-0.25229,0.06295,-0.9656,5.204,5.726
1313180305,2024/04/07,543.0,331.0,540.0,363.0,546.0,298.0,-0.12303,0.07903,-0.98925,-0.25164,0.06556,-0.9656,5.25,5.732
1313196959,2024/04/07,544.0,333.0,542.0,366.0,545.0,301.0,-0.12189,0.07984,-0.98933,-0.25167,0.06646,-0.96553,5.251,5.734
1313213614,2024/04/07,541.0,326.0,531.0,354.0,550.0,299.0,-0.12525,0.07555,-0.98924,-0.24981,0.06545,-0.96608,5.22,5.733
1313230269,2024/04/07,543.0,324.0,533.0,348.0,553.0,299.0,-0.12416,0.073,-0.98957,-0.24874,0.06543,-0.96636,5.225,5.735
1313246923,2024/04/07,542.0,335.0,535.0,354.0,550.0,315.0,-0.12344,0.07437,-0.98956,-0.24939,0.06998,-0.96587,5.241,5.751
1313263578,2024/04/07,541.0,339.0,535.0,363.0,546.0,315.0,-0.12316,0.07697,-0.9894,-0.25026,0.06951,-0.96568,5.244,5.753
1313280233,2024/04/07,545.0,335.0,539.0,356.0,551.0,313.0,-0.12162,0.07438,-0.98979,-0.24864,0.06886,-0.96615,5.257,5.749
1313296887,2024/04/07,547.0,333.0,538.0,351.0,556.0,314.0,-0.12192,0.0727,-0.98987,-0.24694,0.0691,-0.96656,5.266,5.747
1313313542,2024/04/07,553.0,330.0,544.0,356.0,561.0,304.0,-0.11986,0.07412,-0.99002,-0.24533,0.06548,-0.96723,5.263,5.745
1313330196,2024/04/07,568.0,330.0,554.0,358.0,581.0,302.0,-0.11638,0.07461,-0.9904,-0.23894,0.06478,-0.96887,5.267,5.744
1313346850,2024/04/07,575.0,326.0,562.0,352.0,589.0,300.0,-0.11372,0.07202,-0.9909,-0.23641,0.0638,-0.96956,5.279,5.747
1313363505,2024/04/07,572.0,324.0,563.0,346.0,580.0,302.0,-0.11292,0.06947,-0.99117,-0.23881,0.06398,-0.96896,5.291,5.75
1313380160,2024/04/07,574.0,324.0,567.0,352.0,581.0,296.0,-0.11131,0.07127,-0.99123,-0.23829,0.06162,-0.96924,5.305,5.735
1313396815,2024/04/07,577.0,324.0,568.0,353.0,587.0,295.0,-0.11101,0.07101,-0.99128,-0.23614,0.06082,-0.96981,5.309,5.741
1313413469,2024/04/07,571.0,328.0,557.0,353.0,586.0,303.0,-0.11449,0.07069,-0.99091,-0.23611,0.06312,-0.96968,5.321,5.74
1313430124,2024/04/07,567.0,330.0,555.0,358.0,579.0,303.0,-0.11476,0.07196,-0.99078,-0.23827,0.06268,-0.96917,5.319,5.737
1313446779,2024/04/07,575.0,331.0,567.0,359.0,582.0,303.0,-0.11009,0.07255,-0.99127,-0.23655,0.06248,-0.96961,5.289,5.753
1313463433,2024/04/07,575.0,333.0,570.0,360.0,581.0,305.0,-0.10864,0.07224,-0.99145,-0.23658,0.06294,-0.96957,5.287,5.75
1313480088,2024/04/07,574.0,328.0,567.0,353.0,581.0,304.0,-0.10871,0.06959,-0.99163,-0.23565,0.06213,-0.96985,5.285,5.734
1313496743,2024/04/07,571.0,331.0,563.0,357.0,580.0,304.0,-0.10942,0.0704,-0.9915,-0.23526,0.06173,-0.96997,5.284,5.739
1313513397,2024/04/07,567.0,330.0,558.0,355.0,576.0,305.0,-0.11037,0.06969,-0.99144,-0.23535,0.06219,-0.96992,5.295,5.756
1313530052,2024/04/07,567.0,326.0,557.0,350.0,578.0,302.0,-0.11002,0.06741,-0.99164,-0.23425,0.06118,-0.97025,5.3,5.76
1313546707,2024/04/07,568.0,330.0,559.0,356.0,577.0,304.0,-0.10848,0.06936,-0.99168,-0.23372,0.06196,-0.97033,5.299,5.751
1313563361,2024/04/07,570.0,332.0,560.0,357.0,581.0,306.0,-0.1074,0.07028,-0.99173,-0.23173,0.06316,-0.97073,5.297,5.748
1313580016,2024/04/07,572.0,337.0,563.0,378.0,582.0,296.0,-0.10595,0.0775,-0.99135,-0.23095,0.06038,-0.97109,5.321,5.749
1313596671,2024/04/07,571.0,337.0,564.0,378.0,578.0,296.0,-0.10487,0.078,-0.99142,-0.23153,0.06129,-0.97089,5.319,5.751
1313613325,2024/04/07,561.0,328.0,559.0,354.0,563.0,303.0,-0.10643,0.06995,-0.99186,-0.23605,0.06361,-0.96966,5.275,5.735
1313629980,2024/04/07,567.0,335.0,560.0,364.0,575.0,306.0,-0.10573,0.07445,-0.9916,-0.23186,0.06547,-0.97054,5.275,5.73
1313646635,2024/04/07,577.0,341.0,573.0,378.0,581.0,305.0,-0.10151,0.07963,-0.99164,-0.22998,0.06661,-0.97091,5.327,5.743
1313663290,2024/04/07,574.0,341.0,574.0,376.0,575.0,306.0,-0.10075,0.07948,-0.99173,-0.23168,0.06767,-0.97044,5.327,5.744
1313679944,2024/04/07,570.0,337.0,566.0,364.0,574.0,310.0,-0.10364,0.07543,-0.99175,-0.23182,0.06939,-0.97028,5.294,5.747
1313696599,2024/04/07,525.0,332.0,518.0,358.0,533.0,307.0,-0.11964,0.07285,-0.99014,-0.2448,0.06805,-0.96718,5.295,5.752
1313713254,2024/04/07,480.0,328.0,476.0,358.0,483.0,299.0,-0.13403,0.07245,-0.98833,-0.26061,0.0652,-0.96324,5.296,5.76
1313729908,2024/04/07,471.0,330.0,465.0,357.0,478.0,303.0,-0.13761,0.07373,-0.98774,-0.26203,0.06837,-0.96263,5.292,5.753
1313746563,2024/04/07,474.0,340.0,473.0,375.0,475.0,306.0,-0.1349,0.081,-0.98754,-0.26317,0.07056,-0.96217,5.324,5.76
1313763218,2024/04/07,471.0,335.0,473.0,368.0,470.0,301.0,-0.13519,0.07978,-0.9876,-0.26495,0.07023,-0.9617,5.341,5.778
1313779872,2024/04/07,467.0,324.0,470.0,346.0,465.0,301.0,-0.13645,0.07286,-0.98796,-0.26721,0.07041,-0.96106,5.347,5.784
1313796527,2024/04/07,468.0,318.0,470.0,341.0,466.0,295.0,-0.13645,0.07034,-0.98815,-0.26661,0.06783,-0.96142,5.36,5.793
1313813182,2024/04/07,467.0,317.0,466.0,344.0,468.0,290.0,-0.13902,0.07115,-0.98773,-0.2673,0.0662,-0.96134,5.354,5.804
1313829836,2024/04/07,466.0,318.0,465.0,346.0,468.0,290.0,-0.13955,0.07222,-0.98758,-0.26789,0.06622,-0.96117,5.363,5.811
1313846491,2024/04/07,461.0,312.0,459.0,340.0,463.0,285.0,-0.14251,0.06995,-0.98732,-0.27036,0.06446,-0.9606,5.369,5.82
1313863146,2024/04/07,459.0,309.0,458.0,334.0,459.0,284.0,-0.14357,0.06888,-0.98724,-0.27248,0.06502,-0.95996,5.381,5.826
1313879800,2024/04/07,459.0,311.0,459.0,338.0,459.0,285.0,-0.14434,0.07127,-0.98696,-0.27356,0.06592,-0.95959,5.394,5.832
1313896455,2024/04/07,463.0,304.0,460.0,329.0,466.0,279.0,-0.14462,0.06887,-0.98709,-0.27236,0.06422,-0.96005,5.409,5.841
1313913110,2024/04/07,463.0,298.0,458.0,317.0,468.0,279.0,-0.14645,0.06476,-0.9871,-0.27288,0.06392,-0.95992,5.399,5.849
1313929765,2024/04/07,459.0,301.0,457.0,323.0,462.0,279.0,-0.14745,0.06628,-0.98685,-0.27552,0.06343,-0.9592,5.408,5.851
1313946419,2024/04/07,465.0,284.0,459.0,311.0,472.0,257.0,-0.14744,0.062,-0.98713,-0.27356,0.05569,-0.96024,5.451,5.854
1313963074,2024/04/07,472.0,262.0,469.0,285.0,475.0,239.0,-0.14509,0.05299,-0.988,-0.27352,0.04935,-0.9606,5.459,5.862
1313979729,2024/04/07,469.0,264.0,466.0,286.0,472.0,243.0,-0.14659,0.05371,-0.98774,-0.27507,0.051,-0.96007,5.432,5.862
1313996383,2024/04/07,470.0,261.0,462.0,283.0,478.0,238.0,-0.14848,0.05303,-0.98749,-0.27413,0.04932,-0.96043,5.438,5.864
1314013038,2024/04/07,475.0,255.0,471.0,282.0,480.0,229.0,-0.146,0.05338,-0.98784,-0.2739,0.04664,-0.96063,5.466,5.873
1314029693,2024/04/07,472.0,258.0,471.0,283.0,474.0,232.0,-0.14619,0.05373,-0.9878,-0.27628,0.04741,-0.95991,5.471,5.875
1314046347,2024/04/07,468.0,267.0,468.0,290.0,469.0,243.0,-0.14735,0.05599,-0.9875,-0.27791,0.05071,-0.95927,5.466,5.876
1314063002,2024/04/07,467.0,250.0,465.0,275.0,469.0,225.0,-0.14854,0.05039,-0.98762,-0.27809,0.04436,-0.95953,5.472,5.884
1314079657,2024/04/07,463.0,207.0,460.0,230.0,466.0,184.0,-0.15008,0.03568,-0.98803,-0.27926,0.03104,-0.95971,5.495,5.895
1314096311,2024/04/07,460.0,191.0,456.0,216.0,465.0,167.0,-0.15171,0.03069,-0.98795,-0.27967,0.02534,-0.95976,5.502,5.9
1314112966,2024/04/07,461.0,195.0,461.0,231.0,460.0,158.0,-0.14992,0.03647,-0.98802,-0.28126,0.02288,-0.95936,5.505,5.9
1314129621,2024/04/07,460.0,194.0,459.0,232.0,462.0,157.0,-0.15082,0.03715,-0.98786,-0.28091,0.02265,-0.95947,5.507,5.9
1314146275,2024/04/07,457.0,197.0,457.0,228.0,457.0,167.0,-0.15184,0.03556,-0.98776,-0.28253,0.02573,-0.95891,5.5,5.908
1314162930,2024/04/07,457.0,204.0,454.0,236.0,459.0,172.0,-0.15267,0.03813,-0.98754,-0.28223,0.0272,-0.95896,5.49,5.902
1314179585,2024/04/07,459.0,206.0,451.0,236.0,468.0,177.0,-0.15444,0.03752,-0.98729,-0.2801,0.02845,-0.95955,5.462,5.871
1314196240,2024/04/07,457.0,207.0,454.0,232.0,460.0,183.0,-0.15311,0.03606,-0.98755,-0.28238,0.03069,-0.95881,5.465,5.877
1314212894,2024/04/07,456.0,207.0,453.0,231.0,460.0,183.0,-0.15317,0.03595,-0.98755,-0.28164,0.03083,-0.95902,5.482,5.877
1314229549,2024/04/07,458.0,234.0,458.0,234.0,nan,nan,-0.15197,0.03727,-0.98768,nan,nan,nan,5.484,nan
1314246204,2024/04/07,471.0,211.0,468.0,242.0,474.0,179.0,-0.14874,0.04058,-0.98804,-0.27668,0.03044,-0.96048,5.493,5.925
1314262858,2024/04/07,468.0,211.0,468.0,239.0,468.0,184.0,-0.15068,0.03922,-0.9878,-0.2805,0.03155,-0.95934,5.497,5.902
1314279513,2024/04/07,470.0,210.0,466.0,237.0,474.0,183.0,-0.15139,0.03815,-0.98774,-0.27912,0.03085,-0.95976,5.5,5.914
1314296168,2024/04/07,471.0,208.0,468.0,235.0,475.0,181.0,-0.15131,0.03735,-0.98778,-0.27932,0.02942,-0.95975,5.51,5.919
1314312822,2024/04/07,460.0,202.0,454.0,225.0,467.0,179.0,-0.15618,0.03352,-0.98716,-0.28234,0.02835,-0.9589,5.482,5.916
1314329477,2024/04/07,457.0,203.0,452.0,225.0,463.0,180.0,-0.15742,0.03345,-0.98697,-0.28383,0.02852,-0.95845,5.484,5.921
1314346132,2024/04/07,461.0,205.0,461.0,234.0,460.0,175.0,-0.15454,0.0371,-0.98729,-0.28525,0.02691,-0.95807,5.504,5.929
1314362786,2024/04/07,463.0,205.0,462.0,237.0,464.0,173.0,-0.15476,0.0382,-0.98721,-0.28433,0.02625,-0.95837,5.509,5.935
1314379440,2024/04/07,462.0,203.0,452.0,231.0,472.0,176.0,-0.15821,0.03617,-0.98674,-0.28221,0.02716,-0.95897,5.52,5.94
1314396095,2024/04/07,461.0,201.0,451.0,225.0,470.0,178.0,-0.15877,0.03387,-0.98673,-0.28341,0.02722,-0.95861,5.52,5.939
1314412749,2024/04/07,463.0,213.0,456.0,232.0,470.0,193.0,-0.15729,0.03577,-0.9869,-0.28347,0.03183,-0.95845,5.513,5.937
1314429404,2024/04/07,477.0,266.0,476.0,288.0,478.0,244.0,-0.15091,0.05401,-0.98707,-0.28088,0.04808,-0.95854,5.519,5.943
1314446059,2024/04/07,483.0,302.0,487.0,318.0,480.0,287.0,-0.14762,0.06379,-0.98699,-0.28043,0.06156,-0.9579,5.519,5.943
1314462714,2024/04/07,485.0,300.0,488.0,317.0,483.0,284.0,-0.1477,0.0632,-0.98701,-0.27995,0.06029,-0.95812,5.52,5.943
1314479368,2024/04/07,490.0,307.0,495.0,328.0,485.0,286.0,-0.14519,0.0673,-0.98711,-0.27944,0.06105,-0.95822,5.535,5.94
1314496023,2024/04/07,493.0,311.0,497.0,331.0,489.0,290.0,-0.14468,0.06805,-0.98714,-0.27852,0.06232,-0.95841,5.523,5.937
1314512678,2024/04/07,491.0,305.0,491.0,321.0,492.0,289.0,-0.14706,0.06461,-0.98701,-0.27759,0.0616,-0.95872,5.486,5.933
1314529332,2024/04/07,492.0,306.0,491.0,323.0,493.0,289.0,-0.14694,0.06442,-0.98705,-0.2774,0.06086,-0.95882,5.486,5.93
1314545987,2024/04/07,491.0,314.0,493.0,331.0,488.0,297.0,-0.14622,0.06674,-0.987,-0.27883,0.0631,-0.95826,5.509,5.913
1314562642,2024/04/07,491.0,318.0,494.0,338.0,489.0,299.0,-0.14616,0.06875,-0.98687,-0.27864,0.06325,-0.95831,5.496,5.906
1314579296,2024/04/07,494.0,317.0,493.0,341.0,495.0,294.0,-0.14656,0.06969,-0.98674,-0.27672,0.06163,-0.95897,5.473,5.907
1314595951,2024/04/07,493.0,317.0,494.0,338.0,493.0,295.0,-0.14621,0.06886,-0.98685,-0.27749,0.06206,-0.95872,5.464,5.898
1314612606,2024/04/07,501.0,316.0,501.0,334.0,501.0,297.0,-0.14376,0.06755,-0.9873,-0.27486,0.06286,-0.95943,5.448,5.9
1314629260,2024/04/07,502.0,320.0,498.0,341.0,505.0,299.0,-0.14449,0.06988,-0.98704,-0.27319,0.06363,-0.95985,5.436,5.889
1314645915,2024/04/07,497.0,333.0,493.0,357.0,500.0,310.0,-0.14559,0.07553,-0.98646,-0.27417,0.06724,-0.95933,5.466,5.875
1314662570,2024/04/07,473.0,336.0,466.0,359.0,479.0,313.0,-0.15403,0.07576,-0.98516,-0.28027,0.068,-0.95751,5.461,5.871
1314679224,2024/04/07,455.0,333.0,446.0,360.0,463.0,306.0,-0.16063,0.07532,-0.98414,-0.28506,0.06516,-0.95629,5.45,5.869
1314695879,2024/04/07,454.0,333.0,447.0,358.0,461.0,308.0,-0.16021,0.07458,-0.98426,-0.28544,0.06548,-0.95616,5.437,5.859
1314712534,2024/04/07,457.0,331.0,454.0,349.0,460.0,313.0,-0.15737,0.07198,-0.98491,-0.28532,0.06757,-0.95605,5.41,5.856
1314729189,2024/04/07,458.0,330.0,456.0,347.0,460.0,313.0,-0.15642,0.07149,-0.9851,-0.28497,0.06804,-0.95612,5.404,5.852
1314745843,2024/04/07,460.0,335.0,457.0,355.0,462.0,314.0,-0.15567,0.07425,-0.98501,-0.28387,0.06821,-0.95643,5.422,5.848
1314762498,2024/04/07,460.0,334.0,455.0,357.0,465.0,311.0,-0.15579,0.07448,-0.98498,-0.28266,0.06703,-0.95687,5.417,5.845
1314779153,2024/04/07,458.0,328.0,452.0,348.0,463.0,309.0,-0.15626,0.07088,-0.98517,-0.28279,0.06604,-0.9569,5.413,5.839
1314795807,2024/04/07,457.0,327.0,454.0,347.0,459.0,307.0,-0.15518,0.0701,-0.9854,-0.28355,0.06509,-0.95675,5.414,5.834
1314812462,2024/04/07,458.0,329.0,456.0,354.0,459.0,304.0,-0.15394,0.07242,-0.98542,-0.28318,0.06412,-0.95692,5.406,5.834
1314829117,2024/04/07,457.0,330.0,457.0,355.0,457.0,305.0,-0.15318,0.0732,-0.98548,-0.2835,0.06484,-0.95678,5.408,5.832
1314845771,2024/04/07,457.0,330.0,456.0,350.0,457.0,310.0,-0.15302,0.07165,-0.98562,-0.28283,0.06667,-0.95685,5.418,5.829
1314862426,2024/04/07,455.0,329.0,456.0,350.0,455.0,309.0,-0.1528,0.07153,-0.98567,-0.28312,0.06645,-0.95678,5.422,5.836
1314879081,2024/04/07,450.0,329.0,451.0,352.0,448.0,306.0,-0.15407,0.07194,-0.98544,-0.28491,0.06522,-0.95633,5.415,5.842
1314895734,2024/04/07,450.0,329.0,452.0,351.0,448.0,306.0,-0.15327,0.07133,-0.98561,-0.28484,0.06478,-0.95638,5.414,5.842
1314912389,2024/04/07,452.0,326.0,449.0,347.0,455.0,304.0,-0.1539,0.06947,-0.98564,-0.28235,0.06383,-0.95719,5.403,5.847
1314929044,2024/04/07,450.0,326.0,445.0,345.0,455.0,306.0,-0.1548,0.06861,-0.98556,-0.28207,0.06411,-0.95725,5.41,5.846
1314945698,2024/04/07,448.0,326.0,444.0,347.0,452.0,305.0,-0.15493,0.06911,-0.9855,-0.28263,0.0638,-0.95711,5.428,5.839
1314962354,2024/04/07,449.0,323.0,446.0,348.0,452.0,298.0,-0.15382,0.06955,-0.98565,-0.28222,0.06178,-0.95736,5.434,5.844
1314979009,2024/04/07,451.0,320.0,447.0,344.0,454.0,295.0,-0.15312,0.06841,-0.98584,-0.28141,0.06073,-0.95767,5.426,5.847
1314995664,2024/04/07,449.0,318.0,448.0,342.0,451.0,293.0,-0.15263,0.06745,-0.98598,-0.28208,0.06017,-0.9575,5.431,5.851
1315012318,2024/04/07,455.0,319.0,460.0,348.0,451.0,290.0,-0.14813,0.06928,-0.98654,-0.2818,0.05899,-0.95766,5.436,5.853
1315028973,2024/04/07,499.0,321.0,501.0,346.0,497.0,296.0,-0.13342,0.06968,-0.98861,-0.26692,0.06209,-0.96172,5.431,5.849
1315045628,2024/04/07,550.0,305.0,536.0,329.0,564.0,281.0,-0.1214,0.0643,-0.99052,-0.24569,0.05781,-0.96762,5.432,5.862
1315062282,2024/04/07,568.0,301.0,546.0,330.0,590.0,271.0,-0.11831,0.06447,-0.99088,-0.23761,0.0541,-0.96985,5.448,5.875
1315078937,2024/04/07,569.0,312.0,562.0,333.0,576.0,292.0,-0.11237,0.06591,-0.99148,-0.24149,0.06158,-0.96845,5.439,5.86
1315095592,2024/04/07,572.0,314.0,564.0,332.0,580.0,295.0,-0.1112,0.06623,-0.99159,-0.23984,0.06337,-0.96874,5.432,5.859
