Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
589039087,2024/04/07,456.0,745.0,454.0,751.0,457.0,739.0,-0.15341,0.18498,-0.97069,-0.28183,0.1824,-0.94197,5.904,6.394
589055742,2024/04/07,455.0,749.0,455.0,756.0,455.0,743.0,-0.1535,0.18663,-0.97036,-0.28248,0.18344,-0.94157,5.885,6.387
589072397,2024/04/07,450.0,746.0,448.0,754.0,453.0,737.0,-0.15617,0.1862,-0.97002,-0.28343,0.1815,-0.94166,5.889,6.388
589089051,2024/04/07,452.0,743.0,447.0,751.0,457.0,736.0,-0.1567,0.18492,-0.97018,-0.2827,0.1811,-0.94196,5.885,6.394
589105706,2024/04/07,458.0,744.0,446.0,754.0,471.0,733.0,-0.15849,0.18526,-0.96982,-0.27994,0.17953,-0.94308,5.871,6.305
589122361,2024/04/07,462.0,747.0,449.0,755.0,475.0,738.0,-0.15677,0.18564,-0.97003,-0.27753,0.18084,-0.94354,5.853,6.265
589139016,2024/04/07,458.0,750.0,440.0,762.0,475.0,738.0,-0.16208,0.18688,-0.96892,-0.27988,0.17985,-0.94304,5.843,6.265
589155670,2024/04/07,469.0,755.0,445.0,771.0,494.0,739.0,-0.16244,0.18863,-0.96852,-0.27584,0.17908,-0.94437,5.806,6.213
589172325,2024/04/07,484.0,754.0,474.0,770.0,494.0,739.0,-0.15408,0.18763,-0.97008,-0.27728,0.17795,-0.94417,5.746,6.213
589188980,2024/04/07,497.0,764.0,480.0,772.0,515.0,755.0,-0.15356,0.18732,-0.97022,-0.27165,0.1827,-0.9449,5.675,6.1
589205634,2024/04/07,506.0,767.0,493.0,776.0,520.0,757.0,-0.14936,0.18862,-0.97063,-0.2699,0.18326,-0.94529,5.623,6.158
589222289,2024/04/07,512.0,773.0,502.0,783.0,522.0,763.0,-0.14564,0.19135,-0.97066,-0.26892,0.18547,-0.94514,5.596,6.115
589238944,2024/04/07,513.0,769.0,496.0,789.0,530.0,749.0,-0.14728,0.19307,-0.97007,-0.26648,0.18115,-0.94667,5.597,6.094
589255598,2024/04/07,512.0,768.0,495.0,787.0,528.0,748.0,-0.14718,0.19279,-0.97014,-0.26645,0.18125,-0.94665,5.604,6.115
589272252,2024/04/07,507.0,766.0,494.0,782.0,520.0,750.0,-0.14782,0.19091,-0.97041,-0.269,0.18171,-0.94584,5.62,6.119
589288908,2024/04/07,504.0,765.0,488.0,781.0,519.0,749.0,-0.14969,0.19077,-0.97015,-0.26918,0.18149,-0.94584,5.63,6.125
589305562,2024/04/07,502.0,758.0,490.0,754.0,514.0,763.0,-0.14942,0.18165,-0.97195,-0.27086,0.18604,-0.94447,5.63,6.066
589322216,2024/04/07,510.0,677.0,491.0,696.0,529.0,657.0,-0.1495,0.16261,-0.9753,-0.26773,0.15134,-0.95154,5.623,6.075
589338871,2024/04/07,516.0,673.0,498.0,686.0,535.0,660.0,-0.14698,0.15953,-0.97619,-0.26553,0.15275,-0.95193,5.621,6.178
589355525,2024/04/07,519.0,676.0,506.0,689.0,531.0,664.0,-0.14388,0.16072,-0.97646,-0.26659,0.15416,-0.9514,5.629,6.189
589372180,2024/04/07,513.0,678.0,506.0,691.0,521.0,665.0,-0.14351,0.16131,-0.97641,-0.26892,0.15392,-0.95078,5.631,6.097
589388835,2024/04/07,513.0,674.0,499.0,687.0,528.0,661.0,-0.14571,0.16019,-0.97627,-0.26661,0.15248,-0.95167,5.635,6.117
589405490,2024/04/07,509.0,670.0,494.0,683.0,524.0,658.0,-0.14698,0.1588,-0.97631,-0.26663,0.15121,-0.95186,5.64,6.205
589422144,2024/04/07,504.0,672.0,495.0,682.0,513.0,662.0,-0.14713,0.15875,-0.97629,-0.27084,0.15322,-0.95035,5.638,6.202
589438799,2024/04/07,507.0,670.0,493.0,679.0,520.0,662.0,-0.14678,0.15785,-0.97649,-0.26789,0.15351,-0.95114,5.641,6.194
589455454,2024/04/07,510.0,670.0,497.0,680.0,523.0,660.0,-0.14511,0.15828,-0.97667,-0.26675,0.153,-0.95154,5.648,6.207
589472108,2024/04/07,507.0,673.0,499.0,684.0,515.0,662.0,-0.14354,0.15944,-0.97672,-0.26867,0.15388,-0.95086,5.641,6.224
589488764,2024/04/07,505.0,673.0,495.0,685.0,515.0,660.0,-0.14436,0.16001,-0.9765,-0.26807,0.15358,-0.95108,5.644,6.229
589505419,2024/04/07,503.0,671.0,495.0,682.0,511.0,659.0,-0.14397,0.15903,-0.97672,-0.2688,0.15333,-0.95091,5.663,6.24
589522073,2024/04/07,493.0,628.0,482.0,639.0,504.0,617.0,-0.14828,0.1448,-0.97829,-0.27113,0.13978,-0.95234,5.669,6.242
589538728,2024/04/07,479.0,583.0,465.0,598.0,492.0,568.0,-0.15421,0.1305,-0.97938,-0.27519,0.12338,-0.95344,5.662,6.236
589555383,2024/04/07,480.0,568.0,467.0,584.0,494.0,553.0,-0.15343,0.12576,-0.98012,-0.27442,0.11868,-0.95426,5.67,6.232
589572037,2024/04/07,480.0,566.0,469.0,581.0,491.0,551.0,-0.15249,0.12459,-0.98042,-0.27547,0.11775,-0.95407,5.677,6.236
589588692,2024/04/07,475.0,568.0,465.0,584.0,486.0,551.0,-0.15393,0.12582,-0.98004,-0.27681,0.11784,-0.95367,5.673,6.243
589605347,2024/04/07,469.0,575.0,459.0,590.0,479.0,560.0,-0.15565,0.12777,-0.97952,-0.27883,0.12064,-0.95273,5.668,6.236
589622001,2024/04/07,469.0,575.0,457.0,589.0,482.0,561.0,-0.15656,0.12728,-0.97943,-0.27788,0.12088,-0.95298,5.673,6.236
589638656,2024/04/07,479.0,565.0,464.0,582.0,495.0,549.0,-0.15434,0.12442,-0.98015,-0.27393,0.11682,-0.95463,5.667,6.235
589655311,2024/04/07,476.0,563.0,465.0,579.0,488.0,547.0,-0.1539,0.12349,-0.98034,-0.2758,0.11595,-0.9542,5.669,6.231
589671966,2024/04/07,473.0,568.0,465.0,583.0,481.0,552.0,-0.15366,0.12473,-0.98022,-0.27788,0.11768,-0.95338,5.681,6.23
589688620,2024/04/07,470.0,566.0,467.0,580.0,472.0,552.0,-0.15272,0.12395,-0.98046,-0.28052,0.11765,-0.95261,5.689,6.218
589705275,2024/04/07,466.0,558.0,461.0,580.0,471.0,537.0,-0.15466,0.12408,-0.98014,-0.2808,0.11272,-0.95312,5.698,6.229
589721930,2024/04/07,467.0,558.0,459.0,580.0,475.0,536.0,-0.15531,0.12428,-0.98002,-0.27939,0.11269,-0.95354,5.706,6.253
589738584,2024/04/07,464.0,561.0,455.0,575.0,472.0,547.0,-0.15657,0.12262,-0.98003,-0.28011,0.1162,-0.95291,5.723,6.254
589755239,2024/04/07,464.0,561.0,452.0,578.0,475.0,544.0,-0.15758,0.12343,-0.97976,-0.27905,0.11513,-0.95335,5.726,6.248
589771893,2024/04/07,467.0,578.0,463.0,594.0,472.0,562.0,-0.15375,0.12895,-0.97966,-0.2799,0.12092,-0.95238,5.713,6.248
589788547,2024/04/07,465.0,620.0,463.0,636.0,468.0,604.0,-0.1533,0.14255,-0.97784,-0.28051,0.13415,-0.95043,5.718,6.264
589805202,2024/04/07,461.0,637.0,453.0,653.0,468.0,621.0,-0.15645,0.14833,-0.97648,-0.27992,0.13992,-0.94977,5.732,6.264
589821857,2024/04/07,457.0,634.0,452.0,642.0,463.0,625.0,-0.15687,0.14496,-0.97692,-0.28145,0.14108,-0.94915,5.737,6.247
589838511,2024/04/07,457.0,631.0,453.0,641.0,462.0,621.0,-0.1562,0.14473,-0.97706,-0.28156,0.14013,-0.94925,5.74,6.252
589855166,2024/04/07,462.0,627.0,458.0,641.0,466.0,613.0,-0.15434,0.14508,-0.97731,-0.2802,0.13779,-0.95,5.749,6.274
589871821,2024/04/07,460.0,629.0,460.0,639.0,460.0,619.0,-0.1536,0.14464,-0.97749,-0.28172,0.13952,-0.9493,5.759,6.271
589888475,2024/04/07,457.0,627.0,455.0,638.0,459.0,617.0,-0.15478,0.14416,-0.97737,-0.28181,0.13899,-0.94935,5.768,6.275
589905130,2024/04/07,452.0,624.0,447.0,633.0,457.0,615.0,-0.15735,0.14287,-0.97715,-0.28216,0.13853,-0.94931,5.771,6.281
589921785,2024/04/07,453.0,622.0,450.0,631.0,456.0,613.0,-0.15599,0.14199,-0.9775,-0.28229,0.13793,-0.94936,5.784,6.287
589938440,2024/04/07,462.0,621.0,462.0,631.0,461.0,611.0,-0.15158,0.14247,-0.97812,-0.28035,0.13758,-0.94999,5.801,6.304
589955094,2024/04/07,460.0,623.0,461.0,632.0,458.0,614.0,-0.15174,0.14323,-0.97799,-0.28089,0.13898,-0.94962,5.811,6.302
589971749,2024/04/07,453.0,623.0,452.0,633.0,454.0,613.0,-0.15403,0.14377,-0.97755,-0.2817,0.13877,-0.94941,5.814,6.307
589988404,2024/04/07,456.0,619.0,454.0,626.0,458.0,612.0,-0.15297,0.14153,-0.97804,-0.28044,0.13861,-0.94981,5.826,6.321
590005058,2024/04/07,455.0,617.0,453.0,623.0,456.0,611.0,-0.15422,0.14072,-0.97796,-0.2814,0.13868,-0.94952,5.803,6.325
590021713,2024/04/07,453.0,624.0,454.0,638.0,453.0,611.0,-0.15302,0.14564,-0.97743,-0.28139,0.1389,-0.94949,5.819,6.319
590038368,2024/04/07,465.0,625.0,462.0,636.0,468.0,614.0,-0.1516,0.14541,-0.97769,-0.27728,0.14054,-0.95046,5.853,6.333
590055023,2024/04/07,476.0,622.0,474.0,633.0,479.0,611.0,-0.1456,0.1447,-0.9787,-0.2728,0.13999,-0.95183,5.871,6.353
590071678,2024/04/07,479.0,621.0,477.0,638.0,481.0,604.0,-0.14389,0.1463,-0.97872,-0.27142,0.13685,-0.95268,5.886,6.277
590088333,2024/04/07,473.0,621.0,472.0,638.0,474.0,603.0,-0.14492,0.14691,-0.97848,-0.27329,0.13672,-0.95217,5.89,6.285
590104987,2024/04/07,468.0,616.0,467.0,625.0,469.0,606.0,-0.14653,0.14391,-0.97868,-0.2744,0.13956,-0.95143,5.897,6.372
590121642,2024/04/07,471.0,611.0,470.0,621.0,471.0,601.0,-0.14631,0.14246,-0.97893,-0.27479,0.13793,-0.95156,5.909,6.378
590138297,2024/04/07,472.0,612.0,473.0,623.0,471.0,601.0,-0.14502,0.14324,-0.97901,-0.27499,0.13827,-0.95145,5.912,6.382
590154951,2024/04/07,467.0,617.0,462.0,630.0,473.0,605.0,-0.14837,0.14572,-0.97814,-0.27453,0.1399,-0.95135,5.91,6.386
590171606,2024/04/07,457.0,665.0,455.0,673.0,459.0,657.0,-0.14998,0.16,-0.97566,-0.27781,0.15678,-0.94775,5.918,6.39
590188261,2024/04/07,449.0,730.0,457.0,735.0,441.0,726.0,-0.14837,0.18055,-0.97231,-0.282,0.17865,-0.94264,5.944,6.396
590204916,2024/04/07,446.0,734.0,453.0,743.0,439.0,725.0,-0.14964,0.18331,-0.9716,-0.28297,0.17878,-0.94232,5.96,6.407
590221570,2024/04/07,449.0,730.0,454.0,742.0,444.0,719.0,-0.14928,0.18334,-0.97165,-0.28175,0.17733,-0.94296,5.966,6.419
590238225,2024/04/07,448.0,734.0,457.0,746.0,440.0,721.0,-0.1486,0.18502,-0.97144,-0.2833,0.17827,-0.94232,5.972,6.411
590254880,2024/04/07,448.0,735.0,454.0,749.0,441.0,722.0,-0.14939,0.18594,-0.97114,-0.28312,0.17858,-0.94231,5.974,6.415
590271533,2024/04/07,447.0,734.0,452.0,744.0,442.0,724.0,-0.1507,0.18444,-0.97122,-0.28318,0.17926,-0.94216,5.971,6.422
590288188,2024/04/07,447.0,732.0,449.0,741.0,444.0,723.0,-0.15204,0.18325,-0.97124,-0.28289,0.17899,-0.9423,5.965,6.42
590304843,2024/04/07,449.0,743.0,452.0,742.0,446.0,745.0,-0.15147,0.1835,-0.97128,-0.28253,0.18582,-0.94109,5.97,6.407
590321497,2024/04/07,447.0,744.0,448.0,740.0,446.0,747.0,-0.15306,0.18292,-0.97114,-0.28293,0.18642,-0.94085,5.971,6.407
590338152,2024/04/07,444.0,736.0,443.0,738.0,446.0,734.0,-0.15541,0.18184,-0.97097,-0.28388,0.18177,-0.94147,5.97,6.422
590354807,2024/04/07,449.0,735.0,450.0,740.0,448.0,730.0,-0.15355,0.18211,-0.97122,-0.28403,0.18014,-0.94174,5.973,6.427
590371461,2024/04/07,450.0,736.0,449.0,738.0,451.0,733.0,-0.15449,0.18138,-0.9712,-0.28362,0.18102,-0.9417,5.972,6.416
590388116,2024/04/07,449.0,736.0,445.0,737.0,453.0,735.0,-0.15621,0.18053,-0.97109,-0.28349,0.18103,-0.94174,5.967,6.411
590404771,2024/04/07,459.0,732.0,449.0,741.0,470.0,723.0,-0.15683,0.18071,-0.97095,-0.28041,0.17615,-0.94358,5.929,6.344
590421425,2024/04/07,468.0,738.0,462.0,744.0,473.0,732.0,-0.15363,0.18093,-0.97142,-0.28056,0.17813,-0.94316,5.91,6.308
590438080,2024/04/07,467.0,744.0,463.0,743.0,470.0,744.0,-0.15437,0.18052,-0.97138,-0.28199,0.18191,-0.94201,5.925,6.341
590454735,2024/04/07,475.0,754.0,470.0,757.0,479.0,751.0,-0.15293,0.18503,-0.97076,-0.27994,0.18403,-0.94221,5.885,6.294
590471390,2024/04/07,477.0,711.0,465.0,726.0,490.0,696.0,-0.15476,0.17526,-0.97228,-0.27752,0.16689,-0.94611,5.87,6.259
590488044,2024/04/07,469.0,615.0,447.0,620.0,491.0,611.0,-0.16189,0.14047,-0.97676,-0.27817,0.13972,-0.95032,5.877,6.236
590504699,2024/04/07,476.0,569.0,451.0,583.0,502.0,556.0,-0.16078,0.12822,-0.97863,-0.27535,0.12201,-0.95357,5.885,6.263
590521354,2024/04/07,476.0,570.0,457.0,587.0,494.0,552.0,-0.15877,0.12984,-0.97874,-0.2777,0.12048,-0.95308,5.892,6.257
590538008,2024/04/07,473.0,577.0,463.0,580.0,482.0,575.0,-0.15659,0.12758,-0.97939,-0.28095,0.12818,-0.95112,5.887,6.274
590554663,2024/04/07,476.0,576.0,466.0,582.0,487.0,571.0,-0.1557,0.12841,-0.97942,-0.2795,0.12691,-0.95172,5.89,6.287
590571318,2024/04/07,476.0,578.0,467.0,589.0,485.0,567.0,-0.15523,0.13086,-0.97917,-0.27994,0.12573,-0.95175,5.89,6.306
590587972,2024/04/07,472.0,577.0,473.0,585.0,472.0,569.0,-0.15333,0.1295,-0.97965,-0.28369,0.1263,-0.95056,5.892,6.284
590604628,2024/04/07,468.0,572.0,473.0,581.0,462.0,562.0,-0.15255,0.12823,-0.97994,-0.28557,0.12391,-0.95031,5.901,6.142
590621283,2024/04/07,479.0,570.0,467.0,582.0,491.0,558.0,-0.15474,0.12815,-0.97961,-0.27641,0.12223,-0.95324,5.903,6.217
590637936,2024/04/07,479.0,577.0,470.0,586.0,488.0,569.0,-0.15376,0.12965,-0.97957,-0.27725,0.12649,-0.95243,5.898,6.319
590654592,2024/04/07,478.0,578.0,470.0,583.0,485.0,573.0,-0.15418,0.12874,-0.97962,-0.27868,0.12773,-0.95185,5.897,6.32
590671247,2024/04/07,471.0,565.0,457.0,582.0,485.0,549.0,-0.15757,0.12836,-0.97913,-0.2786,0.11989,-0.9529,5.87,6.31
590687901,2024/04/07,474.0,562.0,459.0,579.0,488.0,546.0,-0.15731,0.12698,-0.97935,-0.27806,0.11882,-0.95319,5.883,6.316
590704556,2024/04/07,475.0,569.0,466.0,578.0,485.0,561.0,-0.15485,0.12669,-0.97978,-0.27884,0.12357,-0.95235,5.908,6.337
590721211,2024/04/07,473.0,572.0,463.0,583.0,484.0,561.0,-0.15543,0.12839,-0.97947,-0.27899,0.12362,-0.9523,5.902,6.342
590737866,2024/04/07,476.0,569.0,465.0,586.0,488.0,553.0,-0.15458,0.12947,-0.97946,-0.27755,0.12102,-0.95306,5.901,6.338
590754520,2024/04/07,477.0,562.0,465.0,578.0,488.0,545.0,-0.15447,0.12673,-0.97984,-0.2773,0.11837,-0.95346,5.904,6.346
590771174,2024/04/07,470.0,565.0,464.0,573.0,476.0,557.0,-0.15459,0.12512,-0.98002,-0.28083,0.12226,-0.95194,5.907,6.365
590787829,2024/04/07,464.0,566.0,464.0,574.0,463.0,558.0,-0.15429,0.12549,-0.98002,-0.28454,0.1224,-0.95082,5.907,6.352
590804483,2024/04/07,458.0,567.0,459.0,575.0,458.0,559.0,-0.15581,0.12586,-0.97974,-0.28611,0.12307,-0.95026,5.906,6.342
590821138,2024/04/07,461.0,570.0,458.0,581.0,463.0,560.0,-0.15569,0.12816,-0.97946,-0.28438,0.12343,-0.95073,5.892,6.357
590837793,2024/04/07,454.0,575.0,456.0,584.0,451.0,566.0,-0.15624,0.12914,-0.97924,-0.28786,0.12541,-0.94942,5.885,6.348
590854447,2024/04/07,457.0,570.0,458.0,576.0,456.0,564.0,-0.15569,0.12638,-0.97969,-0.2864,0.12458,-0.94998,5.892,6.337
590871102,2024/04/07,468.0,559.0,458.0,573.0,478.0,545.0,-0.15697,0.12512,-0.97965,-0.28034,0.11872,-0.95253,5.866,6.34
590887757,2024/04/07,473.0,564.0,464.0,581.0,481.0,547.0,-0.15418,0.12799,-0.97972,-0.27869,0.11945,-0.95292,5.844,6.343
590904411,2024/04/07,474.0,567.0,470.0,577.0,479.0,556.0,-0.15267,0.12707,-0.98007,-0.2795,0.12268,-0.95228,5.867,6.341
590921066,2024/04/07,465.0,568.0,466.0,577.0,464.0,560.0,-0.15268,0.12718,-0.98006,-0.28308,0.12403,-0.95104,5.865,6.323
590937721,2024/04/07,464.0,574.0,464.0,582.0,464.0,565.0,-0.15249,0.12944,-0.97979,-0.28259,0.12623,-0.9509,5.873,6.301
590954375,2024/04/07,471.0,570.0,467.0,579.0,475.0,560.0,-0.15113,0.12855,-0.98012,-0.27875,0.12511,-0.95218,5.874,6.321
590971030,2024/04/07,472.0,559.0,464.0,571.0,479.0,546.0,-0.15167,0.12606,-0.98036,-0.27746,0.12066,-0.95313,5.875,6.339
590987685,2024/04/07,468.0,559.0,461.0,573.0,476.0,544.0,-0.15242,0.1268,-0.98015,-0.27805,0.11999,-0.95304,5.879,6.329
591004340,2024/04/07,464.0,566.0,454.0,577.0,474.0,555.0,-0.15551,0.12816,-0.97948,-0.27927,0.12381,-0.9522,5.849,6.318
591020994,2024/04/07,458.0,563.0,452.0,574.0,464.0,553.0,-0.15581,0.12753,-0.97952,-0.28154,0.12345,-0.95158,5.859,6.315
591037649,2024/04/07,457.0,555.0,457.0,568.0,456.0,542.0,-0.1531,0.12612,-0.98013,-0.2835,0.11988,-0.95145,5.891,6.333
591054304,2024/04/07,459.0,557.0,456.0,572.0,462.0,542.0,-0.15315,0.1269,-0.98002,-0.28144,0.11945,-0.95211,5.887,6.334
591070958,2024/04/07,470.0,616.0,467.0,623.0,472.0,608.0,-0.14909,0.14342,-0.97837,-0.27791,0.14069,-0.95025,5.888,6.329
591087613,2024/04/07,481.0,711.0,482.0,717.0,479.0,705.0,-0.14349,0.17417,-0.9742,-0.27423,0.1718,-0.94619,5.874,6.34
591104268,2024/04/07,477.0,725.0,472.0,726.0,481.0,724.0,-0.14628,0.17716,-0.97325,-0.27318,0.17803,-0.94535,5.861,6.339
591120922,2024/04/07,478.0,716.0,472.0,715.0,483.0,716.0,-0.14627,0.1735,-0.97391,-0.27265,0.17584,-0.94591,5.863,6.35
591137577,2024/04/07,479.0,715.0,475.0,719.0,483.0,710.0,-0.14511,0.17503,-0.97381,-0.27256,0.17376,-0.94632,5.866,6.354
591154233,2024/04/07,475.0,714.0,473.0,715.0,477.0,712.0,-0.14563,0.17357,-0.974,-0.2743,0.17443,-0.94569,5.854,6.337
591170887,2024/04/07,474.0,715.0,474.0,717.0,475.0,713.0,-0.14534,0.17429,-0.97391,-0.27501,0.17482,-0.94542,5.854,6.329
591187542,2024/04/07,477.0,715.0,477.0,719.0,477.0,710.0,-0.14422,0.17507,-0.97394,-0.27432,0.17372,-0.94582,5.862,6.345
591204197,2024/04/07,478.0,710.0,473.0,725.0,484.0,695.0,-0.14547,0.17668,-0.97346,-0.27234,0.16887,-0.94727,5.86,6.331
591220851,2024/04/07,478.0,707.0,472.0,720.0,484.0,693.0,-0.14549,0.17506,-0.97375,-0.27229,0.16795,-0.94744,5.865,6.332
591237506,2024/04/07,481.0,712.0,479.0,710.0,483.0,715.0,-0.14315,0.17141,-0.97474,-0.27211,0.17515,-0.94619,5.866,6.351
591254161,2024/04/07,478.0,721.0,474.0,721.0,482.0,720.0,-0.14466,0.17514,-0.97386,-0.27196,0.17689,-0.94591,5.854,6.342
591270815,2024/04/07,477.0,714.0,475.0,724.0,478.0,703.0,-0.144,0.17626,-0.97375,-0.27317,0.17128,-0.94659,5.855,6.349
591287469,2024/04/07,480.0,711.0,478.0,719.0,482.0,702.0,-0.1428,0.17449,-0.97425,-0.27201,0.1709,-0.947,5.861,6.36
591304124,2024/04/07,475.0,723.0,473.0,723.0,477.0,722.0,-0.14433,0.17568,-0.97381,-0.27283,0.17717,-0.94561,5.872,6.352
591320779,2024/04/07,468.0,724.0,466.0,724.0,471.0,723.0,-0.14636,0.17567,-0.97351,-0.27471,0.17734,-0.94503,5.856,6.334
591337433,2024/04/07,467.0,723.0,459.0,721.0,475.0,725.0,-0.14897,0.17427,-0.97336,-0.27341,0.17782,-0.94532,5.855,6.317
591354088,2024/04/07,475.0,719.0,462.0,716.0,487.0,722.0,-0.14786,0.17257,-0.97384,-0.26981,0.17668,-0.94657,5.869,6.332
591370743,2024/04/07,483.0,704.0,473.0,716.0,493.0,691.0,-0.14438,0.17226,-0.97441,-0.26845,0.16677,-0.94875,5.866,6.333
591387397,2024/04/07,483.0,705.0,474.0,718.0,491.0,692.0,-0.14403,0.17302,-0.97433,-0.26892,0.16674,-0.94862,5.876,6.328
591404052,2024/04/07,482.0,722.0,478.0,719.0,486.0,725.0,-0.14241,0.17335,-0.97451,-0.26985,0.17749,-0.9464,5.878,6.334
591420707,2024/04/07,483.0,722.0,479.0,715.0,487.0,728.0,-0.14205,0.17199,-0.9748,-0.26921,0.17854,-0.94639,5.877,6.332
591437361,2024/04/07,486.0,707.0,480.0,717.0,492.0,698.0,-0.14167,0.17275,-0.97472,-0.2681,0.16878,-0.94849,5.889,6.33
591454016,2024/04/07,483.0,712.0,481.0,725.0,485.0,700.0,-0.14134,0.17525,-0.97432,-0.27013,0.16933,-0.94782,5.906,6.327
591470671,2024/04/07,475.0,727.0,467.0,738.0,484.0,716.0,-0.14579,0.17935,-0.97292,-0.27011,0.17445,-0.94689,5.906,6.356
591487325,2024/04/07,483.0,725.0,473.0,737.0,493.0,713.0,-0.14389,0.17874,-0.97332,-0.26746,0.17331,-0.94785,5.908,6.364
591503980,2024/04/07,492.0,714.0,491.0,722.0,494.0,707.0,-0.13789,0.17357,-0.97512,-0.26707,0.17138,-0.94831,5.91,6.364
591520635,2024/04/07,491.0,712.0,492.0,718.0,491.0,707.0,-0.13745,0.17235,-0.9754,-0.26796,0.17129,-0.94808,5.921,6.355
591537290,2024/04/07,486.0,725.0,482.0,722.0,489.0,729.0,-0.1402,0.17391,-0.97473,-0.2679,0.1783,-0.9468,5.923,6.355
591553944,2024/04/07,470.0,745.0,461.0,744.0,478.0,745.0,-0.14705,0.18041,-0.97254,-0.27085,0.18264,-0.94514,5.937,6.362
591570599,2024/04/07,455.0,766.0,444.0,763.0,465.0,769.0,-0.15222,0.18593,-0.9707,-0.27403,0.18979,-0.94281,5.941,6.33
591587254,2024/04/07,454.0,769.0,449.0,762.0,459.0,776.0,-0.15041,0.18528,-0.97111,-0.27547,0.19151,-0.94204,5.937,6.315
591603908,2024/04/07,463.0,760.0,461.0,760.0,465.0,760.0,-0.14582,0.1842,-0.97201,-0.27349,0.18604,-0.94371,5.941,6.236
591620563,2024/04/07,471.0,759.0,462.0,764.0,481.0,755.0,-0.14659,0.18408,-0.97192,-0.26967,0.18342,-0.94532,5.942,6.233
591637218,2024/04/07,473.0,750.0,465.0,763.0,480.0,737.0,-0.14599,0.18349,-0.97212,-0.27019,0.17745,-0.94631,5.925,6.289
591653872,2024/04/07,479.0,756.0,472.0,773.0,486.0,739.0,-0.14332,0.18722,-0.97181,-0.26836,0.17882,-0.94658,5.876,6.26
591670527,2024/04/07,482.0,765.0,474.0,774.0,489.0,756.0,-0.14231,0.18807,-0.97179,-0.26686,0.18478,-0.94586,5.875,6.275
591687182,2024/04/07,479.0,763.0,469.0,770.0,489.0,756.0,-0.14365,0.18672,-0.97185,-0.2664,0.18514,-0.94591,5.895,6.278
591703836,2024/04/07,473.0,756.0,461.0,772.0,486.0,740.0,-0.14643,0.18719,-0.97135,-0.26765,0.17956,-0.94664,5.899,6.269
591720491,2024/04/07,470.0,757.0,460.0,771.0,481.0,742.0,-0.14682,0.187,-0.97133,-0.26918,0.18041,-0.94604,5.911,6.263
591737146,2024/04/07,469.0,768.0,461.0,771.0,476.0,766.0,-0.14613,0.18727,-0.97138,-0.2702,0.18815,-0.94424,5.915,6.284
591753800,2024/04/07,471.0,763.0,462.0,765.0,480.0,760.0,-0.14609,0.18552,-0.97172,-0.26893,0.18671,-0.94489,5.927,6.304
591770454,2024/04/07,473.0,760.0,467.0,766.0,478.0,754.0,-0.14407,0.18656,-0.97182,-0.26953,0.18505,-0.94505,5.934,6.309
591787109,2024/04/07,465.0,763.0,462.0,766.0,467.0,760.0,-0.14565,0.18688,-0.97153,-0.27273,0.18729,-0.94368,5.936,6.303
591803764,2024/04/07,458.0,757.0,454.0,762.0,462.0,752.0,-0.14813,0.1857,-0.97138,-0.27423,0.18475,-0.94375,5.943,6.293
591820418,2024/04/07,463.0,754.0,457.0,764.0,469.0,744.0,-0.14705,0.18641,-0.97141,-0.27224,0.18222,-0.94482,5.956,6.311
591837073,2024/04/07,466.0,749.0,454.0,769.0,477.0,729.0,-0.14844,0.18771,-0.97094,-0.27013,0.17728,-0.94636,5.93,6.294
591853728,2024/04/07,468.0,744.0,456.0,761.0,481.0,728.0,-0.14726,0.18505,-0.97163,-0.26841,0.17676,-0.94695,5.93,6.295
591870382,2024/04/07,467.0,752.0,455.0,759.0,479.0,744.0,-0.14604,0.18461,-0.9719,-0.26799,0.18248,-0.94598,5.971,6.334
591887037,2024/04/07,465.0,755.0,454.0,762.0,476.0,748.0,-0.14728,0.18594,-0.97146,-0.26953,0.18365,-0.94532,5.979,6.337
591903692,2024/04/07,465.0,754.0,452.0,763.0,478.0,745.0,-0.14798,0.18615,-0.97131,-0.26903,0.18303,-0.94558,5.986,6.335
591920346,2024/04/07,464.0,752.0,452.0,762.0,476.0,742.0,-0.14783,0.18598,-0.97137,-0.26962,0.18205,-0.9456,5.992,6.341
591937001,2024/04/07,467.0,758.0,457.0,765.0,476.0,751.0,-0.14639,0.18639,-0.97151,-0.26967,0.18444,-0.94512,5.99,6.351
591953656,2024/04/07,462.0,794.0,450.0,798.0,474.0,790.0,-0.14848,0.19664,-0.96917,-0.26964,0.19622,-0.94276,5.994,6.354
591970310,2024/04/07,446.0,863.0,442.0,827.0,450.0,899.0,-0.15116,0.20441,-0.96714,-0.27507,0.22857,-0.93386,5.964,6.327
591986965,2024/04/07,436.0,1178.0,445.0,1229.0,427.0,1127.0,-0.14437,0.32738,-0.9338,-0.27627,0.29556,-0.91451,5.997,6.349
592003620,2024/04/07,426.0,1295.0,445.0,1229.0,407.0,1361.0,-0.14495,0.32661,-0.93398,-0.2757,0.36019,-0.89121,5.997,6.375
592020274,2024/04/07,412.0,1511.0,422.0,1525.0,402.0,1496.0,-0.14771,0.40773,-0.90108,-0.2734,0.39543,-0.87686,6.006,6.361
