mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.11853205179661026,-0.3066977872881356,-0.005603596372881397,2.4140639030575097,1.8710046245739662,2.978270954369362,3.1171875,4.19140625,5.890625,-3.89453125,-5.0078125,-4.9453125,1.886474605,1.282348635,2.14648438,1.5582405945041433,1.401808887581115,1.7257758703440234,0.0576271186440678,0.1016949152542373,0.05423728813559322,23325
-0.07188437953020149,-0.25370558795302023,0.011034715838926146,2.448929645887881,2.012708233345714,2.974946110133869,3.1171875,4.19140625,5.890625,-3.89453125,-5.0078125,-4.9453125,1.860717775,1.3747558625,2.23168946,1.5665557793798228,1.441206008419442,1.7248385069586991,0.0436241610738255,0.09731543624161074,0.053691275167785234,23385
-0.03893970172297306,-0.2234749214189191,0.004180959695945826,2.4382065574233804,2.0280287687331464,2.989595249083531,3.1171875,4.19140625,5.890625,-3.89453125,-5.0078125,-4.9453125,1.790771485,1.402893065,2.2517089875,1.561961221603678,1.441516496345546,1.7290496607985293,0.0472972972972973,0.0945945945945946,0.05405405405405406,23446
-0.029514629762711946,-0.21591016477966113,-0.0017387261355933075,2.436120218643646,2.024194942373548,2.9915215466462795,3.1171875,4.19140625,5.890625,-3.89453125,-5.0078125,-4.9453125,1.7746582050000002,1.3948974600000001,2.2456054749999996,1.5610865869687296,1.4390316680423432,1.7296024311427332,0.04745762711864407,0.09491525423728814,0.05423728813559322,23476
-0.038851336835016945,-0.2263360906734008,-0.013940213973064079,2.429046926826147,2.0270993878210426,2.9522293654257474,3.1171875,4.19140625,5.890625,-3.89453125,-5.0078125,-4.9453125,1.77539063,1.39892578,2.08935547,1.5590241669711271,1.441640528620904,1.7182618237600926,0.04713804713804714,0.09427609427609428,0.05387205387205387,23538
-0.06300865429530211,-0.22551922513422834,-0.03423800889261751,2.4354888073044743,2.0158120485502287,2.9100236165133753,3.1171875,4.19140625,5.890625,-3.89453125,-5.0078125,-4.9453125,1.8321533249999997,1.3875732425,2.0046386775,1.5618767229908321,1.4375920733836052,1.7062226870389179,0.0436241610738255,0.09395973154362416,0.05704697986577181,23597
-0.08916353394557829,-0.21794227680272105,-0.06639254829931975,2.452332447418131,2.037171269578455,2.908896103641637,3.1171875,4.19140625,5.890625,-3.89453125,-5.0078125,-4.9453125,1.8793945325,1.3994750950000001,1.8344726599999999,1.5685287957840608,1.4438386702109103,1.706840377455172,0.05102040816326531,0.09183673469387756,0.061224489795918366,23627
-0.10641716010135155,-0.23206912513513503,-0.06913592368243249,2.431102940824128,2.0189830178354815,2.8759316545798033,3.1171875,4.19140625,5.890625,-3.89453125,-5.0078125,-4.9453125,1.8491210974999999,1.3674926775,1.8237304749999999,1.5628267827203906,1.4397357732155123,1.6972658691328308,0.05067567567567568,0.0945945945945946,0.060810810810810814,23688
-0.11804401548821565,-0.23740400461279468,-0.09027088700336702,2.4180639153014183,2.0060111523221598,2.816213698645246,3.1171875,4.19140625,5.890625,-3.89453125,-5.0078125,-4.9453125,1.83398438,1.31860352,1.7797851599999999,1.5594865516874454,1.4360960322096683,1.6805839853115403,0.06060606060606061,0.10101010101010101,0.06060606060606061,23749
-0.11950982335593237,-0.23471077755932213,-0.1291861777966102,2.4336921548541905,2.0231610281279844,2.743167675501043,3.1171875,4.19140625,5.890625,-3.89453125,-5.0078125,-4.9453125,1.864257815,1.3577880850000001,1.7302246099999998,1.564600508990316,1.4416137406498615,1.6612816570451674,0.0576271186440678,0.09152542372881356,0.06440677966101695,23779
-0.11325359696969714,-0.23320647622895624,-0.15648879121212117,2.4177228616802515,2.012200391225084,2.6314084355377934,3.1171875,4.19140625,5.890625,-3.89453125,-5.0078125,-4.9453125,1.83398438,1.3500976599999999,1.71044922,1.5590218853200317,1.437562399264884,1.6296923566467458,0.05387205387205387,0.09427609427609428,0.06734006734006734,23840
-0.102196163905724,-0.23155256737373736,-0.19213661060606044,2.4067981524605124,2.01065721893936,2.4963137171453584,3.1171875,4.19140625,5.890625,-3.89453125,-5.0078125,-4.9453125,1.79638672,1.3500976599999999,1.71044922,1.5547482781394417,1.436758090423273,1.5916124510321419,0.05387205387205387,0.09427609427609428,0.06734006734006734,23900
-0.09669194381756765,-0.22129056925675666,-0.2181565506418917,2.4103120087474847,2.007989795721282,2.4217903423318434,3.1171875,4.19140625,5.890625,-3.89453125,-5.0078125,-4.9453125,1.7906494174999998,1.3185424775,1.7091064475,1.5555260655954,1.4342103443230576,1.5714269384606503,0.05405405405405406,0.09797297297297297,0.06756756756756757,23930
-0.08694467057432445,-0.21165340679054045,-0.2285094327702702,2.3963663902939105,1.9947797539233925,2.3893548361388546,3.1171875,4.19140625,5.890625,-3.89453125,-5.0078125,-4.9453125,1.7535400449999998,1.270996095,1.7091064475,1.5504598563120513,1.4281375698893428,1.5625528461475608,0.05405405405405406,0.09797297297297297,0.06756756756756757,23991
-0.06975255168918934,-0.20888522530405398,-0.18621846162162156,2.381900449819288,1.9949323806181647,2.4783833337504957,3.1171875,4.19140625,5.890625,-3.89453125,-5.0078125,-4.9453125,1.6901855475,1.3020629875,1.723754885,1.5449161363279362,1.4277833932247883,1.5852635898169174,0.05067567567567568,0.0945945945945946,0.06418918918918919,24049
-0.053117938585858705,-0.21446791262626255,-0.1559287885185184,2.3866848040880955,1.9690061158687215,2.523231964242168,3.1171875,4.19140625,5.890625,-3.89453125,-5.0078125,-4.9453125,1.73486328,1.2890625,1.73925782,1.5458028074394559,1.4195078729668904,1.5961033022116782,0.04713804713804714,0.09427609427609428,0.06397306397306397,24081
-0.04503529810810824,-0.1703443593243243,-0.11683210817567556,2.410516201266223,2.110480484374218,2.542062282287035,3.1171875,4.19140625,5.890625,-3.89453125,-5.0078125,-4.9453125,1.787597655,1.3286132825,1.7557373025,1.5532367428508471,1.4627021860679073,1.5986594458444887,0.0472972972972973,0.09797297297297297,0.06418918918918919,24140
-0.0641928595254239,-0.12741345559322037,-0.10103826366101684,2.354795701496679,2.1770116384391995,2.5407619603480565,3.1171875,4.19140625,5.890625,-3.89453125,-5.0078125,-4.9453125,1.764160155,1.37890625,1.760498045,1.5358764353654009,1.480961116000486,1.5971758485125207,0.04745762711864407,0.09830508474576272,0.06779661016949153,24199
-0.08119615378378398,-0.1003104352364864,-0.10507330388513499,2.2926165862332466,2.1752430424816875,2.5407609926074737,3.1171875,4.19140625,5.890625,-3.89453125,-5.0078125,-4.9453125,1.694213865,1.3773193375,1.71569824,1.5163144138411822,1.4782777905045525,1.5974358803397433,0.05405405405405406,0.09797297297297297,0.06756756756756757,24232
-0.10005677380471381,-0.08510487491582476,-0.11985788454545451,2.245420391021939,2.1656227934586534,2.569849329142559,3.1171875,4.19140625,5.890625,-3.89453125,-5.0078125,-4.9453125,1.64404297,1.33007813,1.75097656,1.5018094915821212,1.4740643246456684,1.6075494523125158,0.05723905723905724,0.10774410774410774,0.06734006734006734,24293
-0.11491152261016947,-0.09985722044067787,-0.1272184147118644,2.2585116436524855,2.2051145658586755,2.6617628205156687,3.1171875,4.19140625,5.890625,-3.89453125,-5.0078125,-4.9453125,1.648681645,1.3432617199999999,1.6965332050000002,1.507221384429332,1.4883165087886434,1.6364435051530102,0.06779661016949153,0.09830508474576272,0.06779661016949153,24350
-0.12630088966101696,-0.12867941779661002,-0.11195010823728822,2.2825314460540302,2.249192389745264,2.6437413818486006,3.1171875,4.19140625,5.890625,-3.89453125,-5.0078125,-4.9453125,1.664062505,1.427490235,1.5612793,1.5160749852112185,1.5052411043782123,1.6298080281379586,0.06779661016949153,0.09830508474576272,0.07457627118644068,24383
-0.14795058879194625,-0.13478547302013413,-0.12693801352348993,2.2873809761630417,2.2394239826307305,2.638137915240548,3.1171875,4.19140625,5.890625,-3.89453125,-5.0078125,-4.9453125,1.79272461,1.4521484325,1.6176757849999999,1.5196283601219491,1.5025282381266558,1.629187274231491,0.050335570469798654,0.09731543624161074,0.0738255033557047,24445
-0.1839829403061224,-0.13989287020408148,-0.14292668333333342,2.2795593947590356,2.272422562157084,2.6709097189656648,3.1171875,4.19140625,5.890625,-3.89453125,-5.0078125,-4.9453125,1.8038330075,1.4809570349999999,1.6773681699999998,1.5209895190574858,1.513932817958255,1.6405297180405876,0.04421768707482993,0.09863945578231292,0.07142857142857142,24474
-0.22078147538983045,-0.16012540288135582,-0.14856649511864414,2.230856288934681,2.240898869809982,2.6561690014211696,3.1171875,4.19140625,5.890625,-3.89453125,-5.0078125,-4.9453125,1.7551269550000002,1.463134765,1.633056645,1.5098346759860803,1.5055029108101723,1.6365332275554347,0.04406779661016949,0.1016949152542373,0.0711864406779661,24535
-0.22942019673400665,-0.2058201865993265,-0.14553811828282828,2.2173252999952844,2.1599619243521597,2.6310441748066427,3.1171875,4.19140625,5.890625,-3.89453125,-5.0078125,-4.9453125,1.7602539,1.44921876,1.5805664099999999,1.5066382866052341,1.4840228682752636,1.6285654787818473,0.06060606060606061,0.10437710437710437,0.0707070707070707,24595
-0.2722345863265307,-0.2317249339455784,-0.17065833874149663,2.157955677642044,2.151425930245903,2.6425402510112974,3.1171875,4.19140625,5.890625,-3.89453125,-5.0078125,-4.9453125,1.743652345,1.4106445349999999,1.5769043025,1.4940104911393441,1.4849654458127937,1.6345227192037757,0.06462585034013606,0.10204081632653061,0.07142857142857142,24625
-0.30302562437288133,-0.245043305457627,-0.1753325835593221,2.092410248177778,2.170562942577178,2.63366048917617,3.1171875,4.19140625,5.890625,-3.89453125,-5.0078125,-4.9453125,1.55932617,1.44726563,1.5668945349999999,1.4779156867711878,1.493522401615315,1.6322996060876072,0.0847457627118644,0.10847457627118644,0.06779661016949153,24688
-0.3086263944932432,-0.23325758391891888,-0.14070448375000003,2.0838259526878775,2.165551525302508,2.6612157458756984,3.1171875,4.19140625,5.890625,-3.89453125,-5.0078125,-4.9453125,1.55163574,1.4301757849999999,1.58239746,1.4761694360966082,1.4899532293861444,1.6373800712183633,0.08445945945945946,0.10472972972972973,0.07094594594594594,24746
-0.3257933153220338,-0.22681179389830497,-0.12574141559322036,2.0583687698301385,2.1639021683819104,2.700175680146106,3.1171875,4.19140625,5.890625,-3.89453125,-5.0078125,-4.9453125,1.5035400399999999,1.415527345,1.610107425,1.4712273971547225,1.4884037618312036,1.6480250555563447,0.10847457627118644,0.10847457627118644,0.06779661016949153,24776
-0.35330804675675676,-0.2012684089189188,-0.1338355542229731,1.980061256523765,2.171944198606734,2.679427804134565,3.1171875,4.19140625,5.890625,-3.89453125,-5.0078125,-4.9453125,1.4452514625,1.4398193424999999,1.58239746,1.450823156841261,1.487431736596839,1.642357987683786,0.10135135135135136,0.11148648648648649,0.07094594594594594,24834
-0.3828200015151512,-0.18879841649831633,-0.14437053838383854,1.9160072359532827,2.172231864841264,2.6771908645406106,3.1171875,4.19140625,5.890625,-3.89453125,-5.0078125,-4.9453125,1.31762695,1.45825196,1.61669922,1.4361609901098638,1.4858925623723738,1.6425692426481906,0.09764309764309764,0.11447811447811448,0.0707070707070707,24895
-0.4090628936610168,-0.1972358640338982,-0.1331943771864408,1.8916562650354798,2.2029673745471405,2.707715894301778,3.1171875,4.19140625,5.890625,-3.89453125,-5.0078125,-4.9453125,1.19744873,1.482055665,1.6594238300000002,1.4349176687203367,1.497287334017202,1.6508957073103863,0.09830508474576272,0.1152542372881356,0.0711864406779661,24945
-0.4277533711904761,-0.21362930755102022,-0.11775419676870759,1.8788917986435607,2.224210801258674,2.7361999740082332,3.1171875,4.19140625,5.890625,-3.89453125,-5.0078125,-4.9453125,1.14465332,1.53973389,1.70959473,1.4359194772717514,1.5066015672046154,1.6583323023039978,0.09183673469387756,0.11224489795918367,0.07142857142857142,24977
-0.43655112372881344,-0.24569446779661006,-0.09135855342372882,1.8682939443260584,2.2390221790512093,2.7226654872103104,3.1171875,4.19140625,5.890625,-3.89453125,-5.0078125,-4.9453125,1.1138916,1.5599365250000001,1.636962895,1.4348765897996074,1.5163732886585242,1.6525773423637349,0.09152542372881356,0.11864406779661017,0.0711864406779661,25038
-0.42229951816949135,-0.25333482799999985,-0.07149792047457619,1.857981286494557,2.2388653967217778,2.703124430907778,3.1171875,4.19140625,5.890625,-3.89453125,-5.0078125,-4.9453125,1.033325195,1.5599365250000001,1.5812988300000002,1.4269962051598957,1.5175783115871044,1.6456720157856388,0.10847457627118644,0.11864406779661017,0.07796610169491526,25099
-0.3867307934470991,-0.24098427249146742,-0.029837956655290043,1.80956258957553,2.248203994108828,2.6515172445955764,3.1171875,4.19140625,5.890625,-3.89453125,-5.0078125,-4.9453125,0.96704101,1.56152344,1.49511719,1.3996868564703169,1.518643280595239,1.6286213642995535,0.12627986348122866,0.11945392491467577,0.07167235494880546,25129
-0.32740624136054425,-0.19102880608843528,0.02487255925170071,1.658470915308169,2.2338943220656127,2.5145122025647586,3.1171875,4.19140625,5.890625,-3.89453125,-5.0078125,-4.9453125,0.9069213949999999,1.497802735,1.3749999975,1.3287835648404183,1.5067801189361325,1.5859164059837736,0.13945578231292516,0.11224489795918367,0.07142857142857142,25189
-0.2596721652380952,-0.16486797554421762,0.08704205598639443,1.4657522015805007,2.17957753917791,2.392942393176143,3.1171875,4.19140625,5.890625,-3.50195313,-5.0078125,-4.9453125,0.900604255,1.4755859375,1.307983395,1.2382172002439402,1.4855164046680729,1.5493607432378305,0.08503401360544217,0.11904761904761904,0.07142857142857142,25248
-0.20449747105802069,-0.09897775317406148,0.13294759631399308,1.302288966764693,2.139117366730389,2.349814460128961,3.1171875,4.19140625,5.890625,-3.36523438,-5.0078125,-4.9453125,0.84167481,1.46777343,1.24438477,1.1593567968635972,1.4659174473188374,1.5386648509323362,0.09897610921501707,0.11945392491467577,0.07508532423208192,25297
-0.15838895174061432,-0.09758157395904439,0.07495836515358358,1.1712550896723222,2.128269055751096,2.029360570562238,3.1171875,4.19140625,4.9296875,-2.67773438,-5.0078125,-4.9453125,0.8001709,1.46777343,1.23266602,1.0937742681677125,1.4621187432378466,1.4265270158916497,0.09556313993174062,0.11604095563139932,0.06825938566552901,25347
-0.12240560102739738,-0.10785910554794519,-0.013030267705479362,1.0940389502295094,2.0965287153473264,1.676453844481685,3.1171875,4.19140625,3.18554688,-2.67773438,-5.0078125,-4.9453125,0.7407226600000001,1.4782714849999998,1.1773071325,1.053101173388572,1.4519512051019237,1.2948450225251524,0.0958904109589041,0.1095890410958904,0.07191780821917808,25396
-0.13344645111864406,-0.15236273650847457,-0.04598419061016946,1.0949267446256437,2.245910846757745,1.586935931100232,3.1171875,4.19140625,2.52539063,-2.67773438,-5.0078125,-4.9453125,0.77862549,1.484375005,1.144531255,1.0548624080617364,1.506361593454272,1.2605754546580323,0.1016949152542373,0.10847457627118644,0.07796610169491526,25449
-0.17183549545762714,-0.30842073440677964,-0.0506692078305084,1.1580435377268192,3.5301569617414694,1.6036429891403043,3.1171875,4.19140625,2.52539063,-2.796875,-10.5078125,-4.9453125,0.7941894549999999,1.534423825,1.1234130850000001,1.0897573010656947,1.904016888358263,1.2673635460129329,0.09152542372881356,0.13220338983050847,0.07457627118644068,25499
-0.24720052023890787,-0.37039710914675755,-0.09240732423208182,1.3339755330323546,3.7930187857966673,1.9310950744057538,3.1171875,4.19140625,2.52539063,-4.6875,-10.5078125,-5.42578125,0.77423096,1.5610351599999999,1.11523438,1.1811365840743149,1.982476432208197,1.3927075026643196,0.09215017064846416,0.11945392491467577,0.08873720136518772,25544
-0.33503698436860074,-0.3589289574061433,-0.12716278368600673,1.6374762964746201,3.864228691908023,2.063133783122541,3.1171875,4.19140625,2.52539063,-4.77734375,-10.5078125,-5.42578125,0.76605225,1.56982422,1.13842774,1.3227721184578336,1.9982639185985132,1.441979249738815,0.13993174061433447,0.12627986348122866,0.07849829351535836,25585
-0.3875462206825939,-0.37577195249146755,-0.18919231307167222,1.7562804075939418,3.9461109889167205,2.200054711352701,3.1171875,4.19140625,2.52539063,-4.77734375,-10.5078125,-5.42578125,0.77750397,1.60742188,1.30419922,1.3807506946437882,2.021711044930994,1.4952753735276023,0.13310580204778158,0.13310580204778158,0.07849829351535836,25649
-0.38192264783050855,-0.35658181759322033,-0.22948059484745753,1.7474759421974135,3.947985495025775,2.271803510806613,3.1171875,4.19140625,2.52539063,-4.77734375,-10.5078125,-5.42578125,0.783443455,1.67578125,1.381347655,1.3759872278198229,2.0186966309140804,1.5246195768840685,0.13220338983050847,0.12203389830508475,0.09152542372881356,25696
-0.3647523204406781,-0.30149207389830496,-0.26952710572881344,1.7541679908265457,4.14470147124789,2.292047166850557,3.1171875,4.19140625,2.52539063,-4.77734375,-10.5078125,-5.42578125,0.788391115,1.8520507849999999,1.45678711,1.3737584380426584,2.058057079352123,1.5377555161901089,0.14915254237288136,0.1288135593220339,0.06440677966101695,25744
-0.35248908771331067,-0.25082816389078494,-0.28430216808873715,1.7898090050120306,4.404227933711203,2.300587431052852,3.1171875,4.94921875,2.52539063,-4.77734375,-10.5078125,-5.42578125,0.83947754,1.87939453,1.4765625,1.3834946917024986,2.113561615262736,1.5431834478871294,0.13651877133105803,0.10580204778156997,0.05802047781569966,25796
-0.31342734030508484,-0.14483789698305083,-0.2964544201016948,1.8543023823482314,4.9351956328383375,2.311881405725669,3.1171875,5.2734375,2.52539063,-4.77734375,-10.5078125,-5.42578125,0.890563965,1.992431645,1.55053711,1.3973328451013205,2.2262465382883376,1.5491180164608187,0.11864406779661017,0.09830508474576272,0.061016949152542375,25847
-0.23744961387755098,-0.01499557193877549,-0.2449110837755101,2.109991599317762,6.005254757468178,2.45383501884717,5.5546875,13.21875,4.9375,-4.77734375,-10.5078125,-5.42578125,0.894409185,2.0573730475,1.5223388675,1.471860699403431,2.4506080112180215,1.5855019576787865,0.08503401360544217,0.10884353741496598,0.08163265306122448,25886
-0.1457789611904762,0.08443526493197281,-0.17705908942176854,2.2817350388810436,5.842992200677788,2.357876335918929,5.5546875,13.21875,4.9375,-4.77734375,-10.5078125,-5.42578125,0.93017578,2.0942382825,1.4688720700000002,1.5175594039136713,2.4187024444197176,1.5457122167679846,0.09183673469387756,0.11224489795918367,0.08503401360544217,25942
-0.06970216803389839,0.13268963105084738,-0.08116294098305085,2.3242070763627365,5.586122144580479,2.1804606411171052,5.5546875,13.21875,4.9375,-4.77734375,-10.5078125,-5.42578125,0.95715332,2.096191405,1.40966797,1.526127605605561,2.3672196101690455,1.478867155665486,0.06440677966101695,0.12203389830508475,0.09152542372881356,25993
0.008916945836177444,0.1016158567576792,-0.0037052753924915176,2.287959347374117,5.6763605423243435,2.019169337635344,5.5546875,13.21875,4.9375,-4.77734375,-10.5078125,-5.42578125,0.96801757,2.15722656,1.3208007899999998,1.5126264771241982,2.384677404738205,1.4209796151602874,0.07167235494880546,0.10921501706484642,0.07849829351535836,26027
0.04952452698305081,0.06014303735593218,0.0358987646440676,2.2650690566917957,5.771236842614699,2.014704218197189,5.5546875,13.21875,4.9375,-4.77734375,-10.5078125,-5.42578125,1.2093505850000001,2.165527345,1.29907227,1.5058292517628586,2.4030925965424412,1.4198566616036135,0.0711864406779661,0.10508474576271186,0.0711864406779661,26077
0.06769633775510203,0.022287410680272107,0.03787984653061203,2.2778079264391673,5.881363660806686,2.0244494370689603,5.5546875,13.21875,4.9375,-4.77734375,-10.5078125,-5.42578125,1.246826175,2.2387695325,1.31945801,1.5107583263330444,2.425254706104395,1.4233356314805525,0.05782312925170068,0.10204081632653061,0.07142857142857142,26128
0.047145329215017046,-0.01459579040955631,0.009507586075085263,2.244649769485778,5.866208093142014,2.0256923958306468,5.5546875,13.21875,4.9375,-4.77734375,-10.5078125,-5.42578125,1.18554687,2.14892578,1.35888672,1.4989571213188753,2.4220695964896826,1.4232999648786697,0.06825938566552901,0.10580204778156997,0.07849829351535836,26178
0.013957892891156438,-0.04473384251700683,0.0037051414625850925,2.1177145484899835,5.745311699079608,2.0168265274858808,5.5546875,13.21875,4.9375,-4.77734375,-10.5078125,-5.42578125,1.11730957,2.0655517575,1.352905275,1.4553038759186843,2.3973553795267697,1.4201550111023578,0.06802721088435375,0.10204081632653061,0.08163265306122448,26228
-0.016029883537414923,-0.12287462034013599,-0.031375541258503434,2.0102011614207824,5.444065329258613,2.0336860488293227,5.5546875,13.21875,4.9375,-4.77734375,-10.5078125,-5.42578125,1.11730957,1.9287109375,1.4208984375,1.4179062446392585,2.336485288115966,1.4264187580856424,0.061224489795918366,0.10204081632653061,0.0782312925170068,26298
-0.03361325684745767,-0.14920183955932198,-0.06719013162711869,1.9314272948056337,5.318790796740778,2.038100268476656,5.5546875,13.21875,4.9375,-4.77734375,-10.5078125,-5.42578125,1.11352539,1.904541015,1.46850586,1.390164431224424,2.3110716098097575,1.429200749462694,0.06779661016949153,0.10508474576271186,0.0847457627118644,26349
-0.05233677383050859,-0.1903412934915253,-0.0886513339322035,1.8921064554034015,5.2144119672345335,2.0117960981187646,5.5546875,13.21875,4.9375,-4.77734375,-10.5078125,-5.42578125,0.95678711,1.75024414,1.463134765,1.3765339056116228,2.291427890037686,1.4211457198777064,0.061016949152542375,0.10847457627118644,0.09491525423728814,26398
-0.04219655289115665,-0.19931196707482982,-0.09761487880952383,1.9065208189444147,5.2243601209326975,2.0054456311010944,5.5546875,13.21875,4.9375,-4.77734375,-10.5078125,-5.42578125,1.0253906275,1.6962890625,1.436401365,1.381412815931686,2.2943594707787036,1.4194979026635064,0.05782312925170068,0.11224489795918367,0.09523809523809523,26450
-0.0255678145423731,-0.18266332945762698,-0.10340704847457632,1.9097089944278207,5.195577830838199,1.9928435258031845,5.5546875,13.21875,4.9375,-4.77734375,-10.5078125,-5.42578125,1.126708985,1.6694335949999999,1.420410155,1.3821587128721118,2.2866883746515927,1.4154633670559653,0.06440677966101695,0.1152542372881356,0.09491525423728814,26496
0.017523233537414872,-0.15677078755102036,-0.10544658207482993,1.9391794788260013,5.179686778085969,1.9983391226277027,5.5546875,13.21875,4.9375,-4.77734375,-10.5078125,-5.42578125,1.19824219,1.61303711,1.4343261725,1.392654495034431,2.2812855713205518,1.417553563114624,0.06462585034013606,0.11904761904761904,0.09523809523809523,26549
0.06662041156462586,-0.14392620877551013,-0.09982366646258503,1.9645927580555345,5.165842074716661,2.0004184999766874,5.5546875,13.21875,4.9375,-4.77734375,-10.5078125,-5.42578125,1.2088622999999998,1.597900395,1.4343261725,1.4032216636342854,2.277401332284047,1.4178798483520119,0.05782312925170068,0.12244897959183673,0.09183673469387756,26599
0.09466854684745768,-0.15102406223728812,-0.10416476379661016,1.9843309141742034,5.155382823949843,1.9924285651723657,5.5546875,13.21875,4.9375,-4.77734375,-10.5078125,-5.42578125,1.240966795,1.600585945,1.420410155,1.4118403053944917,2.2755639062273105,1.4153723408309105,0.06440677966101695,0.12203389830508475,0.09152542372881356,26633
0.12690238571428572,-0.1586122223469387,-0.13138283860544211,2.014745842924701,5.1802591132939595,1.9913214117591982,5.5546875,13.21875,4.9375,-4.77734375,-10.5078125,-5.42578125,1.31842041,1.61303711,1.4394531274999998,1.4250789656803857,2.281538285975449,1.417244813728109,0.05782312925170068,0.11904761904761904,0.08503401360544217,26682
0.14698514554794517,-0.1777969944178082,-0.15416027767123275,2.0408352864474475,5.2228915759694035,2.015648495659363,5.5546875,13.21875,4.9375,-4.77734375,-10.5078125,-5.42578125,1.3662719724999999,1.6308593725,1.5041503925,1.4361197441227513,2.292270347754254,1.4280804903334527,0.05821917808219178,0.11986301369863013,0.08561643835616438,26738
0.15432247881355932,-0.2083317290508474,-0.17171372257627104,2.023847540711803,5.197743454334995,2.010664809721604,5.5546875,13.21875,4.9375,-4.77734375,-10.5078125,-5.42578125,1.3597412100000001,1.646484375,1.530029295,1.4309657466826247,2.28935483568282,1.428338339554955,0.05423728813559322,0.11864406779661017,0.07796610169491526,26783
0.14765084204081633,-0.22186789564625842,-0.1918790650340135,2.051611074052461,5.228979095295515,2.002999065920948,5.5546875,13.21875,4.9375,-4.77734375,-10.5078125,-5.42578125,1.367736815,1.6796875,1.5034179650000001,1.4399346669928543,2.2974343208052788,1.4282214959589699,0.05442176870748299,0.11564625850340136,0.0782312925170068,26833
0.11044306340136054,-0.2381522414285714,-0.19009368292516995,2.1723725115124313,5.259528613644964,2.0127629491636285,5.5546875,13.21875,4.9375,-4.77734375,-10.5078125,-5.42578125,1.393005375,1.71313477,1.5034179650000001,1.4780291545723672,2.3056983982607986,1.431397414225583,0.05442176870748299,0.11564625850340136,0.08163265306122448,26894
0.07875578288135594,-0.25722130298305074,-0.16456019528813545,2.249593987390994,5.262571127841812,2.0764817744800945,5.5546875,13.21875,4.9375,-4.77734375,-10.5078125,-5.42578125,1.41271973,1.8159179749999999,1.5539550800000002,1.5019309107706147,2.3084050611948745,1.4503661028696728,0.05423728813559322,0.11186440677966102,0.08135593220338982,26935
0.04612211160409554,-0.2702048404778156,-0.16261713351535828,2.378809990721106,5.30059788069097,2.109008631006529,5.5546875,13.21875,4.9375,-4.77734375,-10.5078125,-5.42578125,1.43579102,1.82617188,1.55517578,1.5430285933513757,2.3181045137155953,1.4613189121883299,0.06143344709897611,0.11945392491467577,0.08191126279863481,26992
0.0037604610884353898,-0.28540912639455773,-0.17768154034013614,2.442886960801919,5.261540115484041,2.0396982084369957,5.5546875,13.21875,4.9375,-4.77734375,-10.5078125,-5.42578125,1.5133666975,1.7980957124999999,1.5421142575,1.5629782793978662,2.311492696270819,1.4391903759456703,0.05782312925170068,0.12244897959183673,0.08163265306122448,27048
-0.027134714898648632,-0.29516768158783774,-0.19229074449324343,2.42905206078988,5.194879090243243,1.9758363406604225,5.5546875,13.21875,4.9375,-4.77734375,-10.5078125,-5.42578125,1.5279540974999999,1.7880859399999998,1.4995117150000001,1.5587778397008696,2.2982608752048104,1.4187360822500386,0.057432432432432436,0.12162162162162163,0.08108108108108109,27096
-0.06339509606779672,-0.34220810291525416,-0.19819030789830525,2.3801849030744737,5.065455368691254,1.97273931722984,5.5546875,13.21875,4.9375,-4.77734375,-10.5078125,-5.42578125,1.43334961,1.70544434,1.49804687,1.5440867337296558,2.276524050914488,1.4184564552268302,0.05084745762711865,0.12203389830508475,0.08135593220338982,27146
-0.07776007780405428,-0.3687115910810811,-0.18912104033783803,2.3459671090867187,4.974299099128806,1.9716054191091097,5.5546875,13.21875,4.9375,-4.77734375,-10.5078125,-5.42578125,1.3983154275,1.5821533249999997,1.4956054650000001,1.5336276402004527,2.2605856180481974,1.4168176265869845,0.060810810810810814,0.12162162162162163,0.0777027027027027,27198
-0.07293005246621642,-0.3927283064864864,-0.15465844658783792,2.354405852962456,4.958247446819411,1.9500096267462963,5.5546875,13.21875,4.9375,-4.77734375,-10.5078125,-5.42578125,1.4266357425,1.476928715,1.4464111325,1.536139526708163,2.2610800449199386,1.4049657867176906,0.060810810810810814,0.13175675675675674,0.0777027027027027,27248
-0.051837933966101896,-0.3987759512542372,-0.10781694844067793,2.3981471865133703,4.970390851460843,1.885205304187072,5.5546875,13.21875,4.9375,-4.77734375,-10.5078125,-5.42578125,1.50561523,1.4673461949999997,1.378417965,1.5494626029405296,2.2648207679106895,1.3772544421994548,0.05084745762711865,0.1288135593220339,0.0847457627118644,27297
-0.01656195121212138,-0.38809457484848464,-0.07149378464646468,2.4179025753778807,4.922400144341461,1.761891111099433,5.5546875,13.21875,4.9375,-4.77734375,-10.5078125,-5.42578125,1.5454101599999999,1.35803223,1.31298828,1.5550488331900807,2.252336019196135,1.3292864523279049,0.050505050505050504,0.13131313131313133,0.08417508417508418,27347
