mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.0459263415151515,-0.2876942375757577,-0.2297481704713805,0.18580416795205626,0.8173021673523595,0.2628344777501945,2.17578125,8.578125,1.89257813,-0.97119141,-2.97070313,-2.47265625,0.52978516,0.78930664,0.59106446,0.433489788572952,0.948720265245059,0.5617995190324934,0.13131313131313133,0.1447811447811448,0.15151515151515152,23440
0.044059275217391294,-0.2930099271571907,-0.2210871209364549,0.18493272570106248,0.8057570011765135,0.26535945670461875,2.17578125,8.578125,1.89257813,-0.97119141,-2.97070313,-2.47265625,0.526428225,0.780364995,0.6132202149999999,0.432289191900219,0.9442519889251894,0.5605702201763745,0.13377926421404682,0.14715719063545152,0.1505016722408027,23495
0.04079733336700336,-0.2936718810437711,-0.22108811410774412,0.188402226727456,0.8094154074963292,0.2668790060869684,2.17578125,8.578125,1.89257813,-0.97119141,-2.97070313,-2.47265625,0.5372314499999999,0.7725219799999999,0.61486817,0.435966339454452,0.9463924033994121,0.561924336798725,0.12121212121212122,0.1447811447811448,0.14814814814814814,23546
0.033873336666666656,-0.28545633003367016,-0.22087839569023573,0.1890611363944424,0.8112973475271561,0.2667782200984396,2.17578125,8.578125,1.89257813,-0.97119141,-2.97070313,-2.47265625,0.53393555,0.7752075199999999,0.61486817,0.436129039770772,0.9448717711327008,0.5617521568994032,0.12457912457912458,0.1447811447811448,0.1414141414141414,23596
0.024818839425675657,-0.2732956764864865,-0.22596284523648646,0.18826888366020575,0.807677770620329,0.26594363980733976,2.17578125,8.578125,1.89257813,-0.97119141,-2.97070313,-2.47265625,0.53396607,0.7514953575000001,0.59445191,0.43460885684790534,0.9393446105698028,0.5630300589086764,0.13175675675675674,0.14189189189189189,0.14864864864864866,23647
0.016751110302013403,-0.2718146824832215,-0.22940736822147653,0.18483809113552713,0.8022130104444058,0.2624613069774385,2.17578125,8.578125,1.89257813,-0.97119141,-2.97070313,-2.47265625,0.5196533225,0.74707031,0.575325015,0.4302542165184175,0.9360001239625236,0.5613279322924721,0.13087248322147652,0.14429530201342283,0.14093959731543623,23692
0.0026118025925926107,-0.27814552060606057,-0.2348644373737374,0.18003523454209172,0.8007665358716518,0.2611159737438287,2.17578125,8.578125,1.89257813,-0.97119141,-2.97070313,-2.47265625,0.47839355000000006,0.7429199200000001,0.57025147,0.42431362935318784,0.9370866910296333,0.5623853462588713,0.11784511784511785,0.1414141414141414,0.14814814814814814,23742
-0.0026232039464882703,-0.2784308400668897,-0.23892255307692306,0.17718895991160008,0.7931195148154854,0.25693726540962486,2.17578125,8.578125,1.89257813,-0.97119141,-2.97070313,-2.47265625,0.45471192000000005,0.72064209,0.5505523699999999,0.4209463636979717,0.9330826584584234,0.5603759914364819,0.11705685618729098,0.14381270903010032,0.15384615384615385,23792
-0.011296249764309747,-0.2818025437037038,-0.25300955222222216,0.1757736420012452,0.796934440741928,0.2475433748767606,2.17578125,8.578125,1.89257813,-0.97119141,-2.97070313,-2.47265625,0.43835449000000004,0.72290039,0.49047852,0.41940582644973207,0.9361341326860194,0.5581730989508984,0.12121212121212122,0.14814814814814814,0.15488215488215487,23843
-0.010704059763513513,-0.27642671827702703,-0.2579409884459459,0.17628003725313732,0.7985340075847607,0.24593511597943846,2.17578125,8.578125,1.89257813,-0.97119141,-2.97070313,-2.47265625,0.44241333,0.71859741,0.48165893499999995,0.4199935882231516,0.9353853420714734,0.5589889708213478,0.12162162162162163,0.14527027027027026,0.1554054054054054,23898
-0.0163795381270903,-0.26308881662207356,-0.2601641143812709,0.1765091593394848,0.7867187993794259,0.2435717657305312,2.17578125,8.578125,1.89257813,-0.97119141,-2.97070313,-2.47265625,0.45715332000000003,0.70214844,0.47988891499999997,0.42044910347001785,0.9251672955801181,0.5579042320527079,0.13043478260869565,0.1505016722408027,0.14715719063545152,23943
-0.03458639432885904,-0.23576779036912743,-0.2542421740268457,0.17992982738116534,0.7644396178198141,0.2376521536296966,2.17578125,8.578125,1.89257813,-0.97119141,-2.97070313,-2.47265625,0.4772644025,0.6842956524999999,0.44642638999999995,0.42558905772333566,0.9055529077836121,0.5498101824117061,0.11073825503355705,0.15100671140939598,0.15100671140939598,23999
-0.04885683794612795,-0.19939747902356902,-0.2414830527946128,0.18448366850366257,0.703381850689445,0.22513610843202786,2.17578125,8.578125,1.89257813,-0.97119141,-2.97070313,-2.47265625,0.47021484999999996,0.6433715799999999,0.42764282000000003,0.432285390821569,0.8620563817584093,0.5324003880718288,0.1111111111111111,0.1447811447811448,0.15488215488215487,24050
-0.06289502091216218,-0.1633401208445946,-0.23418944614864876,0.19073524551224805,0.6241867092884131,0.22049802995706988,2.17578125,8.578125,1.89257813,-0.97119141,-1.8203125,-2.47265625,0.489776615,0.6046447724999999,0.414764405,0.4412380640513569,0.8067631030023246,0.5247310993685057,0.125,0.14189189189189189,0.16216216216216217,24100
-0.10071327550335574,-0.22565817691275167,-0.23828701070469796,0.17126413827569267,0.2555034443448974,0.18398362955352124,1.01074219,1.29394531,0.98046875,-0.99023438,-1.8203125,-1.73730469,0.52279663,0.6085052474999999,0.412887575,0.42591936107473155,0.5535567334542002,0.4906774184982451,0.12416107382550336,0.1476510067114094,0.14093959731543623,24148
-0.11942022564189192,-0.22502191993243242,-0.24482904925675672,0.18073177353300035,0.25588750073181976,0.19127951631712,1.01074219,1.29394531,0.98046875,-1.34082031,-1.8203125,-1.73730469,0.5128936825,0.625762935,0.41285706,0.4415800763455714,0.5536446199340312,0.5012192930016635,0.13175675675675674,0.13851351351351351,0.13513513513513514,24191
-0.144984145220339,-0.23932261413559322,-0.25821864267796607,0.20453252809754527,0.2619617662388353,0.1978355210374258,1.01074219,1.29394531,0.98046875,-1.48046875,-1.8203125,-1.73730469,0.535247805,0.6801757799999999,0.404846185,0.47492413127026656,0.5650106900542057,0.514307678791477,0.11186440677966102,0.1423728813559322,0.13220338983050847,24241
-0.16916614621621617,-0.24375981604729735,-0.27143694932432433,0.24014304905581868,0.2621185110418394,0.20289199971324273,1.01074219,1.29394531,0.98046875,-1.90332031,-1.8203125,-1.73730469,0.5632782000000001,0.67544556,0.4241333025,0.5184209043638818,0.5670426429830933,0.5258992462171234,0.10810810810810811,0.13175675675675674,0.12162162162162163,24291
-0.20217731030201336,-0.2519991480536914,-0.2740127259395973,0.2930837763921318,0.2586614051083839,0.20196031189609379,1.01074219,1.29394531,0.98046875,-1.91503906,-1.8203125,-1.73730469,0.5717468225,0.6647186325,0.42927551,0.5778922401218834,0.5675957855095211,0.5263490152673821,0.09731543624161074,0.1342281879194631,0.12080536912751678,24347
-0.2399057653535353,-0.2533867225589226,-0.2720616404713804,0.3394696798609353,0.2606447122242014,0.20074353928553496,1.01074219,1.29394531,0.98046875,-2.17578125,-1.8203125,-1.73730469,0.60632325,0.6727295,0.41333008000000004,0.6300987669491197,0.569955738100209,0.5241765690123071,0.08417508417508418,0.13131313131313133,0.11784511784511785,24397
-0.24184612986486487,-0.2687484350675676,-0.258443265608108,0.3453586451279544,0.28061553333574574,0.20898664488692567,1.01074219,1.29394531,0.98046875,-2.17578125,-1.95019531,-1.73730469,0.61763,0.697235115,0.41281128000000006,0.6354905157896282,0.5940044231207477,0.5251471854871822,0.08108108108108109,0.12837837837837837,0.11824324324324324,24442
-0.23012294080536908,-0.27678820936241605,-0.2383297916442952,0.3588659127820103,0.2903042266754327,0.22151522356893394,1.01660156,1.29394531,0.98046875,-2.17578125,-1.95019531,-1.73730469,0.6269988999999999,0.7047576975,0.43478393000000004,0.6417339640901999,0.6057358661310103,0.5275569288277308,0.08389261744966443,0.12416107382550336,0.12080536912751678,24497
-0.23459893758389258,-0.2655136027516779,-0.22699343302013414,0.3615596544107334,0.2905659676763436,0.23153194707793948,1.01660156,1.29394531,0.98046875,-2.17578125,-1.95019531,-1.73730469,0.6471405,0.7036438025,0.46613884000000005,0.6454427286182909,0.6008855472737875,0.5320319217041453,0.087248322147651,0.12416107382550336,0.1342281879194631,24548
-0.24006285181818177,-0.2585391390572391,-0.22445997269360266,0.36686836162866443,0.29003661095062344,0.2322998991612534,1.01660156,1.29394531,0.98046875,-2.17578125,-1.95019531,-1.73730469,0.6729126,0.69018555,0.47544098,0.6515355204835288,0.5973935866537919,0.531678642135328,0.08080808080808081,0.11784511784511785,0.12794612794612795,24583
-0.22952175158249147,-0.2639692129292928,-0.19425815387205372,0.36251843035713743,0.28955699488972336,0.25241248016042384,1.01660156,1.29394531,1.18164063,-2.17578125,-1.95019531,-1.73730469,0.65087891,0.70971679,0.51528931,0.6443591116812366,0.5993636127295631,0.5386545372557466,0.08417508417508418,0.11447811447811448,0.1414141414141414,24648
-0.22320265081081064,-0.26527752449324316,-0.18894602824324314,0.3640425348368006,0.2913349210415404,0.2606490030902945,1.01660156,1.29394531,1.18164063,-2.17578125,-1.95019531,-1.73730469,0.654693605,0.7136230499999999,0.53517151,0.6433210381806066,0.601420889263753,0.5443800186259511,0.09121621621621621,0.11486486486486487,0.13513513513513514,24688
-0.21034905740740728,-0.28477007639730634,-0.1596938113131312,0.36924594469028826,0.2903776897401324,0.293012699265174,1.01660156,1.29394531,1.28613281,-2.17578125,-1.95019531,-1.73730469,0.68688965,0.73364258,0.6125488299999999,0.6430339576122499,0.6094847710578665,0.5643711656674958,0.10774410774410774,0.1111111111111111,0.09764309764309764,24743
-0.1971207144816052,-0.2847448977257524,-0.1333058337458193,0.37647081077050437,0.27537794596293796,0.32103116137175186,1.01660156,1.29394531,1.52832031,-2.17578125,-1.95019531,-1.73730469,0.7082519549999999,0.722839355,0.67535401,0.644458987716242,0.5970407044279202,0.5820666685891057,0.09698996655518395,0.11371237458193979,0.07023411371237458,24799
-0.1819876058053691,-0.28131899446308717,-0.12368400647651004,0.38506672462637354,0.27383297976911114,0.32306735559797495,1.01660156,1.29394531,1.52832031,-2.17578125,-1.95019531,-1.73730469,0.7146911675,0.7128906275,0.6944885224999999,0.6466731889394703,0.5941156086275075,0.5816915755415892,0.1040268456375839,0.11409395973154363,0.07046979865771812,24845
-0.15985335740740741,-0.2664196614478112,-0.10213159649831656,0.3927030006741239,0.2655833048679551,0.3430725251801246,1.01660156,1.29394531,1.52832031,-2.17578125,-1.95019531,-1.73730469,0.68261719,0.69848633,0.75756836,0.6467272195822165,0.5801402768933746,0.5945615091674028,0.10437710437710437,0.11784511784511785,0.05723905723905724,24890
-0.15155441184563762,-0.258558820838926,-0.07080595302013441,0.39297830926591715,0.26449325721884537,0.37915057644213607,1.01660156,1.29394531,1.63769531,-2.17578125,-1.95019531,-1.73730469,0.681060795,0.687011715,0.7708129850000001,0.6449395700496245,0.5756265465147182,0.6198096961368268,0.10067114093959731,0.12080536912751678,0.06375838926174497,24940
-0.1429014592929293,-0.2390043954545452,-0.04778359164983182,0.40142342672605674,0.26043830030425186,0.3969581973927118,1.01660156,1.29394531,1.63769531,-2.17578125,-1.95019531,-1.73730469,0.73803711,0.67846679,0.83886718,0.649495383966742,0.5635258657336364,0.6318555760802224,0.10101010101010101,0.13131313131313133,0.05723905723905724,25000
-0.13307315831649835,-0.2137350187205387,-0.039362641010101174,0.4143958097607238,0.24905129386294214,0.3990996604833049,1.03613281,1.29394531,1.63769531,-2.17578125,-1.95019531,-1.73730469,0.75683594,0.66705322,0.85351563,0.6573463890712808,0.5428940523623472,0.6329684652418278,0.10101010101010101,0.12794612794612795,0.04377104377104377,25031
-0.1365160557432433,-0.20726443324324323,-0.037323101317567726,0.41382750858444,0.25533308592326476,0.39678678009721485,1.03613281,1.29394531,1.63769531,-2.17578125,-1.95019531,-1.73730469,0.756713865,0.6331176725000001,0.8560791050000001,0.6576200590463557,0.5461608107608121,0.6310148920502403,0.10810810810810811,0.12162162162162163,0.05067567567567568,25098
-0.1347864513513514,-0.20825336773648645,-0.040986035472973144,0.41549837723318506,0.24542923890439186,0.3938753242225127,1.03613281,1.29394531,1.63769531,-2.17578125,-1.95019531,-1.73730469,0.756713865,0.61138916,0.83416748,0.6585330399464219,0.5373999479698337,0.6289317763687127,0.10810810810810811,0.125,0.0472972972972973,25149
-0.12472001674496645,-0.2020182995973153,-0.050377865033557165,0.42483196358608094,0.23664360605640658,0.40020637640386875,1.03613281,1.29394531,1.63769531,-2.17578125,-1.95019531,-1.73730469,0.7623901399999999,0.595275875,0.8300781225,0.6636166409629478,0.5267399732587201,0.6346213876707969,0.11409395973154363,0.12751677852348994,0.06711409395973154,25197
-0.10691905197986581,-0.20099442459731526,-0.046147186510067176,0.4410124408433166,0.23390266658335748,0.3804512979305244,1.15527344,1.203125,1.63769531,-2.17578125,-1.95019531,-1.21679688,0.7573242224999999,0.5967712350000001,0.79272461,0.6726396691539904,0.5237379357107556,0.6185312124325818,0.11073825503355705,0.12751677852348994,0.05704697986577181,25247
-0.08503314899665557,-0.19227985100334422,-0.051276522742474975,0.4684330091398142,0.2437814180888389,0.3784819912735452,1.46386719,1.203125,1.63769531,-2.17578125,-1.95019531,-1.21679688,0.76452637,0.596130365,0.78552246,0.6896837286525626,0.5298612640972231,0.6173421037464599,0.10367892976588629,0.12709030100334448,0.07023411371237458,25298
-0.057596585723905774,-0.18172207929292902,-0.06177515609427622,0.5082083595231737,0.2579708968938506,0.3757363855636066,1.66601563,1.203125,1.63769531,-2.17578125,-1.95019531,-1.21679688,0.7895507900000001,0.59918213,0.7824707,0.7152102671314395,0.539438421876303,0.6160783679647249,0.09764309764309764,0.11447811447811448,0.07407407407407407,25349
-0.022892447946128026,-0.17413029228956206,-0.05982182558922571,0.5345659261010927,0.26904507977936104,0.3768724678486086,1.66601563,1.203125,1.63769531,-2.17578125,-1.95019531,-1.21679688,0.77832031,0.6018676700000001,0.79272461,0.7314984554146775,0.547143891926255,0.6168071973197432,0.09090909090909091,0.11447811447811448,0.07407407407407407,25384
0.01861126781879189,-0.16878931654362392,-0.04884325570469813,0.5657957739450268,0.27456799292381784,0.39005932717312214,1.66601563,1.203125,1.63769531,-2.17578125,-1.95019531,-1.21679688,0.7902221724999999,0.6029968225,0.8273315450000001,0.7524241843766385,0.5505068812495278,0.6264543006484642,0.07718120805369127,0.11409395973154363,0.0738255033557047,25449
0.05757750436241602,-0.15455276392617426,-0.04955273818791967,0.6116348892727945,0.28907352510185325,0.38866472010774133,1.88867188,1.203125,1.63769531,-2.17578125,-1.95019531,-1.21679688,0.8089294475,0.6118621825,0.8273315450000001,0.7841875147446549,0.5594283528201562,0.6253960297041086,0.06711409395973154,0.11073825503355705,0.0738255033557047,25499
0.07821947130872474,-0.13466021855704677,-0.044703515503355905,0.6460876062306496,0.2936190303583603,0.39399537245681737,1.88867188,1.203125,1.63769531,-2.17578125,-1.95019531,-1.21679688,0.8403015174999999,0.6192169175000001,0.884643555,0.8075926522216915,0.5583479245239407,0.6292803641900613,0.06711409395973154,0.13087248322147652,0.06040268456375839,25549
0.09064278822147646,-0.11053044057046967,-0.042731457818792125,0.6601279592231787,0.3056916861383626,0.3939748294557675,1.88867188,1.203125,1.63769531,-2.17578125,-1.95019531,-1.21679688,0.8787536650000001,0.618377685,0.884643555,0.8175231337887279,0.56383389790883,0.6291270197210471,0.07046979865771812,0.14429530201342283,0.05704697986577181,25600
0.09765834360269353,-0.0984630618518517,-0.03516723158249178,0.6652759800498503,0.3201152166435114,0.39545764083499424,1.88867188,1.33886719,1.63769531,-2.17578125,-1.95019531,-1.21679688,0.88586426,0.63439941,0.9001464800000001,0.8214701042186944,0.5742910335298237,0.6298367844228943,0.07407407407407407,0.1414141414141414,0.05387205387205387,25650
0.089661505117845,-0.08350081734006715,-0.03559057309764327,0.6740555801939145,0.34151649665968214,0.39837424175571134,1.88867188,1.51269531,1.63769531,-2.17578125,-1.95019531,-1.21679688,0.9074707,0.69128418,0.91040039,0.8258902867172562,0.5903294700047943,0.6321715990529235,0.07407407407407407,0.12794612794612795,0.05723905723905724,25700
0.09045626111864398,-0.0805645928474574,-0.019640453661017125,0.6783393221529647,0.348261390594408,0.4139278092764816,1.88867188,1.51269531,1.63769531,-2.17578125,-1.95019531,-1.21679688,0.91796875,0.704772945,0.97265625,0.8285660247249637,0.5956106481713409,0.6436719325063757,0.07796610169491526,0.1288135593220339,0.061016949152542375,25727
0.07310989739864857,-0.078390118412162,-0.02506619513513528,0.6793331156281412,0.34680376826472564,0.41873641965421965,1.88867188,1.51269531,1.63769531,-2.17578125,-1.95019531,-1.21679688,0.9822998000000001,0.69467163,0.9843139625,0.8274528220543951,0.5940949241740738,0.6475837658502354,0.07094594594594594,0.125,0.0472972972972973,25792
0.06254817821548812,-0.08773418087542069,-0.020396486094276214,0.6751618320661159,0.35411993119023877,0.41638219489090705,1.88867188,1.51269531,1.63769531,-2.17578125,-1.95019531,-1.21679688,0.9895019599999999,0.71936035,0.9812011700000001,0.82405952859256,0.6015124418365093,0.6455991105445402,0.07407407407407407,0.12121212121212122,0.05723905723905724,25836
0.07711862395973146,-0.1049968510067112,-0.015742570570469926,0.6960774645290762,0.3681741368206163,0.41251034072455234,1.88867188,1.51269531,1.63769531,-2.17578125,-1.95019531,-1.21679688,0.9973144525000001,0.7475891100000001,0.9722900375000001,0.8378691703902935,0.6157909349299824,0.6424625819864677,0.0738255033557047,0.12416107382550336,0.06375838926174497,25893
0.09558537202702698,-0.12149542422297273,-0.007850034662162237,0.7134944812688782,0.3856317763547095,0.41081007291403493,1.88867188,1.51269531,1.63769531,-2.17578125,-1.95019531,-1.21679688,1.0313720775,0.8114929249999999,0.95098877,0.8500770815722676,0.6327660819464248,0.6409927425160384,0.07432432432432433,0.11486486486486487,0.060810810810810814,25948
0.09909860510135131,-0.1234172068243243,-0.0008022268243243804,0.7164703894752822,0.3881333309638099,0.40830488787973124,1.88867188,1.51269531,1.63769531,-2.17578125,-1.95019531,-1.21679688,1.0477294925,0.8114929249999999,0.9387207,0.8522270372431964,0.6351103352206827,0.6389878961667499,0.07432432432432433,0.12162162162162163,0.06418918918918919,25999
0.11243044453020133,-0.12729311634228196,0.019465600268456337,0.7235607407508587,0.3953259033275166,0.3964081722592007,1.88867188,1.51269531,1.63769531,-2.17578125,-1.95019531,-1.21679688,1.093994145,0.8034973175,0.927612305,0.8580217628988893,0.6415056046486628,0.6299103760480631,0.05704697986577181,0.12416107382550336,0.07046979865771812,26049
0.1195719951351352,-0.11583317618243252,0.04189877277027017,0.735705846948619,0.39131841512923227,0.3783096456871085,1.88867188,1.51269531,1.63769531,-2.17578125,-1.95019531,-1.21679688,1.124877935,0.7373962375,0.8759155325000001,0.8660273142165991,0.6361884467936703,0.6164942439688821,0.0472972972972973,0.12162162162162163,0.08783783783783784,26092
0.12247584812080521,-0.10521067869127529,0.036750326442952966,0.731838329145589,0.3930788125170297,0.38096970505292466,1.88867188,1.51269531,1.63769531,-2.17578125,-1.95019531,-1.21679688,1.1022949199999998,0.7556762675,0.8720092825,0.8641982773174798,0.6357264344257744,0.6183205411003169,0.04697986577181208,0.12416107382550336,0.087248322147651,26142
0.11528205871621613,-0.08614957331081091,0.03320786131756755,0.7508729996741959,0.4146916571252589,0.3996744051432556,1.88867188,2.01953125,1.63769531,-2.17578125,-1.95019531,-1.87011719,1.1331787100000001,0.787231445,0.8757324275,0.8741641451901611,0.649702552024304,0.6330696385047562,0.0472972972972973,0.125,0.08108108108108109,26200
0.07080093483221463,-0.0524471173489934,0.004494270335570515,0.8425186968592113,0.47982552653959587,0.47187867226812363,1.88867188,2.61914063,1.63769531,-2.7109375,-1.95019531,-2.66015625,1.198242185,0.865478515,0.8720092825,0.9206147235583012,0.6946770664544893,0.6869489578811317,0.04697986577181208,0.12080536912751678,0.06711409395973154,26249
0.06193363265100655,-0.035946938758389384,-0.011843489194630822,0.8508821462337028,0.503068032033212,0.5014851698122016,1.88867188,2.61914063,1.63769531,-2.7109375,-1.95019531,-2.66015625,1.2890625,0.9248657199999999,0.8789672875000001,0.924509557055552,0.7101832259630689,0.7082552068629675,0.04697986577181208,0.12751677852348994,0.06711409395973154,26300
0.057986009832214656,-0.028496963020134363,-0.02953631114093952,0.8542070981093661,0.5085209513701,0.535353943957074,1.88867188,2.61914063,1.63769531,-2.7109375,-1.95019531,-2.66015625,1.3100585949999999,0.98217773,0.8965454150000001,0.9260504713273615,0.7136757164647476,0.7322747692177358,0.04697986577181208,0.12080536912751678,0.06375838926174497,26345
0.049653891677852294,-0.02789557208053707,-0.06365783090604026,0.859495470245064,0.5088096045896738,0.5614576108830549,1.88867188,2.61914063,1.63769531,-2.7109375,-1.95019531,-2.66015625,1.32141113,0.98217773,0.9583740275,0.9284185366545737,0.7138541640498948,0.7520039430207246,0.0436241610738255,0.1174496644295302,0.08389261744966443,26400
0.039959337818791824,-0.024635234832214886,-0.09023393070469801,0.8640715436307409,0.5079283089383378,0.5669897968538065,1.88867188,2.61914063,1.63769531,-2.7109375,-1.95019531,-2.66015625,1.32141113,0.98217773,0.9744873075,0.930412968691676,0.7131165428831223,0.7583745506701993,0.03691275167785235,0.12080536912751678,0.09060402684563758,26449
0.031522654444444416,-0.02702575249158263,-0.10447462309764316,0.8760193392751798,0.5100509079385925,0.5752749478226642,1.88867188,2.61914063,1.63769531,-2.7109375,-1.95019531,-2.66015625,1.34375,0.98657226,1.05639649,0.9364897314004056,0.7146896523920918,0.7656303903934709,0.03367003367003367,0.11784511784511785,0.07744107744107744,26495
0.030101750469798703,-0.03085006791946321,-0.11755586781879199,0.8744629005435693,0.5091086547281135,0.5828622292292133,1.88867188,2.61914063,1.63769531,-2.7109375,-1.95019531,-2.66015625,1.34851074,0.98217773,1.0892334025000001,0.9356115732102265,0.7141851170521192,0.7724516886432718,0.040268456375838924,0.1174496644295302,0.08389261744966443,26550
0.028449680434782666,-0.032674757424749304,-0.12991211157190638,0.8722674090967201,0.5072824019798736,0.5891363916624847,1.88867188,2.61914063,1.63769531,-2.7109375,-1.95019531,-2.66015625,1.34399414,0.9777832000000001,1.110351565,0.9343857840386705,0.7129867051724315,0.7784687202422175,0.04013377926421405,0.12374581939799331,0.0802675585284281,26600
0.029962411644295365,-0.0333926052684565,-0.12790178761744972,0.8749282807189772,0.5090944470487259,0.5915031900597977,1.88867188,2.61914063,1.63769531,-2.7109375,-1.95019531,-2.66015625,1.34851074,0.98217773,1.1168212925,0.9358557724513531,0.714289516327477,0.7796550886998279,0.04697986577181208,0.12080536912751678,0.08389261744966443,26646
0.03303878474747469,-0.025924965050505153,-0.12485928639730644,0.8773376753615285,0.5124718934701855,0.5939095076931603,1.88867188,2.61914063,1.63769531,-2.7109375,-1.95019531,-2.66015625,1.3530273400000001,0.99194336,1.12329102,0.9372455583565699,0.7163406991669925,0.780704392899646,0.050505050505050504,0.12457912457912458,0.07407407407407407,26695
0.03602709272727266,-0.015821899898989973,-0.12386320084175091,0.8767060998558646,0.5145255477490212,0.5940548313044879,1.88867188,2.61914063,1.63769531,-2.7109375,-1.95019531,-2.66015625,1.3530273400000001,0.99755859,1.12329102,0.937018703797445,0.7174788361097729,0.7806387921614271,0.06060606060606061,0.12457912457912458,0.07744107744107744,26746
0.02920942145762707,0.0011929529491524927,-0.1112752169830509,0.8900441674380279,0.534425911171648,0.6116031425308069,1.88867188,2.61914063,1.63769531,-2.7109375,-1.95019531,-2.66015625,1.40234375,1.04345703,1.200683595,0.9438735920343981,0.7310453708959429,0.7899274121369835,0.061016949152542375,0.13220338983050847,0.07457627118644068,26786
0.011013313569023504,0.005496632087542056,-0.09348248946127947,0.9045258963707944,0.5340773901415619,0.6298139790920111,1.88867188,2.61914063,1.63769531,-2.7109375,-1.95019531,-2.66015625,1.42138672,1.0405273400000001,1.22167969,0.951129428335893,0.7308266573585471,0.7990950850354976,0.05387205387205387,0.13468013468013468,0.07407407407407407,26842
0.011344437558528354,-0.00016924996655521906,-0.08619884491638798,0.8983949072644308,0.5370109686297352,0.630355730466802,1.88867188,2.61914063,1.63769531,-2.7109375,-1.95019531,-2.66015625,1.4140625,1.05126953,1.216552735,0.9479048494062837,0.7328103419543739,0.7986150332492631,0.06020066889632107,0.14046822742474915,0.0903010033444816,26894
0.012183256801346732,-0.006055041851851886,-0.06804696134680127,0.904843627919758,0.542673721380693,0.6430273902375017,1.88867188,2.61914063,1.63769531,-2.7109375,-1.95019531,-2.66015625,1.42138672,1.0561523400000001,1.23779297,0.9513107061659962,0.7366887978736479,0.8047718802157756,0.06060606060606061,0.13804713804713806,0.09090909090909091,26942
0.027014851212121212,-0.015046013569023634,-0.052085137744107675,0.8957669583253918,0.5478350578158764,0.6531938039407614,1.88867188,2.61914063,1.63769531,-2.7109375,-1.95019531,-2.66015625,1.39160156,1.0717773400000001,1.2734375,0.9468351284734878,0.740311718359365,0.809880648932041,0.07744107744107744,0.13804713804713806,0.09090909090909091,26995
0.03228607943143809,-0.016255994180602043,-0.037115249933110286,0.8856616888791939,0.5471518766941745,0.655940793697808,1.88867188,2.61914063,1.63769531,-2.7109375,-1.95019531,-2.66015625,1.33569336,1.091552735,1.279296875,0.9416496587395164,0.7398757558137542,0.810751710127956,0.06688963210702341,0.13712374581939799,0.07692307692307693,27043
0.03189037323333328,-0.00775332120000005,-0.03980769456666661,0.8816941023990169,0.5484453509486422,0.657799705596759,1.88867188,2.61914063,1.63769531,-2.7109375,-1.95019531,-2.66015625,1.3269042975,1.1005859375,1.2944335974999999,0.9395270609748178,0.7406115479374275,0.8120248506932972,0.06666666666666667,0.14666666666666667,0.08,27093
0.04805519780405411,0.006994479594594588,-0.04916604128378384,0.8754259510781166,0.5412129285334744,0.7078950998160412,1.88867188,2.61914063,1.63769531,-2.7109375,-1.95019531,-2.66015625,1.32824707,1.07507324,1.3151855425,0.9368752601675976,0.7357050028906109,0.8428003318886153,0.05405405405405406,0.14864864864864866,0.0945945945945946,27138
0.05700111395973155,0.002132723154362422,-0.06979447546979876,0.8526359042597539,0.5423616366875718,0.7568402405619992,1.88867188,2.61914063,1.63769531,-2.7109375,-1.95019531,-2.66015625,1.30603027,1.06970215,1.3227539050000001,0.9251405467562239,0.7364551481221547,0.8727608546263423,0.053691275167785234,0.1476510067114094,0.09395973154362416,27183
0.07568648373737365,0.005442789663299631,-0.052817148653198795,0.824914132378526,0.5431679193305039,0.7458535211452257,1.88867188,2.61914063,1.63769531,-2.7109375,-1.95019531,-2.66015625,1.27734375,1.06713867,1.2670898400000001,0.9113959491895135,0.7370193642570204,0.865241684350147,0.04713804713804714,0.14814814814814814,0.09764309764309764,27247
0.09885466464882949,0.007834724916387937,-0.012351307056856263,0.7669194451894199,0.5446356870342329,0.7597670451125491,1.88867188,2.61914063,1.63769531,-2.7109375,-1.95019531,-2.66015625,1.25048828,1.0748291,1.287353515,0.8813011346368804,0.7380359543740046,0.8717336748678242,0.046822742474916385,0.1505016722408027,0.08361204013377926,27296
0.13946262202020188,0.028814579225589172,0.006129454444444335,0.6921987742375355,0.5605819095057873,0.7767372451358888,1.88867188,2.61914063,1.63769531,-2.7109375,-1.95019531,-2.66015625,1.20922851,1.08886719,1.32910157,0.8435926725489533,0.7492744420315794,0.8813482940062208,0.050505050505050504,0.13804713804713806,0.09090909090909091,27348
0.18560746228187908,0.06396527912751682,0.02492194865771801,0.6405358657279367,0.5848248240537115,0.7906823047814877,1.88867188,2.61914063,1.63769531,-2.7109375,-1.95019531,-2.66015625,1.2195434625,1.07116699,1.3367919975,0.8215753135182775,0.7674088747125436,0.8895523640047195,0.05704697986577181,0.14429530201342283,0.09395973154362416,27400
