mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.48308837400000026,-0.7309337051864407,-2.374623445932198,3.6767258547194586,3.4572112993208024,1.003100284067481,5.36328125,3.97851563,0.82568359,-6.75,-4.98828125,-5.55078125,1.3538589499999998,2.160278325,1.1513671850000002,1.97739733786951,1.9978677085078436,2.577195528872114,0.13898305084745763,0.17288135593220338,0.15932203389830507,23297
-0.491134306394558,-0.7341113984353743,-2.3817769801360487,3.6846566022221685,3.4919231578191794,1.013443991989088,5.36328125,3.97851563,0.82568359,-6.75,-4.98828125,-5.55078125,1.3373241375,2.1858520575,1.18408203,1.9813807077742107,2.0076958691823625,2.585789159056692,0.14285714285714285,0.17687074829931973,0.16326530612244897,23350
-0.4885132507770271,-0.7276055122297297,-2.383723905101345,3.660674527903082,3.466632528938639,1.0068942813245945,5.36328125,3.97851563,0.82568359,-6.75,-4.98828125,-5.55078125,1.3157901724999999,2.1732788125,1.1479492175,1.9746695227525612,1.9990103327311057,2.586316673780733,0.14189189189189189,0.17905405405405406,0.16216216216216217,23400
-0.47534697777027035,-0.7388653644594595,-2.3939976065878317,3.6727362940131267,3.4581412315246056,1.0116320819727678,5.36328125,3.97851563,0.82568359,-6.75,-4.98828125,-5.55078125,1.3638610875,2.1732788125,1.1694335900000001,1.9745103300029747,2.001015556741731,2.596701103770141,0.13175675675675674,0.1858108108108108,0.15878378378378377,23450
-0.4715223606484642,-0.7556233082593857,-2.402097944675762,3.716891584516057,3.4824311104436787,1.0251689492165277,5.36328125,3.97851563,0.82568359,-6.75,-4.98828125,-5.55078125,1.4265747,2.19213868,1.20703125,1.9847480749726287,2.0133051667416293,2.6067687824262586,0.1296928327645051,0.19112627986348124,0.15358361774744028,23491
-0.46103407010169495,-0.7635344442372882,-2.414152709728807,3.7012347436316944,3.455323344252937,1.0187144230608154,5.36328125,3.97851563,0.82568359,-6.75,-4.98828125,-5.55078125,1.5177612299999999,2.1795654349999998,1.204589845,1.978329385473064,2.0095542271333913,2.616648185934019,0.1288135593220339,0.18983050847457628,0.15254237288135594,23542
-0.43998914823728796,-0.7760783585084747,-2.42707974888135,3.716925132113018,3.4451325813439992,1.0105958355225722,5.36328125,3.97851563,0.82568359,-6.75,-4.98828125,-5.55078125,1.62133789,2.1795654349999998,1.1625976600000003,1.9775023597153027,2.011822606466387,2.62703481951659,0.12542372881355932,0.21016949152542372,0.15593220338983052,23597
-0.42858113404761894,-0.776312589829932,-2.438072154523803,3.738129803154308,3.462235091705911,1.0038006049261137,5.36328125,3.97851563,0.82568359,-6.75,-4.98828125,-5.55078125,1.633117675,2.216308595,1.13964844,1.9803564304477759,2.016158805460118,2.6359052402524807,0.10884353741496598,0.2108843537414966,0.1564625850340136,23647
-0.42902595604095545,-0.7712631504095565,-2.4583236140614266,3.7498561108576958,3.4730183547902604,0.9743974512296699,5.36328125,3.97851563,0.82568359,-6.75,-4.98828125,-5.55078125,1.64648437,2.20288086,1.10253906,1.9834110471141757,2.0168949407368593,2.649104083021605,0.10921501706484642,0.20136518771331058,0.15699658703071673,23693
-0.4222144565878378,-0.7692396852364867,-2.4826190040202625,3.7129004380446826,3.4399523635185654,0.8993117897468661,5.36328125,3.97851563,0.82568359,-6.75,-4.98828125,-5.55078125,1.6365966775,2.19189453,1.05444336,1.9726037324806125,2.0079048923844214,2.6575757578796257,0.10472972972972973,0.20270270270270271,0.16216216216216217,23748
-0.40765874840677957,-0.7472809372881358,-2.4946297358305007,3.731709698332146,3.3950623990154596,0.88156076459081,5.36328125,3.97851563,0.82568359,-6.75,-4.98828125,-5.55078125,1.651245115,2.0749511700000003,1.0458984400000002,1.9743088293083049,1.9883388036875649,2.6654714936537225,0.1016949152542373,0.2,0.16271186440677965,23798
-0.41022277948805463,-0.8096480144027305,-2.4913567572013573,3.7544448364541534,3.2463687686539244,0.888447305079623,5.36328125,3.97851563,0.82568359,-6.75,-4.98828125,-5.55078125,1.65722656,2.0378418,1.0625,1.9805876817917087,1.975322423271758,2.663701521704812,0.10238907849829351,0.20136518771331058,0.16040955631399317,23847
-0.4167403209121622,-0.8147519104729732,-2.4728500797972894,3.707105192039704,3.2065933872110195,0.8980137758285396,5.36328125,3.97851563,0.82568359,-6.75,-4.98828125,-5.55078125,1.624450685,1.8944396975,1.0776367199999999,1.969968955875619,1.9673367944585336,2.6482071846783515,0.10135135135135136,0.20270270270270271,0.1554054054054054,23889
-0.4359438428813561,-0.8665245981016951,-2.4973161103050767,3.6818121313260583,3.0765085481219216,0.8664213773532468,5.36328125,3.97851563,0.82568359,-6.75,-4.98828125,-5.55078125,1.570007325,1.8048095700000002,1.0458984400000002,1.9677040340133032,1.9563674059943927,2.665147112664246,0.10847457627118644,0.18305084745762712,0.15932203389830507,23939
-0.48511909162162165,-0.8980588417567567,-2.4748213504729653,3.4276458664420044,2.9121498816846305,0.852339285729698,5.36328125,3.97851563,0.82568359,-6.75,-4.98828125,-5.55078125,1.5354003925,1.7760009749999999,1.0444335949999999,1.9138929958327846,1.9283826292886277,2.6414162872380733,0.10810810810810811,0.18243243243243243,0.15202702702702703,23989
-0.5751512625762711,-0.9549638412881359,-2.461229643186433,2.945113893753997,2.712852874219781,0.8611248796428697,4.9375,3.97851563,0.82568359,-6.75,-4.98828125,-5.55078125,1.4987792999999998,1.696508885,1.07763672,1.8099483055040764,1.9038930674771561,2.6303566747007006,0.10508474576271186,0.18983050847457628,0.14576271186440679,24046
-0.6692100591186444,-0.9476561744745766,-2.414255331762705,2.400242868857978,2.6194730673597624,0.7929617318081107,3.66015625,3.97851563,0.82568359,-6.75,-4.98828125,-5.55078125,1.450256345,1.66120386,1.046875,1.6876270239847289,1.8755066761756811,2.5732451377109014,0.09491525423728814,0.19322033898305085,0.15254237288135594,24090
-0.7075053782372884,-0.9116160527118647,-2.396286581796603,2.213314186560031,2.4558449362759065,0.7655175983854419,3.19921875,3.97851563,0.82568359,-6.75,-4.98828125,-5.55078125,1.450256345,1.6328835499999999,0.9990234400000002,1.6473852150589177,1.812977871855546,2.551020772256456,0.08135593220338982,0.18983050847457628,0.16271186440677965,24141
-0.6909040696959465,-0.8972629104729732,-2.3850633796959384,2.2273132845976926,2.360633299599366,0.7559151909070551,3.19921875,3.97851563,0.82568359,-6.75,-4.98828125,-5.55078125,1.5043640175,1.6593792449999998,0.9982910125000002,1.6445855764052268,1.779245354106565,2.538590655476716,0.08445945945945946,0.1891891891891892,0.17229729729729729,24191
-0.600116813864407,-0.8598648609830511,-2.3735475723389756,1.879334016040083,2.2298537731190096,0.7537103718874868,3.19921875,3.97851563,0.82568359,-6.71875,-4.98828125,-5.55078125,1.4106445349999999,1.6328835499999999,0.9858398450000001,1.496487289061571,1.7231428705340743,2.5273382144152707,0.10508474576271186,0.18983050847457628,0.17627118644067796,24242
-0.5072188800000001,-0.8303637104421772,-2.3541043880612174,1.5323380120645587,2.080938368418301,0.7025534757860483,3.19921875,3.97851563,0.82568359,-4.7734375,-4.7734375,-5.55078125,1.4046325699999997,1.6076085549999999,0.98022461,1.3377626860893563,1.6644645565579337,2.498871934628736,0.11224489795918367,0.19727891156462585,0.19047619047619047,24298
-0.4314007308445947,-0.8464965068581084,-2.3676403170608036,1.4377723685414991,2.081349112705361,0.7060743086656712,3.19921875,3.97851563,0.82568359,-4.7734375,-4.7734375,-5.55078125,1.3136596675,1.664994475,1.0090332000000002,1.2743150941249775,1.6726940691077785,2.512328597066373,0.10472972972972973,0.19256756756756757,0.17229729729729729,24342
-0.3461307008474576,-0.8832342913559326,-2.4142751942372804,1.2281538627398951,2.113395539911944,0.7107619483162088,3.19921875,3.97851563,0.82568359,-3.33398438,-4.7734375,-5.55078125,1.25427246,1.72674537,1.026367185,1.1610169356254232,1.7010286162610422,2.557242002984016,0.10847457627118644,0.18305084745762712,0.15932203389830507,24393
-0.32935534332203403,-0.8442504129152546,-2.434226862677958,1.1913242420228605,2.1335162278326685,0.7248704283147587,3.19921875,3.97851563,0.82568359,-3.33398438,-4.7734375,-5.55078125,1.241088865,1.7422866799999999,1.04248047,1.1400873581430657,1.6870906874084284,2.578823539387248,0.10847457627118644,0.18983050847457628,0.15254237288135594,24450
-0.3218916484353742,-0.8431738272448982,-2.4688272303401284,1.1872072912863814,2.139056491818318,0.7717915740416893,3.19921875,3.97851563,0.82568359,-3.33398438,-4.7734375,-5.55078125,1.233947755,1.7623291,1.0571289050000001,1.1361432676466572,1.6881938854198952,2.6204769541651456,0.09863945578231292,0.19047619047619047,0.13945578231292516,24494
-0.35792813340136065,-0.852239104931973,-2.472627187823123,1.2614247649507617,2.1013392730244576,0.7663249558014328,3.19921875,3.97851563,0.82568359,-3.33398438,-4.7734375,-5.55078125,1.2836303725,1.75203705,1.0756835925000001,1.1787863731953063,1.6815620015330104,2.623015471887947,0.10884353741496598,0.1836734693877551,0.1360544217687075,24546
-0.35222640508417524,-0.8365176701010104,-2.4672218626935964,1.2368084612421675,2.09975180981417,0.7589224174182654,3.19921875,3.97851563,0.82568359,-3.33398438,-4.7734375,-5.55078125,1.25512695,1.76300049,1.04785156,1.1665641438346583,1.6731747135925135,2.616506475660161,0.10774410774410774,0.18855218855218855,0.1414141414141414,24599
-0.3350843674662162,-0.7451636104054057,-2.503887281790534,1.2329070338502839,2.5614532942747825,0.7479987674695943,3.19921875,5.9140625,0.82568359,-3.33398438,-4.7734375,-5.55078125,1.2410278325000001,1.8226623575,1.05126953,1.1598226447050082,1.7654240568620327,2.6490470526931027,0.11486486486486487,0.19932432432432431,0.15202702702702703,24648
-0.2988675586440678,-0.6519732221355935,-2.5246399982033836,1.2161936589891205,2.8307263672844747,0.7946445279255273,3.19921875,5.9140625,0.82568359,-3.33398438,-4.7734375,-6.4609375,1.185424805,1.86029053,1.056152345,1.1425915615822593,1.804382290332717,2.6773964309481584,0.10508474576271186,0.2033898305084746,0.14576271186440679,24699
-0.30958981773648653,-0.7145685010135138,-2.454382821249994,1.2623874096483847,3.155684337287872,1.2426067706262016,3.19921875,5.9140625,4.359375,-3.89648438,-9.3671875,-6.4609375,1.1829223625,1.84640503,1.0764160150000002,1.1654326513765165,1.914756506694407,2.6956635182962483,0.10810810810810811,0.19932432432432431,0.14527027027027026,24745
-0.35716507243243245,-0.7712553148648651,-2.388377423716211,1.4425149601029694,3.295136031244055,1.4516735495981543,3.19921875,5.9140625,4.359375,-4.859375,-9.3671875,-6.4609375,1.21893311,1.871124265,1.1179199225,1.2530290695225847,1.9723008877834427,2.675073880795718,0.11824324324324324,0.19932432432432431,0.16216216216216217,24795
-0.3656298774149661,-0.7857523050340139,-2.3535446913945535,1.462120277244416,3.2994935695409553,1.5397508184215714,3.19921875,5.9140625,4.359375,-4.859375,-9.3671875,-6.4609375,1.25701904,1.8461456274999999,1.1477050825,1.2632519481492592,1.9791160285357756,2.6606246320766624,0.12585034013605442,0.20408163265306123,0.17006802721088435,24840
-0.35527112682432443,-0.763279916925676,-2.346540298412158,1.4574917806396703,3.307123150148523,1.5357606586874042,3.19921875,5.9140625,4.359375,-4.859375,-9.3671875,-6.4609375,1.2540283175,1.871124265,1.1579589825000003,1.25845514588113,1.972237151493346,2.653678961509783,0.11824324324324324,0.19932432432432431,0.17567567567567569,24896
-0.3357098272542372,-0.7473520332203393,-2.3547230886101653,1.481374079965128,3.328127744685682,1.5395271139605182,3.19921875,5.9140625,4.359375,-4.859375,-9.3671875,-6.4609375,1.294799805,1.936828615,1.157714845,1.2625668964772512,1.9714620986070857,2.661625055862364,0.11186440677966102,0.1864406779661017,0.17288135593220338,24947
-0.328031087355932,-0.706673653322034,-2.361678199830505,1.4833663275822446,3.2496837575459763,1.539435639076225,3.19921875,5.9140625,4.359375,-4.859375,-9.3671875,-6.4609375,1.302612305,1.886535645,1.157714845,1.2613368788131742,1.9362518973123015,2.6677630252012436,0.09152542372881356,0.19661016949152543,0.17627118644067796,24997
-0.3185764852525251,-0.6923876695959597,-2.3613273049831607,1.4749632449667105,3.207766592983226,1.529242496257682,3.19921875,5.9140625,4.359375,-4.859375,-9.3671875,-6.4609375,1.29003906,1.85314942,1.14355469,1.2555692820081903,1.9201998015810098,2.665541059056629,0.09090909090909091,0.20202020202020202,0.17845117845117844,25048
-0.2973097659459457,-0.7013240621959461,-2.357068038040537,1.4570345078123388,3.207852042877316,1.5377356848991353,3.19921875,5.9140625,4.359375,-4.859375,-9.3671875,-6.4609375,1.234558105,1.8550415075,1.1855468750000002,1.2431522854176686,1.9234623685147416,2.66336355401425,0.09797297297297297,0.20270270270270271,0.17229729729729729,25098
-0.2968851315254235,-0.6815177388135593,-2.334185482677963,1.4591394580843653,3.143548238935165,1.5046461186292197,3.19921875,5.9140625,4.359375,-4.859375,-9.3671875,-6.4609375,1.2305908200000002,1.755859375,1.1357421900000002,1.2438971980856108,1.8994774721624665,2.6368670778357006,0.09491525423728814,0.19661016949152543,0.17627118644067796,25150
-0.31823380468013457,-0.6762592676094276,-2.3156557456902322,1.3939399462207696,3.1092031509809606,1.4838094505575492,3.19921875,5.9140625,4.359375,-4.859375,-9.3671875,-6.4609375,1.18969726,1.68664551,1.09667969,1.2227889027391297,1.8885258134345422,2.6164997579028646,0.10101010101010101,0.19528619528619529,0.16498316498316498,25199
-0.3703660803728815,-0.6985575130847458,-2.294676081186438,1.2225797759864887,3.080550885192703,1.4526340235636044,2.94726563,5.9140625,4.359375,-4.859375,-9.3671875,-6.4609375,1.173583985,1.6736450200000001,1.0722656300000002,1.1660835345194018,1.8890562416931498,2.591943738033826,0.1016949152542373,0.2033898305084746,0.16271186440677965,25249
-0.41062646343537423,-0.6729640948979593,-2.2862847796258468,1.1252733508764723,2.9346494675538906,1.4336835100789604,2.1640625,5.9140625,4.359375,-4.859375,-9.3671875,-6.4609375,1.1398010225,1.5170440699999999,1.0625000075,1.1374917333105836,1.8405244199889663,2.5808490082970335,0.10204081632653061,0.19727891156462585,0.1564625850340136,25299
-0.43419399145270293,-0.6885536929729731,-2.300375450777023,1.0609830354608638,2.9004035551001586,1.3938350162229796,1.83398438,5.9140625,4.359375,-4.859375,-9.3671875,-6.4609375,1.110565185,1.49063111,1.0390625025,1.1178136954226738,1.8369838712429898,2.5856454186064624,0.11148648648648649,0.20608108108108109,0.16216216216216217,25350
-0.45671127154882174,-0.6972594715488216,-2.295528529528615,1.0263609349298135,2.884477616762185,1.3764238591076836,1.83398438,5.9140625,4.359375,-4.859375,-9.3671875,-6.4609375,1.11145019,1.48760987,1.03417969,1.1112812967424384,1.8359325661436279,2.577959481641926,0.09764309764309764,0.19528619528619529,0.15824915824915825,25400
-0.44995634635135157,-0.6766790559121623,-2.290403625912158,1.0295730292673608,2.840058597037444,1.376678578413307,1.83398438,5.9140625,4.359375,-4.859375,-9.3671875,-6.4609375,1.102325435,1.3791656549999998,1.0278320300000001,1.1099701540533506,1.816026745878931,2.5734465893048735,0.09797297297297297,0.1891891891891892,0.15202702702702703,25449
-0.4271632943771045,-0.709471434983165,-2.2604873626599287,0.9993323965804332,2.734647299361099,1.3217852097490503,1.83398438,5.9140625,4.359375,-4.859375,-9.3671875,-6.4609375,1.07629394,1.42199707,1.00683594,1.0871066537573646,1.7994435296552571,2.5360576346949033,0.10437710437710437,0.18518518518518517,0.15151515151515152,25494
-0.398002387751678,-0.7105220937919464,-2.229536429865768,0.9613475103032335,2.6852526403510995,1.2463429288834265,1.83398438,5.9140625,4.359375,-4.859375,-9.3671875,-6.4609375,0.98339844,1.3974602225,0.9318847674999999,1.0581840156415478,1.7860835047997026,2.4934264819685454,0.10738255033557047,0.18456375838926176,0.15436241610738255,25541
-0.3875319398322149,-0.6488251995637585,-2.2219336613758345,0.958502586063384,2.5307712701104332,1.2370803204914238,1.83398438,5.9140625,4.359375,-4.859375,-9.3671875,-6.4609375,0.952392575,1.316352845,0.9313964875,1.052940449623579,1.7180644370044402,2.484767497382092,0.1040268456375839,0.17785234899328858,0.15436241610738255,25580
-0.36983443431438134,-0.6100320804682274,-2.225626765785948,0.9398315458818349,2.4922481216630197,1.2357868571514055,1.83398438,5.9140625,4.359375,-4.859375,-9.3671875,-6.4609375,0.905395505,1.2872924799999999,0.9438476600000003,1.0375977325950911,1.6924500763282244,2.4878105550331293,0.10367892976588629,0.17391304347826086,0.15384615384615385,25646
-0.3432271888294312,-0.6268475721739132,-2.22361811719063,0.8909421121510743,2.48360743583121,1.238167896279253,1.83398438,5.9140625,4.359375,-4.859375,-9.3671875,-6.4609375,0.86608887,1.309432985,0.9438476600000003,1.0043639854668374,1.6960381229711607,2.4864925954801635,0.10033444816053512,0.17725752508361203,0.1505016722408027,25695
-0.30306870057239027,-0.6133950827609428,-2.201801546195281,0.8124451530717604,2.4150644721502372,1.238112691986658,1.83398438,5.9140625,4.359375,-4.859375,-9.3671875,-6.4609375,0.83068847,1.27676392,0.91308594,0.9509446831116931,1.6707237951575182,2.4669906243872535,0.10774410774410774,0.1717171717171717,0.15151515151515152,25749
-0.2693734749662161,-0.6410105763513515,-2.211503314493238,0.7149467953466239,2.3527491570952717,1.2034491013401571,1.83398438,5.9140625,4.359375,-4.859375,-9.3671875,-6.4609375,0.821563715,1.23818207,0.9135742199999999,0.88741696195306,1.6624210405578854,2.4686425442649162,0.10810810810810811,0.15878378378378377,0.13851351351351351,25796
-0.27991682100671145,-0.6470265056040271,-2.198112745872479,0.7278213714481021,2.303161249739131,1.1952466524319745,1.83398438,5.9140625,4.359375,-4.859375,-9.3671875,-6.4609375,0.839477535,1.2381000524999999,0.9155273475000001,0.897872372963221,1.6497892437197206,2.454983970619573,0.10067114093959731,0.15100671140939598,0.13758389261744966,25846
-0.2769616295945947,-0.6806172378378381,-2.1940472597972938,0.7404784615481586,2.360521388011764,1.1935705481453522,1.83398438,5.9140625,4.359375,-4.859375,-9.3671875,-6.4609375,0.821563715,1.262894865,0.913085945,0.9039835207656454,1.6804050739193128,2.45100263695684,0.10135135135135136,0.15878378378378377,0.13513513513513514,25887
-0.33719331262626273,-0.7559680703030306,-2.205142244781141,0.9133894733943391,2.4382635822168677,1.171849196776364,1.83398438,5.9140625,4.359375,-4.859375,-9.3671875,-6.4609375,0.84045411,1.2872467,0.90039063,1.0134538980507262,1.7348634832558303,2.4565222401791504,0.09090909090909091,0.16498316498316498,0.12457912457912458,25947
-0.38314066043771045,-0.8011369630303032,-2.2095219795959564,1.0979766090236482,2.404593795051939,1.1670200446252477,1.83398438,5.9140625,4.359375,-4.859375,-9.3671875,-6.4609375,0.84436036,1.3388061599999999,0.88964844,1.115694122375973,1.745398014375333,2.459472996994051,0.09090909090909091,0.16161616161616163,0.12794612794612795,25997
-0.48387430508417506,-0.8110726680808084,-2.2255842955218816,1.5846047982788913,2.39528211334555,1.1549421125804338,1.83398438,5.9140625,4.359375,-5.890625,-9.3671875,-6.4609375,0.89465332,1.29699708,0.87402344,1.3486063700722997,1.747318226956175,2.471470729961026,0.07744107744107744,0.15488215488215487,0.13131313131313133,26050
-0.5644327651677853,-0.7730554228187922,-2.241884374463083,1.9581020475170154,2.4672554291478432,1.1571432815261666,1.83398438,5.9140625,4.359375,-5.890625,-9.3671875,-6.4609375,0.9428405774999999,1.3634033275,0.8801269500000002,1.508869243477369,1.7506770450021285,2.486601863987864,0.0738255033557047,0.15436241610738255,0.13087248322147652,26098
-0.5820669596271186,-0.7651262676610173,-2.264302504745759,2.03951586907909,2.530468803193975,1.181276216112367,1.83398438,5.9140625,4.359375,-5.890625,-9.3671875,-6.4609375,0.9434814499999999,1.37054444,0.8759765600000002,1.542179566253116,1.7651875279014557,2.5116413058218137,0.08135593220338982,0.15593220338983052,0.13220338983050847,26124
-0.590316535016835,-0.7434319362626266,-2.2772730581481437,2.044487019824162,2.556497859900101,1.180586820961108,1.83398438,5.9140625,4.359375,-5.890625,-9.3671875,-6.4609375,0.94201661,1.42317963,0.91015625,1.5469197236244825,1.7632892286165927,2.523204193546081,0.07744107744107744,0.1447811447811448,0.12121212121212122,26195
-0.5494204535135135,-0.7457173294256759,-2.3024061068581045,2.13879406781209,2.5731051801203826,1.222992210707351,2.3203125,5.9140625,4.359375,-5.890625,-9.3671875,-6.4609375,0.8952331575,1.4453508849999999,0.9775390575,1.562260190413583,1.768954356541215,2.5542251450498377,0.0777027027027027,0.14527027027027026,0.12162162162162163,26243
-0.4975225468350168,-0.7874806180808085,-2.317631065286191,2.293249632213062,2.6875820477544465,1.2478123264906948,2.90039063,5.9140625,4.359375,-5.890625,-9.3671875,-6.4609375,0.94238282,1.52083588,0.98632812,1.5939819060523441,1.8187104694280996,2.572785665629829,0.0707070707070707,0.1447811447811448,0.12457912457912458,26299
-0.4536753596979865,-0.8478329010067117,-2.316139172080533,2.4171457717507403,2.814118602247475,1.2389294546033125,2.90039063,5.9140625,4.359375,-5.890625,-9.3671875,-6.4609375,0.9526977575,1.5766372725,0.98071289,1.6195576876875488,1.8796114572636897,2.569714015031484,0.0738255033557047,0.12416107382550336,0.12751677852348994,26345
-0.4300597009364548,-0.895290308227425,-2.3212808993645444,2.4560380957437333,2.8991839615404293,1.2455676676034209,2.90039063,5.9140625,4.359375,-5.890625,-9.3671875,-6.4609375,0.99890137,1.700698855,0.9809570300000003,1.6251121321660504,1.9237278127496065,2.5756383056163203,0.0802675585284281,0.12374581939799331,0.13043478260869565,26400
-0.43393495996632975,-0.9134670448821551,-2.3061161768350136,2.470947827625601,2.938921867611402,1.248928534969822,2.90039063,5.9140625,4.359375,-5.890625,-9.3671875,-6.4609375,1.00073243,1.777771,0.984375,1.6307198953549877,1.9425096935915502,2.5626354317440434,0.08080808080808081,0.12121212121212122,0.11784511784511785,26450
-0.4492097784848483,-0.9091559489225595,-2.301519428114474,2.461622978905383,2.9414684575933734,1.2450469262400712,2.90039063,5.9140625,4.359375,-5.890625,-9.3671875,-6.4609375,0.99438476,1.777771,0.97460937,1.6319964472975395,1.9411421887782083,2.5577409181206114,0.07744107744107744,0.11784511784511785,0.12121212121212122,26492
-0.4657998327272725,-0.9178710294612799,-2.284536447272723,2.4550999760297247,2.973981741076391,1.2479985291466007,2.90039063,5.9140625,4.359375,-5.890625,-9.3671875,-6.4609375,0.9851074200000001,1.79760743,0.9921875,1.6346465857176837,1.9535785031067217,2.5430503943225546,0.07407407407407407,0.11784511784511785,0.11784511784511785,26548
-0.4796829674074072,-0.9562837208754215,-2.2755829803030263,2.4381899198623995,3.0225379067674996,1.2560834239657905,2.90039063,5.9140625,4.359375,-5.890625,-9.3671875,-6.4609375,0.9173584,1.86889649,1.00878907,1.6334888028643402,1.984191639327926,2.5366042900323684,0.07407407407407407,0.12457912457912458,0.11784511784511785,26587
-0.5014295675757573,-0.9805235146801353,-2.2541347742760904,2.436018763627662,3.006184782874703,1.2874400163145687,2.90039063,5.9140625,4.359375,-5.890625,-9.3671875,-6.4609375,0.96398926,1.85980225,1.02734375,1.639344495481921,1.9918863285125952,2.5236013149694054,0.07744107744107744,0.12457912457912458,0.1111111111111111,26638
-0.527161841577181,-0.9483872970469805,-2.2553203014765058,2.4345696193397695,3.039211705386769,1.2870656919782157,2.90039063,5.9140625,4.359375,-5.890625,-9.3671875,-6.4609375,1.022888185,1.8886191824999998,1.0317382775000001,1.6469575667134888,1.9846032778837297,2.5245861748473386,0.07046979865771812,0.1174496644295302,0.1174496644295302,26694
-0.5561366934006733,-0.9541846869360274,-2.255765666531982,2.4362702567698684,3.0425344230498523,1.2927468238479725,2.90039063,5.9140625,4.359375,-5.890625,-9.3671875,-6.4609375,1.13256836,1.89290619,1.04296875,1.656972624552531,1.9882159942604463,2.5261087795565094,0.07744107744107744,0.11447811447811448,0.12121212121212122,26749
-0.5869635957432432,-0.9573521975000006,-2.261575236959455,2.459583788327545,3.059626454703916,1.2953375466129877,2.90039063,5.9140625,4.359375,-5.890625,-9.3671875,-6.4609375,1.1846923875000002,1.96805596,1.0393066425000002,1.6745477153713428,1.9940285065068641,2.5318096490536623,0.0777027027027027,0.11486486486486487,0.125,26795
-0.6141564074999999,-0.963564586621622,-2.2658839891216167,2.479850693765262,3.065663762839292,1.2946902452106352,2.90039063,5.9140625,4.359375,-5.890625,-9.3671875,-6.4609375,1.25280762,1.96805596,1.0366210999999999,1.6902777247063767,1.9985295783226693,2.535531600546196,0.0777027027027027,0.11486486486486487,0.12837837837837837,26845
-0.6358293790102388,-0.9894381031399324,-2.278458633174057,2.5196284124031316,3.066600736195146,1.2972079529023355,2.90039063,5.9140625,4.359375,-5.890625,-9.3671875,-6.4609375,1.28845215,1.97377014,1.02441407,1.7099436866796747,2.0113648341711383,2.5472694588495646,0.07167235494880546,0.11945392491467577,0.1296928327645051,26865
-0.677275361554054,-0.9975200059797305,-2.281060298209454,2.5261064712201478,3.0468536929672196,1.2877847721664575,2.90039063,5.9140625,4.359375,-5.890625,-9.3671875,-6.4609375,1.40808106,1.9995651275,1.0234375025,1.7276598005939487,2.0104476753442304,2.5477481932549555,0.06418918918918919,0.11486486486486487,0.12837837837837837,26946
-0.7060088083783783,-1.0178412076351357,-2.2758211723648585,2.5324398918010362,3.030590481770546,1.29451716392855,2.90039063,5.9140625,4.359375,-5.890625,-9.3671875,-6.4609375,1.5463256824999998,1.9203033449999998,1.0344238325,1.7409446657803045,2.0165790849184906,2.5443818841739816,0.057432432432432436,0.11824324324324324,0.12837837837837837,26979
-0.7159488566329965,-1.0314110880471388,-2.2794958064309707,2.527931699752567,3.0268426705619214,1.2858016197398188,2.90039063,5.9140625,4.359375,-5.890625,-9.3671875,-6.4609375,1.52746582,1.91192627,1.02246094,1.7437071041509988,2.022535908978751,2.545958120487497,0.05723905723905724,0.1111111111111111,0.12794612794612795,27029
-0.7321969112837838,-1.0530527191216223,-2.270677723209454,2.51975917530316,3.0302706623904214,1.299414347863182,2.90039063,5.9140625,4.359375,-5.890625,-9.3671875,-6.4609375,1.5311584525,1.9148407049999998,1.0383300825,1.7481051147447264,2.0345001085376877,2.5407462822058564,0.05405405405405406,0.125,0.125,27097
-0.751496392702703,-1.019386056790541,-2.2545215523310764,2.49048132828862,2.9918217009197843,1.2960925631914726,2.90039063,5.9140625,4.359375,-5.890625,-9.3671875,-6.4609375,1.4988708524999999,1.839157105,1.029296875,1.7479210956258282,2.0077274799381395,2.525660308338559,0.060810810810810814,0.11148648648648649,0.125,27130
-0.7776565556081084,-0.984778092162163,-2.2598629533108054,2.460046621592804,2.9624075011518047,1.2988100052478013,2.90039063,5.9140625,4.359375,-5.890625,-9.3671875,-6.4609375,1.460624695,1.7893676725,1.0356445275000001,1.7506559742202554,1.9829763972257342,2.5309663318571554,0.07094594594594594,0.11148648648648649,0.125,27197
-0.7854267459797298,-0.9445051732432438,-2.256649534797292,2.4525304657529987,2.9456067596437308,1.2954069896861204,2.90039063,5.9140625,4.359375,-5.890625,-9.3671875,-6.4609375,1.44406128,1.797172545,1.0288085925,1.7519776365733963,1.9590040280527703,2.5274244029420503,0.07432432432432433,0.10472972972972973,0.12837837837837837,27248
-0.7876221962080538,-0.8985982265771819,-2.23553999516778,2.422148419409773,2.8400821146817803,1.2688853783824978,2.90039063,5.9140625,4.359375,-5.890625,-9.3671875,-6.4609375,1.416313175,1.7458267175,0.9438476549999999,1.7442755353926656,1.9098588658561753,2.5033027080992984,0.0738255033557047,0.11073825503355705,0.13087248322147652,27293
-0.8198811293220342,-0.85965363820339,-2.2084861645762666,2.366839643608015,2.804913231871303,1.246396837836007,2.90039063,5.9140625,4.359375,-5.890625,-9.3671875,-6.4609375,1.421079635,1.6494293199999999,0.90039063,1.743285607646202,1.8825295773367356,2.4746328974134357,0.06779661016949153,0.11186440677966102,0.13220338983050847,27348
