mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.2783081294988239,0.3632937744322612,0.054981935288436354,0.7512037911423348,0.7273398953732318,0.39269892799961803,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.7239074799999999,0.829071045,0.6810302699999999,0.9103072042379271,0.9269963656425382,0.6290643378921428,0.07935264943878882,0.14983033150613417,0.12790394152962672,23289
0.27865381159529884,0.36488926537336625,0.0560043829007832,0.7516072797598263,0.7262634547571147,0.39179736336222765,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.7246398999999999,0.826698305,0.67993164,0.9106345186057979,0.9270424104332176,0.6284376295753831,0.07885117493472585,0.1506527415143603,0.12715404699738903,23340
0.2796064210362816,0.36639307306969265,0.05611661504567993,0.7523122053283074,0.7242967243044526,0.39163123427727603,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.72659302,0.82128906,0.67993164,0.9113133138570005,0.9265746641787206,0.6283154532250985,0.07830853563038372,0.15165753067084312,0.12633777081701905,23390
0.27987197415296133,0.3704422960532477,0.055487368235447594,0.7526046007888418,0.7238861578690158,0.39344322171577123,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.72683716,0.81759644,0.67993164,0.9115552219723821,0.9279620965180749,0.6296999839204915,0.07804750717828243,0.15139650221874185,0.12738188462542416,23441
0.28018690026363746,0.37066417979900607,0.05304029022187411,0.7534138178327203,0.7242179374125174,0.39490330965405746,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.72645569,0.81759644,0.67773437,0.9120956731133348,0.9282294283196322,0.6306477479868445,0.07830853563038372,0.15139650221874185,0.12764291307752546,23491
0.28096947928478067,0.3716343854659337,0.051219463821456465,0.753988096643455,0.7238645869869733,0.3957047226553684,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.725616455,0.81161499,0.6802978500000001,0.9126510532142149,0.9284270049107889,0.6311324394527074,0.07856956408248499,0.15244061602714695,0.12868702688593056,23543
0.28158330400678544,0.37166514202557877,0.05108314340903151,0.7539581049867375,0.7237620101020593,0.3957441866587762,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.7243042000000001,0.811187745,0.681518555,0.912823784792067,0.9283840734841144,0.6311526552263907,0.07856956408248499,0.15270164447924825,0.12868702688593056,23598
0.28176824164708814,0.3730647923884083,0.05128230425998427,0.7541072526126305,0.7220935487392536,0.3956159586722863,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.724548345,0.80921936,0.6802978500000001,0.9129625373549144,0.9280468135062285,0.6310672178163749,0.07830853563038372,0.1532237013834508,0.12894805533803186,23641
0.28253558627773295,0.37388476012007105,0.050523363717045106,0.7548249295737778,0.7223152278042839,0.39628052589031754,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.726013185,0.810401915,0.68273926,0.9135925169828621,0.928496118276393,0.6315323714360191,0.07883059253458627,0.1532237013834508,0.1294701122422344,23690
0.28212600867136395,0.37547075013312237,0.05153789993213254,0.7546316902399043,0.7213850601627559,0.3967359678079904,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.724548345,0.80953979,0.6809082,0.9133601562410846,0.9286352052169297,0.6319747803017174,0.07909162098668755,0.15244061602714695,0.1284259984338293,23743
0.28219489029496087,0.3765073281466958,0.05285349352649431,0.7544521691171233,0.7219046807727729,0.3998997642264923,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.7239379899999999,0.80908203,0.6809082,0.9132831572002789,0.9293344117813244,0.6345811658128908,0.07883059253458627,0.15244061602714695,0.12790394152962672,23792
0.2836935734273024,0.37616842450795923,0.052966434852518826,0.7530831234371953,0.7213555682583341,0.40008098979584805,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.7234344549999999,0.80908203,0.68066406,0.912997900896354,0.9289016373411861,0.63473335584073,0.07987470634299139,0.15296267293134952,0.12816496998172802,23841
0.2852218819524916,0.3763075419681524,0.05406920199425727,0.7517069628183791,0.7212981100033281,0.40148068663780745,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.7224426300000001,0.80908203,0.6843261700000001,0.9127203759985307,0.9289270564180173,0.6359277987650047,0.08013573479509266,0.15244061602714695,0.12764291307752546,23895
0.28664055502479646,0.37605180291307544,0.05500236596450004,0.7513935415032083,0.7209403337737998,0.4015302177248369,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.717727665,0.80908203,0.68151856,0.9129930718730198,0.9286308697474885,0.6360467577045968,0.07856956408248499,0.1519185591229444,0.12764291307752546,23950
0.28828662886945033,0.3762137011775436,0.05509074995039153,0.750814120462009,0.7211412735256794,0.40166809030242634,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.71398544,0.810409545,0.68164063,0.9131940105185331,0.9288046201862844,0.6361627787229651,0.07963446475195822,0.1516971279373368,0.12715404699738903,23994
0.2899121719764999,0.37765298347258286,0.05615103658746724,0.7505216672421432,0.7209807956635002,0.4024938844230732,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.71406556,0.808124535,0.6875610425,0.9135484304087416,0.9293021960531703,0.6369040927274069,0.07963446475195822,0.15117493472584856,0.12532637075718014,24033
0.29171377680678695,0.377695325613575,0.05664334966318527,0.7497160947297062,0.7198144897265712,0.4027042062667911,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.7156906150000001,0.8050765975,0.68945313,0.9136810287559797,0.92869168657683,0.6371127650014997,0.07859007832898172,0.1514360313315927,0.12480417754569191,24083
0.293016175344466,0.3778311524008331,0.05711550662056356,0.7488648434558068,0.7202751680321084,0.402835096878114,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.7106151599999999,0.80784607,0.69140626,0.9136319403727667,0.9289949126645725,0.6372576229239136,0.07646137787056367,0.15161795407098122,0.12447807933194155,24148
0.29418996367197536,0.3779220660433514,0.056038542031862024,0.7487659128442352,0.7202371918695912,0.40282879416064715,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.7113037099999999,0.80784607,0.69262695,0.9139549483259843,0.9290114530360054,0.6371570546997841,0.07756594411073388,0.15147558109166884,0.12562026638809087,24199
0.2950084415061325,0.37840348462020174,0.055223795648655614,0.7481409504077489,0.7198237998371528,0.40252084540134236,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.7085228,0.8069458,0.6936035199999999,0.9138768686030015,0.9289849283007062,0.6368441826751547,0.07804750717828243,0.15113547376664058,0.12477160010441138,24247
0.2963059862411886,0.3777800668963697,0.05475419456538752,0.7484183295737734,0.7206707596044106,0.4028241955486296,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.702999115,0.8081130950000001,0.69702149,0.9144482309328071,0.9291870309838801,0.6370417705073459,0.08170190550770035,0.15217958757504568,0.12529365700861395,24299
0.29911810819843165,0.3764419396005202,0.05508794520104429,0.743576523573766,0.7195757157467972,0.4028999105153205,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.69877386,0.806427,0.6964111374999999,0.9127147233533457,0.9280540122412062,0.6371299649379186,0.08276762402088773,0.15274151436031333,0.12506527415143603,24337
0.30447969456538576,0.37587129634298944,0.054942107483685616,0.731506991803667,0.7239992861676118,0.4041308740606623,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.69737244,0.80740356,0.696777345,0.9078628069297139,0.9302034818157664,0.6380826821309372,0.08170190550770035,0.15165753067084312,0.12529365700861395,24399
0.31078964758746525,0.37866454358485435,0.05595347909138371,0.7072043448157669,0.7254697396357066,0.4047530300621442,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.694266325,0.8075180074999999,0.695617675,0.8965458994738144,0.9321247642907228,0.638657828484529,0.08172323759791122,0.15013054830287206,0.12454308093994779,24450
0.3131384824425866,0.37870686235907935,0.05572126065501035,0.7074695771398116,0.7288075051646604,0.40692594356339995,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.6965608600000001,0.8069839525,0.69580078,0.897510605133031,0.9339306145332857,0.6403364759658657,0.08350730688935282,0.1505741127348643,0.125,24496
0.3138985302428178,0.3819188329399457,0.056828704109660504,0.7083906898785429,0.7280138464100858,0.40727540591734773,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.6972694399999999,0.8069534299999999,0.697204595,0.8982889163109751,0.9348132655050945,0.6407065689753226,0.0835509138381201,0.1503916449086162,0.1237597911227154,24547
0.3110901306032886,0.3816326382214657,0.056814917103682354,0.7082808188650724,0.7332087176810156,0.40775809875094354,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.69677353,0.8070755,0.69726563,0.8972501815122941,0.9374711666162828,0.641081924215962,0.08226691042047532,0.1504309219117263,0.12379211282319143,24600
0.30772971107804553,0.38098711953536724,0.056632533171495615,0.7046900351243945,0.736156001607173,0.40790869143477165,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.696640015,0.8072052,0.69726563,0.8940847891584858,0.9387796263548931,0.6411832306355122,0.08170190550770035,0.150613416862438,0.12398851474810754,24647
0.3041636113845333,0.3797522303422132,0.056268500276906934,0.6982145849865524,0.7350365999476562,0.40807977706777654,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.6967829474999999,0.806793215,0.697082525,0.8892300531791744,0.9376824389938987,0.6412845867406982,0.08333333333333333,0.15151515151515152,0.1235632183908046,24698
0.3020013357419,0.3774344250600815,0.05426668108411695,0.6955017178415107,0.7307777633992023,0.4047792318597146,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.69833946,0.8066558899999999,0.6961059574999999,0.8869647820693928,0.9344701753505249,0.6385327748327402,0.08359456635318704,0.1538662486938349,0.12565308254963428,24750
0.29838795919582095,0.374949931313314,0.05196933356657956,0.6913615157428287,0.729146366356835,0.3994506036451693,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.7021284075,0.80735778,0.6973266625000001,0.8834007527367612,0.9325952055145355,0.6341540942677292,0.08381201044386423,0.1535248041775457,0.12637075718015667,24793
0.29716515250652603,0.3731737006997368,0.0506762806710182,0.6893551545753503,0.7261649548411635,0.39687505851969307,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.7011518475,0.80540466,0.6964111374999999,0.8818516215552248,0.9302814443678352,0.6320151453425312,0.08407310704960835,0.15509138381201043,0.12741514360313316,24841
0.29653121555613443,0.37292076336031127,0.05177184379634457,0.6886220499393482,0.7258826484964874,0.39735336955324857,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.6996870075,0.8052825899999999,0.69580078,0.881222339559403,0.9300282491632861,0.6324821684153014,0.08407310704960835,0.15509138381201043,0.12610966057441253,24896
0.29539844767623896,0.37277932673367964,0.05266274193994771,0.6886685969931043,0.7260225659429944,0.39688301480018284,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.7013435325,0.8060493449999999,0.6911010825000001,0.8808682307148082,0.9300467689224092,0.6321838175632276,0.08328981723237598,0.15535248041775457,0.12663185378590078,24944
0.2940156881936818,0.37311385520751567,0.05441386899243012,0.6884490815950468,0.7255930776917837,0.3959158204749972,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.7027587850000001,0.8051605199999999,0.69140625,0.8802808111614447,0.929950012978977,0.6315668528459377,0.08065779169929523,0.1555729574523623,0.12607674236491778,24997
0.2922963475476615,0.3741328218359865,0.05590664057456248,0.688876891924821,0.7257189502499246,0.394450269160298,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.70240784,0.80378723,0.6867675799999999,0.8799511615507564,0.9304269550184403,0.6305361382352568,0.0806999216505615,0.15487072342648212,0.1264037607730478,25030
0.291380310117523,0.3754982224392772,0.05731285614520755,0.6889070885615574,0.7257507138065054,0.39392002990894515,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.70335388,0.80413055,0.68383789,0.879664466535817,0.9309938930312944,0.6302418530917037,0.08200574562548968,0.15487072342648212,0.12562026638809087,25081
0.2909581480261086,0.3748612570339406,0.05835620650652736,0.6887444949926093,0.7259906140976565,0.3935057918949823,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.70335388,0.80561065,0.68273926,0.8794322821544549,0.930866035540413,0.6300089195660771,0.08224543080939947,0.15483028720626632,0.12663185378590078,25148
0.2901476872088761,0.3749364593577004,0.058618107882506494,0.6884132201879495,0.7259624064281542,0.39355628652715924,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.7004356350000001,0.80561065,0.68273926,0.8789760523362452,0.9308811712478904,0.6300733045439111,0.08328981723237598,0.15509138381201043,0.12584856396866842,25182
0.2883630224281972,0.374534084861617,0.058131005898172265,0.6878429356416986,0.7261573824611267,0.39322005191218584,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.69927216,0.80574035,0.68164063,0.8780638748665298,0.9308239163151426,0.6297612768017082,0.08328981723237598,0.15509138381201043,0.12584856396866842,25246
0.2875935332506515,0.37359776890600344,0.05794782075195814,0.6872878946060084,0.7264017215314317,0.3931196168259067,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.69878388,0.806171415,0.6804199200000001,0.8774952620804303,0.9305788598839854,0.6296646462648257,0.0825065274151436,0.15587467362924282,0.12480417754569191,25296
0.28680756617232256,0.3731983471932097,0.05794074912010437,0.6868963474752449,0.7263460089709313,0.3931202897613941,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.6962204,0.806171415,0.6804199200000001,0.8770147817961451,0.9303886367097773,0.6296645298649058,0.08302872062663186,0.15613577023498695,0.12532637075718014,25343
0.2864479208955601,0.37279984180417564,0.05830812339425582,0.686567156895197,0.7263952320786636,0.39332356221883624,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.69585419,0.806171415,0.681823735,0.876709511914059,0.9302553166351079,0.6298598252568549,0.08302872062663186,0.15639686684073106,0.12637075718015667,25400
0.28594453225065164,0.37265431359529827,0.05856711643864224,0.6863025334360853,0.7263879663510979,0.39346381792719015,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.69487763,0.806171415,0.68237305,0.8763942086527788,0.9301931002712738,0.6299951785967295,0.08433420365535248,0.1566579634464752,0.12637075718015667,25432
0.28511764134464623,0.37239796593472413,0.05937892385378585,0.6855775706539213,0.7263489320338341,0.39345139854332783,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.6929245,0.806171415,0.6823120149999999,0.8757109340757704,0.9300694474425849,0.6300613106209271,0.08511749347258486,0.15744125326370756,0.12610966057441253,25483
0.2830179050326273,0.3703592209527521,0.060618317269642306,0.6822934861785516,0.7243485619002521,0.39323451087534655,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.68939209,0.805206295,0.67993164,0.8731509724827711,0.9281780618205668,0.6300072152475313,0.08483424693291569,0.15740015661707127,0.12607674236491778,25549
0.2805456864630631,0.36871518302009737,0.0624644435525972,0.6781671577632649,0.7231067850093233,0.391892636604381,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.687438965,0.80203247,0.6793212900000001,0.8699845055840353,0.926853640656856,0.6291219621923205,0.08431219002871312,0.15740015661707127,0.12607674236491778,25598
0.2795538930514212,0.36758922697728885,0.06372402054293914,0.6770516260037818,0.7222824616980602,0.3913457502816518,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.68548584,0.80154419,0.6779785199999999,0.8690235929616582,0.9259612850912414,0.6288135662307295,0.08457321848081441,0.15713912816496997,0.12607674236491778,25641
0.28057109393575214,0.3675468445024795,0.06442679531731521,0.6761420931252019,0.7226220552435674,0.39147887855538305,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.6838378900000001,0.80154419,0.6750488299999999,0.8688280795862373,0.9261278195515456,0.6289910098803017,0.08487855837033167,0.1569600417863672,0.12614259597806216,25693
0.2828102893315913,0.3677988593394239,0.06489427989817229,0.6720592047854206,0.7222224799499067,0.39148046554644267,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.68110275,0.80052185,0.6750488299999999,0.8672028969838839,0.9260121386252393,0.629040327093537,0.08537859007832899,0.1569190600522193,0.12610966057441253,25732
0.284737370425364,0.36792133130219035,0.06524141805584549,0.667434519515867,0.72178599234076,0.3913766934244267,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.6796092975,0.80052185,0.6755981449999999,0.8651646604159354,0.9258250905910567,0.6289937488197832,0.08585594989561586,0.15709812108559498,0.12578288100208768,25786
0.2904032540156646,0.3697798764464734,0.06433328235248034,0.6525652327127869,0.7196770504800135,0.3906420633298193,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.67681122,0.7987747199999999,0.6750488299999999,0.858428379456128,0.9254265003255451,0.6283158716346914,0.08563968668407311,0.15718015665796345,0.12584856396866842,25850
0.2939211993862615,0.370433863977538,0.06376494983024282,0.6428469900001165,0.7192258205430676,0.3901302705311643,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.66877365,0.79729462,0.6750488299999999,0.8539535475942337,0.9254442544661446,0.6278504912461378,0.0835727343954035,0.15722120658135283,0.12588143118307651,25895
0.2964578777728448,0.37013357756657794,0.06392230698955607,0.6361601084717132,0.7189620442085652,0.39005579162788895,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.66410589,0.79729462,0.6750488299999999,0.8509097377309156,0.9251815548587203,0.6278071781675918,0.08772845953002611,0.1569190600522193,0.12558746736292428,25945
0.2983610646670136,0.3698855199242605,0.06422293268216238,0.6330913697907241,0.71893475088856,0.39024452949866617,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.66075134,0.79729462,0.6750488299999999,0.8497709660255292,0.9250675914430287,0.6279881484398921,0.08801253591015931,0.15643771219639593,0.12509793679811962,25991
0.299055892085616,0.3698820960140939,0.06470188648394667,0.6323918792241353,0.7184518994035096,0.39012063763324106,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.65757942,0.79555512,0.6750488299999999,0.8496036168798131,0.9248052034646493,0.6279386687789033,0.08796658835813104,0.15609501435656487,0.12503262855651265,26038
0.2989600827239474,0.369905947330894,0.0657959149830242,0.632644050250858,0.7187329165933456,0.3898932079011982,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.65771103,0.79555512,0.67504882,0.8497182952680082,0.9249666623528193,0.6278712529887405,0.08775137111517367,0.155654217811439,0.12379211282319143,26095
0.2987182534343157,0.3707572036536938,0.06594702840428303,0.6323907612782198,0.717637638099185,0.3897752810658806,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.65744781,0.7936554,0.67504882,0.8494841706665692,0.9247153844077058,0.627793191760819,0.08749020632018804,0.155654217811439,0.12326978323322016,26145
0.29916311348654867,0.3714165236145191,0.0635478956568294,0.6320330180584004,0.7158083317898164,0.3843128325132465,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.65715027,0.7923049999999999,0.67163086,0.8494301540028861,0.9239905658629393,0.6231782791109277,0.08879603029511622,0.15513188822146776,0.12431444241316271,26178
0.2992664569174491,0.371698441112851,0.06278210484326015,0.6321042945986477,0.715673734920957,0.3830976799804577,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.65715027,0.7886757875,0.6707153275,0.8495085089830325,0.9240310958223654,0.6221248047369654,0.08829676071055381,0.15491118077324975,0.12408568443051202,26246
0.29874847611386657,0.3715288225594134,0.06365050692609031,0.6317431788002499,0.7151616231413249,0.38307577487576167,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.65617371,0.78469276,0.66845703,0.8491135558808436,0.9236857090665143,0.6221954370675751,0.08696787673021676,0.15513188822146776,0.12405327761817707,26295
0.2978687619817219,0.37103230031592527,0.06430572490600518,0.6307165515149853,0.7148045970076886,0.3831826363376988,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.6535778050000001,0.78457069,0.6706542900000001,0.8481994758778806,0.9232927839452768,0.6223486664189012,0.08720626631853785,0.15430809399477807,0.12349869451697128,26338
0.29694453354307954,0.3701541589999983,0.06602863640992163,0.6299587628638472,0.7139864879449851,0.38165207735493367,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.6530895250000001,0.7840824099999999,0.6679077225000001,0.8474283561841468,0.922496931902748,0.6212985258159626,0.08772845953002611,0.15483028720626632,0.12297650130548303,26391
0.295820721736291,0.3679563196710165,0.06862627991383807,0.6290000722792246,0.7105600119911868,0.37801103533538416,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.651014335,0.78029823,0.6671142575000001,0.8464691203391934,0.9197564162195498,0.6186441639829768,0.08798955613577024,0.15535248041775457,0.12558746736292428,26442
0.2962426730704947,0.3672231288825048,0.06996592988250644,0.6279188061971976,0.709385306382911,0.3762032804185166,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.65018464,0.7796926475,0.6665039,0.8459778528691834,0.9188243209499674,0.6173317679844781,0.08746736292428199,0.15509138381201043,0.12349869451697128,26490
0.29506973035247896,0.36636189573629074,0.07121795735248036,0.6276749939138175,0.7094851380530043,0.3748388840272915,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.64912319,0.78452873,0.6622619575,0.8454236450940478,0.9185347988511356,0.6163691113908539,0.08328981723237598,0.15430809399477807,0.12140992167101827,26542
0.29396991826892804,0.3653031270052203,0.07100747470757172,0.6282998439263556,0.7100040618467431,0.37482945172179555,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.6519203175,0.78524017,0.6622619575,0.8454100524440192,0.9183955773230494,0.6163371749181958,0.08328981723237598,0.15274151436031333,0.12193211488250653,26593
0.29245687767302025,0.364179167176807,0.0711094824262209,0.6289843644852323,0.7110317647021691,0.3747550219578655,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.6533637,0.78752899,0.66149902,0.8452901216644416,0.9185086992009184,0.616288552910722,0.08331156960041787,0.15147558109166884,0.1206581352833638,26644
0.29097367077043473,0.3623747167432733,0.07158154648211015,0.6287887233397421,0.7106203603553815,0.3742162500382663,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.65803146,0.78865051,0.65966796,0.8446622996330336,0.9175705943905078,0.6159059732094151,0.0843562287803604,0.15225907547662576,0.12039697048837816,26700
0.29013700773831136,0.36255643540610955,0.06960610515278132,0.6292064215701614,0.710744816024595,0.37310018750787666,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.66558075,0.78852081,0.65979004,0.8446217525197327,0.9177101856681025,0.6147724761099965,0.08513972316531732,0.15199791068164012,0.12248628884826325,26747
0.2904724444569176,0.3616812641827659,0.06748022633681455,0.6290524109442799,0.7103527207970622,0.3701154541960644,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.6639203975,0.78816223,0.6602172825,0.8446458736849782,0.9171510549838058,0.6121021443701469,0.08511749347258486,0.15221932114882505,0.12349869451697128,26792
0.2907756840104424,0.3621700553864213,0.0661742174203655,0.6291133565343037,0.7110324403547809,0.36955701517357176,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.6581230100000001,0.78816223,0.6614990199999999,0.8447862776738537,0.917714328848245,0.6115031007482862,0.08433420365535248,0.1524804177545692,0.12088772845953002,26845
0.29138377265012916,0.3618222984203638,0.06486339580678846,0.6293947200294572,0.710936018813523,0.36933967238431364,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.6599311800000001,0.78767395,0.66137695,0.8451622465499056,0.9175246015490376,0.6111848595146168,0.08407310704960835,0.15300261096605744,0.1216710182767624,26893
0.29148384070271544,0.36180807909613205,0.06414639924242417,0.6300913545726686,0.7113418882818955,0.36977061682801987,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.6587333625,0.78816223,0.6608886700000001,0.8456087653066741,0.9177401453467806,0.6114616728494022,0.08411703239289446,0.15308254963427378,0.12199582027168233,26946
0.2926094815147543,0.36258665012796903,0.06331446289109423,0.6317077025763383,0.7126076365679984,0.3697449916605187,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.66056442,0.78816223,0.66064453,0.8469521894703815,0.9187364776795485,0.6113539996366316,0.08200574562548968,0.1533037346565683,0.12222512405327762,26997
0.29388573596605605,0.3621833938798937,0.06200870346736288,0.6338044008013435,0.7140581418457393,0.369658439514303,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.6605415325,0.7894515975,0.66113282,0.8486302060412743,0.9193666040530832,0.6111493424851292,0.08302872062663186,0.15326370757180158,0.12245430809399478,27048
0.29564093843904854,0.3624980648786199,0.06218513425215343,0.6366983747265659,0.7150880108988886,0.36971239098294345,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.6627159149999999,0.78977966,0.66076661,0.8509417954288581,0.9200504648874624,0.611211405247727,0.08613938919342208,0.1532237013834508,0.12268337248760115,27095
0.29674753579895424,0.363513163483027,0.0614145867806788,0.6386045419080039,0.715828989475979,0.3697134789514995,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.6637153625,0.78883362,0.6618652300000001,0.8524456826747133,0.9208533050933904,0.6111343800024186,0.08694516971279373,0.15221932114882505,0.1227154046997389,27147
0.2979119369537966,0.36247205204646127,0.06226706809188195,0.6398505369364198,0.717207125999257,0.3699192815178443,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.664913175,0.7900238,0.6622314499999999,0.8535818994777146,0.9211911389684733,0.6113889672594711,0.08640041764552336,0.1532237013834508,0.12294440093970242,27195
0.2985002487545679,0.3626120144569172,0.06314169046736287,0.6407466736450511,0.7174796742150925,0.37000624724898984,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.6654243425,0.79026794,0.6605835025,0.8543120461234246,0.9213941324121837,0.6115497692944265,0.08616187989556136,0.15274151436031333,0.12323759791122715,27245
0.2983439499033427,0.364025295148901,0.06413352812957153,0.6410616382732113,0.7169033710840551,0.36997621669532876,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.6660575825,0.789215085,0.660461425,0.8544417772540974,0.9216386420893502,0.6116284216137078,0.08620689655172414,0.15177638453500522,0.1235632183908046,27299
0.2993451155535237,0.3641164115404681,0.06468454128981718,0.641896409229077,0.7161314250987408,0.37011105064406497,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.6678657525,0.7898712099999999,0.660583495,0.8552800169738755,0.9212557659259725,0.6117966496524304,0.0866840731070496,0.1514360313315927,0.12323759791122715,27349
