mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.38238850895270293,-0.46721531314189185,-2.0784796657770244,0.4795291178810646,0.7132355481748072,0.4516418896624175,1.17285156,5.6171875,0.72949219,-2.95898438,-6.50390625,-5.73828125,0.8213500975,0.6803283700000001,0.7729492224999999,0.7910436711459966,0.965155788983873,2.1844266091381974,0.08108108108108109,0.19256756756756757,0.08445945945945946,23393
-0.3834030121959461,-0.4791769665878377,-2.088921626249997,0.48624527197663114,0.7046168848053265,0.43771398574854575,1.17285156,5.6171875,0.72949219,-2.95898438,-6.50390625,-5.73828125,0.7993774425000001,0.6426696749999999,0.7683105524999998,0.7957657580830906,0.9665544217030138,2.191188614967569,0.08108108108108109,0.17229729729729729,0.08783783783783784,23450
-0.3879111746598642,-0.4809772276870748,-2.118336789863943,0.5041425283250047,0.7116221236291549,0.40096278268779095,1.17285156,5.6171875,0.72949219,-2.95898438,-6.50390625,-5.73828125,0.7930297875000001,0.6478576625,0.7502441375000002,0.8090844256015565,0.9710619018284561,2.2109530836222824,0.07482993197278912,0.17346938775510204,0.09183673469387756,23484
-0.39544818122033915,-0.49667002203389865,-2.137015031152539,0.5135896477516373,0.7334416409786781,0.384832386477358,1.17285156,5.6171875,0.72949219,-2.95898438,-6.50390625,-5.73828125,0.79602051,0.67156982,0.7275390600000002,0.8185162868154251,0.990011490724138,2.225233837116734,0.07457627118644068,0.16610169491525423,0.09830508474576272,23544
-0.38595878634812303,-0.4915401282935158,-2.148062542047778,0.5047386158779915,0.7371759686438063,0.3815963382750359,1.17285156,5.6171875,0.72949219,-2.95898438,-6.50390625,-5.73828125,0.78076172,0.67382812,0.71972657,0.8085188931851299,0.9893369832198788,2.2351217020162046,0.07508532423208192,0.17064846416382254,0.10238907849829351,23574
-0.4062218173559324,-0.48278524816949203,-2.159777420271183,0.5811921623405025,1.2296633191718986,0.42355586212923674,1.17285156,9.7109375,0.72949219,-4.4453125,-6.50390625,-5.73828125,0.786743165,0.7175903349999999,0.7133789050000003,0.8638335066645997,1.2094399179049677,2.2557026327161345,0.061016949152542375,0.1694915254237288,0.1152542372881356,23635
-0.42163576391891905,-0.462078256148649,-2.152167451216213,0.6205704469787592,1.2759562751750158,0.4303639568987101,1.17285156,9.7109375,0.72949219,-4.4453125,-6.50390625,-5.73828125,0.79437256,0.7285461449999999,0.7187500025,0.8935027500764894,1.2204395068910179,2.2499308200416333,0.060810810810810814,0.18243243243243243,0.11486486486486487,23696
-0.4178125883333334,-0.46150805081632684,-2.141460602448977,0.6225626222003823,1.286381899308101,0.42849227542832724,1.17285156,9.7109375,0.72949219,-4.4453125,-6.50390625,-5.73828125,0.7736206050000001,0.7359313949999999,0.7031250025,0.8928213601668485,1.2244882932377859,2.239273495415304,0.061224489795918366,0.18027210884353742,0.11904761904761904,23726
-0.394594102881356,-0.44667519450847504,-2.1411730770847424,0.6533362811583114,1.2809585919831112,0.4316517616413315,1.35742188,9.7109375,0.72949219,-4.4453125,-6.50390625,-5.73828125,0.809021,0.696838375,0.6909179700000001,0.8994669461336828,1.2167486681202058,2.2397039776885452,0.07796610169491526,0.2,0.12542372881355932,23786
-0.343966785559322,-0.40828470193220373,-2.1295337762033864,0.7766190097701002,1.3274134813509233,0.435105726264207,2.86328125,9.7109375,0.72949219,-4.4453125,-6.50390625,-5.73828125,0.88275147,0.705047605,0.673828125,0.9460085408378258,1.2223378743959428,2.2293541284989415,0.08813559322033898,0.2,0.12203389830508475,23847
-0.31179887621621616,-0.3892629023310814,-2.1269450852364833,0.8780924409665885,1.3527151253010532,0.43365582110432993,2.93164063,9.7109375,0.72949219,-4.4453125,-6.50390625,-5.73828125,0.913299565,0.719009395,0.6708984375,0.9875783412855325,1.2264749212406547,2.2265559091826046,0.07094594594594594,0.1891891891891892,0.12162162162162163,23877
-0.255744683581081,-0.37705092226351394,-2.1348664587837805,1.0333687690669535,1.3691904154570196,0.43111185253525486,2.93164063,9.7109375,0.72949219,-4.4453125,-6.50390625,-5.73828125,0.9376220725,0.7378845175,0.6733398424999999,1.0482242661982888,1.2293729350513563,2.2335547115249423,0.0777027027027027,0.1858108108108108,0.125,23937
-0.2313506010884353,-0.38824271564625895,-2.148147066088432,1.0689611273252946,1.378370913870958,0.42832801385089025,2.93164063,9.7109375,0.72949219,-4.4453125,-6.50390625,-5.73828125,0.96069336,0.7597503699999999,0.6667480425000001,1.0594735617037712,1.2365691732059878,2.2456321674297515,0.08503401360544217,0.1836734693877551,0.12585034013605442,23999
-0.2232289014915254,-0.3898521881355935,-2.1576819489152506,1.0595832675624108,1.375118959971002,0.4205724053781413,2.93164063,9.7109375,0.72949219,-4.4453125,-6.50390625,-5.73828125,0.92736817,0.7684021,0.65332031,1.0532874299181225,1.2357603685849103,2.253034353500379,0.08135593220338982,0.1864406779661017,0.12203389830508475,24028
-0.22807678736486472,-0.3996983675337841,-2.1509896376689155,1.0630666555759092,1.3737292264003478,0.4192306001979851,2.93164063,9.7109375,0.72949219,-4.4453125,-6.50390625,-5.73828125,0.934326175,0.7720489549999999,0.650634765,1.055976172321415,1.2383408300663916,2.246327451988479,0.08783783783783784,0.1891891891891892,0.125,24088
-0.2499424142424241,-0.4042078466329969,-2.1384797293939353,1.0952437503608914,1.3729667250529287,0.41771463766939626,2.93164063,9.7109375,0.72949219,-4.4453125,-6.50390625,-5.73828125,0.99938965,0.77398682,0.6328125,1.0759716356847993,1.2394961509954814,2.234012128592451,0.07407407407407407,0.19528619528619529,0.12457912457912458,24149
-0.24963332450171802,-0.3904686962199315,-2.136113224604807,1.1177770778942533,1.3917265356626112,0.4260333752888112,2.93164063,9.7109375,0.72949219,-4.4453125,-6.50390625,-5.73828125,1.027954105,0.754730225,0.656250005,1.0863212575458667,1.2426553578487902,2.2336098772212605,0.07216494845360824,0.19243986254295534,0.12714776632302405,24149
-0.27578410210169474,-0.3997001588813561,-2.130288543186437,1.1240945359368022,1.385693845216777,0.4202476961621428,2.93164063,9.7109375,0.72949219,-4.4453125,-6.50390625,-5.73828125,1.13293457,0.7705993649999999,0.6489257800000003,1.0955142203133832,1.2431629266618913,2.226741335088912,0.06779661016949153,0.2,0.14576271186440679,24249
-0.2793841418305083,-0.40571305277966113,-2.130662616271183,1.12639729658563,1.3911962821156898,0.4202126650155982,2.93164063,9.7109375,0.72949219,-4.4453125,-6.50390625,-5.73828125,1.1546630850000001,0.7774353049999999,0.6489257800000003,1.097475646787663,1.2473168656405964,2.2270913428485986,0.061016949152542375,0.19661016949152543,0.14576271186440679,24278
-0.2991446357627118,-0.3888917636949154,-2.135283908677962,1.1493213310573067,1.417898379921895,0.42230071514893247,2.93164063,9.7109375,0.72949219,-4.4453125,-6.50390625,-5.73828125,1.23498535,0.793350225,0.6645507800000003,1.1130178993003266,1.2526512618409156,2.231980753906266,0.05423728813559322,0.2,0.14915254237288136,24344
-0.3060868893174061,-0.4054065032423208,-2.148602901092146,1.1650499238756031,1.6317994071392665,0.4575542931277726,2.93164063,9.7109375,0.72949219,-4.4453125,-6.50390625,-5.73828125,1.2679443400000001,0.84719849,0.68164063,1.121935429375331,1.34020664078732,2.252564920198611,0.051194539249146756,0.21160409556313994,0.15699658703071673,24390
-0.3272445128911564,-0.3831261425850341,-2.153903677857139,1.196672834227763,1.7446679146139161,0.453485862633859,2.93164063,9.7109375,0.72949219,-4.4453125,-6.50390625,-5.73828125,1.324951175,0.88433838,0.6855468725000002,1.1418238942346286,1.3753012599957894,2.2567203894413645,0.05102040816326531,0.20748299319727892,0.16666666666666666,24436
-0.33409616733788394,-0.3842904222525597,-2.167940838498289,1.2003065531874122,1.7593741939275005,0.4538143572531535,2.93164063,9.7109375,0.72949219,-4.4453125,-6.50390625,-5.73828125,1.3304443400000001,0.89767266,0.70214844,1.1453937323982857,1.380961014135646,2.2701942288011034,0.05460750853242321,0.20477815699658702,0.16723549488054607,24496
-0.3448766671477662,-0.3817245186597938,-2.1720549615120226,1.209129661607419,1.7728976562513525,0.45698911299390405,2.93164063,9.7109375,0.72949219,-4.4453125,-6.50390625,-5.73828125,1.33093262,0.927665715,0.7094726550000003,1.1524190111024586,1.3851394386116531,2.2748212828314487,0.058419243986254296,0.20618556701030927,0.18556701030927836,24549
-0.3234229547297296,-0.3593299006418918,-2.1669744564526976,1.2129062348383008,1.7705366608466755,0.45365184557167937,2.93164063,9.7109375,0.72949219,-4.4453125,-6.50390625,-5.73828125,1.3829956074999998,1.000564575,0.7158203149999998,1.1478277930440648,1.3782795936753864,2.2692355850572605,0.060810810810810814,0.19594594594594594,0.16554054054054054,24595
-0.3145459781355931,-0.3544126935254236,-2.158311128338978,1.2379536834257554,1.77984942816373,0.4573500852273646,2.93164063,9.7109375,0.72949219,-4.4453125,-6.50390625,-5.73828125,1.3896484400000002,1.0333252000000002,0.7153320349999999,1.1562408294931603,1.3803832024099958,2.26178182235583,0.061016949152542375,0.1864406779661017,0.17288135593220338,24646
-0.28502367070945933,-0.3426916861824323,-2.1472782466216165,1.2928977830987303,1.7773791842148434,0.45238868698946627,2.93164063,9.7109375,0.72949219,-4.4453125,-6.50390625,-5.73828125,1.4334106475,1.0682678225,0.6989746050000001,1.1722355889339922,1.376523438228861,2.2501538959377627,0.057432432432432436,0.18243243243243243,0.17229729729729729,24684
-0.2576881610508473,-0.34520119538983035,-2.1433680669491477,1.3526587289435097,1.7806718398595294,0.45157184879630946,2.93164063,9.7109375,0.72949219,-4.4453125,-6.50390625,-5.73828125,1.4591064450000002,1.063537595,0.6674804700000001,1.1912438529911817,1.3783452779177274,2.246240975321583,0.04745762711864407,0.17627118644067796,0.18305084745762712,24747
-0.22424059378378355,-0.3577041437499998,-2.1357178581418865,1.4069166034279015,1.7738472679712993,0.438921623777016,2.93164063,9.7109375,0.72949219,-4.4453125,-6.50390625,-5.73828125,1.605712895,1.0405273474999999,0.6604003875000002,1.2071455783493568,1.3790574761144734,2.2361154695952554,0.0472972972972973,0.17905405405405406,0.18243243243243243,24800
-0.2206662827551019,-0.3610039280952379,-2.1233678307823083,1.419144881872248,1.7852656156234474,0.42667898229430956,2.93164063,9.7109375,0.72949219,-4.4453125,-6.50390625,-5.73828125,1.626831055,1.0493164025000001,0.6569824225,1.2115438457675403,1.3840482114881831,2.221569248773375,0.047619047619047616,0.17346938775510204,0.19047619047619047,24847
-0.22266873222972955,-0.36292130287162144,-2.119320845878374,1.4098325218191838,1.7747964801895728,0.41783652692925605,2.93164063,9.7109375,0.72949219,-4.4453125,-6.50390625,-5.73828125,1.613891605,1.04248047,0.6203613275,1.2080620373689335,1.3807636844397408,2.21570696950294,0.0472972972972973,0.18243243243243243,0.1891891891891892,24890
-0.2303910666440676,-0.36646053552542357,-2.104530672881352,1.4241153315079422,1.784904507495471,0.4042450991473798,2.93164063,9.7109375,0.72949219,-4.4453125,-6.50390625,-5.73828125,1.63256836,1.047607425,0.5991210900000001,1.2153992657136712,1.385351158224171,2.1984754836581275,0.04745762711864407,0.18305084745762712,0.19661016949152543,24947
-0.24457128054054042,-0.3705895659797296,-2.0870348978040503,1.4427016182776007,1.7836387270662724,0.39669271939279305,2.93164063,9.7109375,0.72949219,-4.4453125,-6.50390625,-5.73828125,1.6607666024999999,1.04577637,0.6118164075000001,1.2257718913169937,1.3859925517402032,2.180001693587593,0.0472972972972973,0.18243243243243243,0.19932432432432431,24993
-0.2528192746283783,-0.3882691413851351,-2.085609644425672,1.457222507269398,1.7877962441261837,0.396299852014725,2.93164063,9.7109375,0.72949219,-4.4453125,-6.50390625,-5.73828125,1.7069091849999998,0.9780960125,0.6166992150000001,1.2333450826484105,1.3923179127908014,2.1785470940367855,0.0472972972972973,0.18243243243243243,0.19256756756756757,25048
-0.271686832677966,-0.37445438237288126,-2.089294642677963,1.4888216439925057,1.810100986145138,0.39816653487075754,2.93164063,9.7109375,0.72949219,-4.4453125,-6.50390625,-5.73828125,1.75170899,1.05053711,0.6083984350000002,1.2500541504443277,1.3965375292570528,2.1825028382097496,0.04745762711864407,0.18983050847457628,0.20677966101694914,25092
-0.29172472912457903,-0.3986172921548821,-2.1001457467340034,1.5142302835867554,1.9874370053837807,0.43007987613615345,2.93164063,9.7109375,0.72949219,-4.4453125,-7.08984375,-5.73828125,1.76464844,1.07128906,0.60546875,1.2646476193665823,1.4650367746198973,2.2001572747558518,0.05387205387205387,0.19528619528619529,0.21885521885521886,25143
-0.32186694472972965,-0.3367430975337838,-2.10152827297297,1.6016546852601696,2.307765099726149,0.4432259686790899,2.93164063,9.7109375,0.72949219,-4.4453125,-7.08984375,-5.73828125,1.794067385,1.098968505,0.6008300750000002,1.3058533667184142,1.5560080377243557,2.204460716543586,0.037162162162162164,0.19256756756756757,0.23310810810810811,25195
-0.32388554664406777,-0.33407021261016956,-2.108165471627116,1.6071425272495126,2.3177091071603093,0.44394591500593406,2.93164063,9.7109375,0.72949219,-4.4453125,-7.08984375,-5.73828125,1.8000488300000002,1.11376953,0.5961914049999999,1.308451135722858,1.5586250396146324,2.2109517341558433,0.04067796610169491,0.18983050847457628,0.2271186440677966,25245
-0.3128585374496643,-0.3342332012416108,-2.108770795167782,1.6027120867325775,2.294068297346314,0.4411718696400783,2.93164063,9.7109375,0.72949219,-4.4453125,-7.08984375,-5.73828125,1.8155517575,1.1000061049999998,0.5932617174999999,1.3040676942504634,1.5510577455912236,2.2109016568343005,0.040268456375838924,0.18791946308724833,0.23154362416107382,25295
-0.30370491331081073,-0.3273395594594594,-2.108799704628376,1.6353329513987116,2.308588315241333,0.4440172336921513,2.93164063,9.7109375,0.72949219,-4.4453125,-7.08984375,-5.73828125,1.88854981,1.104370115,0.595458985,1.3143704294329803,1.5542649395866996,2.2115726142120886,0.04054054054054054,0.19256756756756757,0.22972972972972974,25346
-0.2748650802702702,-0.3011358884121621,-2.0999314614189157,1.6897538148851141,2.3195682490180474,0.452124055013605,2.93164063,9.7109375,0.72949219,-4.4453125,-7.08984375,-5.73828125,1.9409179725,1.1343688975000001,0.6235351525000001,1.3286476685852777,1.5524983324653947,2.2049571872647786,0.04391891891891892,0.1891891891891892,0.22972972972972974,25396
-0.2455528309060401,-0.30257324929530194,-2.1037470692952986,1.7318796376102703,2.3010397184020466,0.44635801396697217,2.93164063,9.7109375,0.72949219,-4.4453125,-7.08984375,-5.73828125,1.9786376975,1.1277465825,0.6091308550000001,1.3387217150611401,1.5468000160302449,2.2072856057917716,0.03355704697986577,0.18456375838926176,0.22818791946308725,25447
-0.2357775753535352,-0.2905920398653198,-2.108311716430973,1.7571851748385856,2.3056428010900807,0.44512635944808465,2.93164063,9.7109375,0.72949219,-4.4453125,-7.08984375,-5.73828125,2.00537109,1.13049316,0.59375,1.3463937907901153,1.5459904704503085,2.211358101504191,0.03367003367003367,0.18855218855218855,0.22895622895622897,25496
-0.24305880778911543,-0.26800834275510216,-2.1122868359863904,1.7695133536087042,2.3065148801376796,0.44735088164495346,2.93164063,9.7109375,0.72949219,-4.4453125,-7.08984375,-5.73828125,2.021118165,1.1180419875,0.5861816449999999,1.3522540211264191,1.5421878458618508,2.2156503693332055,0.034013605442176874,0.19727891156462585,0.22448979591836735,25547
-0.24536143104729705,-0.27831810912162175,-2.1218942201689144,1.7570715083226074,2.2820115851093203,0.44408247601893897,2.93164063,9.7109375,0.72949219,-4.4453125,-7.08984375,-5.73828125,2.010620115,1.09817505,0.5852050800000002,1.348062958532792,1.5360574712472042,2.224076787704329,0.037162162162162164,0.1891891891891892,0.21621621621621623,25597
-0.23930107124579106,-0.2858137269360271,-2.1233596568013424,1.7275619204537465,1.9685749000390758,0.3935788364746232,2.93164063,9.7109375,0.72949219,-4.4453125,-7.08984375,-5.234375,1.9897460900000001,1.04980469,0.57421875,1.3359741476365214,1.4318744311370806,2.214099155098109,0.03367003367003367,0.18855218855218855,0.20875420875420875,25648
-0.2101635286148647,-0.3026880448310812,-2.121981648952698,1.6751158166830449,1.9353442151724236,0.3945144799337666,2.93164063,9.7109375,0.72949219,-4.4453125,-7.08984375,-5.234375,1.9708251975,1.0144042975,0.5810546875,1.3112149043703305,1.4237149530914137,2.2129890642354746,0.037162162162162164,0.1891891891891892,0.20945945945945946,25698
-0.1971125248657717,-0.29565415640939613,-2.1240992218120756,1.6480462657646509,1.9149139192485618,0.3921474005003746,2.93164063,9.7109375,0.72949219,-4.4453125,-7.08984375,-5.234375,1.9428710949999999,0.9989013674999999,0.5793457050000002,1.2988069961405386,1.415035441058178,2.2144852459664444,0.0436241610738255,0.1912751677852349,0.20469798657718122,25748
-0.16258456226351348,-0.2715176894932435,-2.1552441595608056,1.5755027203073517,1.8504613787153463,0.3100247013858711,2.93164063,9.7109375,-0.04205322,-4.4453125,-7.08984375,-5.234375,1.886108395,0.9844970749999999,0.575927735,1.2656762857041164,1.3871493194400866,2.226005859989335,0.04054054054054054,0.19256756756756757,0.20945945945945946,25785
-0.16988349498305083,-0.2885668353559324,-2.1587000984406735,1.580431633956471,1.8405480424814664,0.29601385036619976,2.93164063,9.7109375,-0.04205322,-4.4453125,-7.08984375,-5.234375,1.88793945,0.949951175,0.574218755,1.2685787464024951,1.3870179742702702,2.2262075297181965,0.03728813559322034,0.19661016949152543,0.20677966101694914,25849
-0.19865453417508414,-0.2957354332996635,-2.1359530386531937,1.5858501772634677,1.8173298400252005,0.29386420501048727,2.93164063,9.7109375,-0.04205322,-4.4453125,-7.08984375,-5.234375,1.96044922,0.89709473,0.5859375,1.2748779554183949,1.3801410386384936,2.203669573312279,0.04377104377104377,0.20202020202020202,0.19865319865319866,25897
-0.2361639505423728,-0.3140694960677967,-2.1186146905762673,1.5910687359184357,1.8051019441675453,0.2915682921027876,2.93164063,9.7109375,-0.04205322,-4.4453125,-7.08984375,-5.234375,1.95629883,0.85437012,0.5747070349999999,1.2832934767441995,1.379761425945741,2.186343179656016,0.03728813559322034,0.2033898305084746,0.2135593220338983,25950
-0.2725134151689188,-0.3221606309121623,-2.102714334797293,1.5689187338228154,1.7940622990508892,0.2810751836851825,2.93164063,9.7109375,-0.04205322,-4.4453125,-7.08984375,-5.234375,1.891723635,0.8142280625,0.5612792950000003,1.2818667228966676,1.3776246844335405,2.1685208685754502,0.04391891891891892,0.20945945945945946,0.2195945945945946,25991
-0.2885805076689188,-0.3114099891891894,-2.0972607610810776,1.556193881343858,1.7912906651365244,0.27886977714772454,2.93164063,9.7109375,-0.04205322,-4.4453125,-7.08984375,-5.234375,1.8668212899999999,0.8321990975000001,0.5432128925000002,1.2804189122120573,1.3741422220801365,2.1627233935753605,0.05405405405405406,0.2195945945945946,0.23310810810810811,26041
-0.29070501054054054,-0.29720529375000015,-2.0986398256418886,1.5540880861855895,1.7736456512808123,0.2790619305487645,2.93164063,9.7109375,-0.04205322,-4.4453125,-7.08984375,-5.234375,1.8668212899999999,0.8049774175000001,0.5456542975,1.2800771419484707,1.3645426478911664,2.1641051380002305,0.05067567567567568,0.22297297297297297,0.23648648648648649,26087
-0.2747926354576271,-0.2845975845762712,-2.0972825929830474,1.5509125568059572,1.7653634569399328,0.28036081468336016,2.93164063,9.7109375,-0.04205322,-4.4453125,-7.08984375,-5.234375,1.8688964849999998,0.7970581099999999,0.5532226600000003,1.2753131181430317,1.3588080225280457,2.1630892467748692,0.04745762711864407,0.2271186440677966,0.23389830508474577,26137
-0.2691917933108108,-0.29337379121621626,-2.0939483665540504,1.5408846030552985,1.7606356426916465,0.2799498885217234,2.93164063,9.7109375,-0.04205322,-4.4453125,-7.08984375,-5.234375,1.8651123075,0.772235875,0.5485839899999998,1.2701766903235108,1.3589348122938878,2.15976147995933,0.0472972972972973,0.2195945945945946,0.22972972972972974,26194
-0.27069736148648654,-0.2941961162162163,-2.0987322031418887,1.5397316573253115,1.760639677427386,0.2789356233273326,2.93164063,9.7109375,-0.04205322,-4.4453125,-7.08984375,-5.234375,1.8651123075,0.772235875,0.5454101549999999,1.270042801972066,1.3591140615209927,2.164165539840276,0.05067567567567568,0.21621621621621623,0.23310810810810811,26242
-0.2781097103020135,-0.29266732516778526,-2.1014875396644266,1.5244610602460256,1.7483128349237358,0.27819387322419054,2.93164063,9.7109375,-0.04205322,-4.4453125,-7.08984375,-5.234375,1.8409423875,0.761425975,0.5556640575,1.265624775046022,1.35424037679601,2.166666507007723,0.053691275167785234,0.2181208053691275,0.23154362416107382,26298
-0.2911382317966102,-0.2949083622033899,-2.1045058451525396,1.5270215211080886,1.7649209246097952,0.2814674854501727,2.93164063,9.7109375,-0.04205322,-4.4453125,-7.08984375,-5.234375,1.76977539,0.761392595,0.5615234350000002,1.269560156558855,1.360842337196811,2.170348436940804,0.061016949152542375,0.21694915254237288,0.22372881355932203,26337
-0.28658586868686864,-0.29155994528619533,-2.1091156543097602,1.5199078236272516,1.7508321952428447,0.2818212143746448,2.93164063,9.7109375,-0.04205322,-4.4453125,-7.08984375,-5.234375,1.77392578,0.7413063,0.56835937,1.2657169050614197,1.3549315100543398,2.174900010949734,0.05723905723905724,0.2255892255892256,0.21885521885521886,26399
-0.2711951939261745,-0.2888920293624161,-2.1103388662751645,1.5046325085698027,1.7443857924203958,0.28046946961426417,2.93164063,9.7109375,-0.04205322,-4.4453125,-7.08984375,-5.234375,1.7608642625,0.73282909,0.5551757775000001,1.2562560812901393,1.3519779573090416,2.175775631843924,0.053691275167785234,0.22818791946308725,0.2214765100671141,26449
-0.25080089942567574,-0.27619051314189175,-2.104980883479727,1.483042534637191,1.744642483134699,0.2827544427865466,2.93164063,9.7109375,-0.04205322,-4.4453125,-7.08984375,-5.234375,1.6855468725,0.7152166374999999,0.56640625,1.2433598134851866,1.3494160524776186,2.1711054701698975,0.04054054054054054,0.23648648648648649,0.2195945945945946,26498
-0.23168534831081083,-0.25636027337837825,-2.089415269054051,1.454917588614674,1.7144953889209953,0.2895957121152722,2.93164063,9.7109375,-0.04205322,-4.4453125,-7.08984375,-5.234375,1.64916992,0.6777410475,0.6027832099999999,1.228249033883836,1.3342473453927617,2.1576032718438993,0.04054054054054054,0.23310810810810811,0.2195945945945946,26545
-0.22200769350168356,-0.24957443673400664,-2.077181731750838,1.4399720974439374,1.6969612572185246,0.295202715960476,2.93164063,9.7109375,-0.04205322,-4.4453125,-7.08984375,-5.234375,1.6303710900000001,0.67441177,0.61132813,1.220352208756913,1.3263667127493886,2.147064661969896,0.04377104377104377,0.2356902356902357,0.21212121212121213,26596
-0.17659413152027034,-0.2645249627027026,-2.0604250132770234,1.3151338915017867,1.1943297994512843,0.2581911113542538,2.93164063,8.2109375,-0.08306885,-4.015625,-7.08984375,-5.12109375,1.5279541024999999,0.638565065,0.616210935,1.1603100356323675,1.1244124044780686,2.1221551184331204,0.0472972972972973,0.22972972972972974,0.20270270270270271,26646
-0.15215367543918917,-0.265636792331081,-2.058920579087834,1.2710248606509853,1.1636233202493704,0.2594219753782768,2.93164063,8.2109375,-0.08306885,-4.015625,-7.08984375,-5.12109375,1.461669925,0.5959701525,0.6198730450000001,1.1376183901469945,1.11093934383895,2.120984659626202,0.0472972972972973,0.22972972972972974,0.20270270270270271,26692
-0.1487664758053691,-0.2638470313422818,-2.0541306076845602,1.2554942396604734,1.1551470720719397,0.25901669720642867,2.93164063,8.2109375,-0.08306885,-4.015625,-7.08984375,-5.12109375,1.4488525399999999,0.5816726699999999,0.6257324200000003,1.130321062346457,1.1066898065944564,2.116239412408952,0.04697986577181208,0.23825503355704697,0.20469798657718122,26743
-0.17704859597972972,-0.2720545565202702,-2.0464661079391866,1.2378084582186626,1.1512023120745456,0.2454711305333973,2.93164063,8.2109375,-0.08306885,-4.015625,-7.08984375,-5.12109375,1.3505859375,0.5763168325000001,0.5944824225,1.1265676471286825,1.1068947528098532,2.105586536211982,0.04391891891891892,0.23310810810810811,0.19932432432432431,26787
-0.2374027994237288,-0.3018648182372881,-2.053241072474574,1.1119135662337336,1.1137630404863206,0.24668012403262538,2.87890625,8.2109375,-0.08306885,-4.015625,-7.08984375,-5.12109375,1.15991211,0.5498352049999999,0.6093750000000002,1.0808670849868445,1.0976727239827695,2.112458053010562,0.04406779661016949,0.24067796610169492,0.2033898305084746,26832
-0.2810755966554055,-0.32535639351351353,-2.0456380092905384,1.0236389891100064,1.0875327599139823,0.2517348762462089,2.68359375,8.2109375,-0.08306885,-4.015625,-7.08984375,-5.12109375,1.0764770525,0.5516967775,0.6215820299999999,1.0500678454962797,1.0924237010950015,2.1062691521504022,0.057432432432432436,0.26013513513513514,0.19594594594594594,26897
-0.3533993505050508,-0.3407691804040404,-2.03012568114478,0.8929693882753303,1.0790178250586142,0.25498704409772993,1.81835938,8.2109375,-0.08306885,-4.015625,-7.08984375,-5.12109375,1.11511231,0.55755615,0.61132813,1.0088907221363093,1.0932252555497683,2.091984064313419,0.06397306397306397,0.26262626262626265,0.1919191919191919,26948
-0.3830098270707073,-0.35055288989898997,-2.0131920215824906,0.8874862603765312,1.0939375066569634,0.26595895390319685,1.81835938,8.2109375,-0.08306885,-4.015625,-7.08984375,-5.12109375,1.13064575,0.56732178,0.61621094,1.016947780374816,1.103097835766845,2.0781965907167197,0.050505050505050504,0.265993265993266,0.18518518518518517,26999
-0.387750018720539,-0.3607319921212121,-2.011939259562289,0.8901260792218632,1.1065770740735248,0.2666596438316699,1.81835938,8.2109375,-0.08306885,-4.015625,-7.08984375,-5.12109375,1.13552856,0.57659912,0.62304687,1.0200373308068886,1.1120722297644448,2.077151710395686,0.04713804713804714,0.26262626262626265,0.18855218855218855,27049
-0.3726116559259262,-0.3813729722558923,-2.00113131026936,0.8738185821847194,1.1450864713672555,0.27599861058131986,1.81835938,8.2109375,-0.08306885,-4.015625,-7.08984375,-5.12109375,1.07595825,0.57757568,0.63085937,1.0063091117129872,1.1360157636822428,2.068942998615884,0.05387205387205387,0.24242424242424243,0.18855218855218855,27099
-0.3483862310847459,-0.3762337768474577,-2.0005133180677968,0.8525412344295266,1.1483162771749609,0.28181502535099273,1.81835938,8.2109375,-0.08306885,-4.015625,-7.08984375,-5.12109375,0.9972229049999999,0.57800293,0.6469726550000003,0.9868709137668211,1.135723616033348,2.0697508451786217,0.06440677966101695,0.25084745762711863,0.18983050847457628,27150
-0.33460046443333347,-0.3618401466666667,-2.0307000752666666,0.8500128983297385,1.1435352816899744,0.3323679402084714,1.81835938,8.2109375,-0.08306885,-4.015625,-7.08984375,-5.12109375,1.0219726575,0.5873260575,0.6716308550000001,0.9808008814885623,1.1289214203963576,2.110950197398441,0.08333333333333333,0.25666666666666665,0.18666666666666668,27197
-0.28562057294915266,-0.3242130993220339,-2.0594910722033903,0.88929471793598,1.1846927943462646,0.3891252812291435,1.81835938,8.2109375,-0.08306885,-4.015625,-7.08984375,-5.12109375,1.075256355,0.56567383,0.6977539050000003,0.9853293000960552,1.13569667082292,2.1518895784204664,0.06440677966101695,0.24067796610169492,0.1694915254237288,27248
-0.2557546672972974,-0.28519185831081073,-2.0782175857432432,0.9268653102574144,1.258038466759501,0.4136662581666645,1.81835938,8.2109375,-0.08306885,-4.015625,-7.08984375,-5.12109375,1.155822755,0.57290649,0.7033691425000002,0.9961303931221882,1.1573127765674562,2.175466522808186,0.04391891891891892,0.22297297297297297,0.16216216216216217,27276
-0.19073572983108109,-0.2595055427027026,-2.1037071866554053,0.9924595847482772,1.2715604819210546,0.45090144093082984,2.078125,8.2109375,-0.08306885,-4.015625,-7.08984375,-5.12109375,1.2727050775,0.5837173475,0.7248535175000002,1.0143173583166527,1.1571100244205295,2.20827656060477,0.05067567567567568,0.2195945945945946,0.1554054054054054,27342
