mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.20417325298305078,0.3028295292542371,-0.433854972983051,1.0174516733084684,1.0736633651666347,0.6505037389098772,1.48339844,2.6328125,1.79394531,-4.625,-2.36914063,-1.94042969,1.180786135,1.434326175,1.0569381699999998,1.0291444944914927,1.0795226208630269,0.9158241515116323,0.07457627118644068,0.08813559322033898,0.061016949152542375,17996
-0.1693831421885522,0.3083442471043769,-0.4515867011784513,0.8197404531135152,1.0672614746145883,0.6527238268363469,1.48339844,2.6328125,1.79394531,-2.390625,-2.36914063,-1.94042969,1.19750976,1.4221191499999999,1.04858398,0.9211031983286037,1.0781176416963756,0.9255562519466782,0.08080808080808081,0.08754208754208755,0.0707070707070707,18050
-0.1691299593602694,0.30340060491582477,-0.502644150740741,0.816740438132155,1.0621741786730614,0.624629468363126,1.48339844,2.6328125,1.79394531,-2.390625,-2.36914063,-1.94042969,1.19750976,1.4025878999999999,1.0383606,0.919426659002969,1.0743491544820754,0.9366325910606603,0.08080808080808081,0.08754208754208755,0.06397306397306397,18100
-0.1831832527609427,0.29313683434343424,-0.5578215760606064,0.8622015292729001,1.0434062760050105,0.5943132453712424,1.48339844,2.6328125,1.6953125,-2.43359375,-2.36914063,-1.99804688,1.19750976,1.3557128999999999,1.03381348,0.9464447333917495,1.0627019712289523,0.951566159596894,0.07407407407407407,0.08754208754208755,0.06397306397306397,18141
-0.20750520054054034,0.27039747631756755,-0.5900292401351355,0.9201105150665106,1.010233250451352,0.5868395003437258,1.48339844,2.6328125,1.6953125,-2.47460938,-2.36914063,-1.99804688,1.2920532200000001,1.30151368,1.0018310625,0.9814116991955415,1.0408400672775158,0.9669405382742887,0.06756756756756757,0.09121621621621621,0.06418918918918919,18197
-0.24157601456081065,0.2516574151351351,-0.6335802985135138,0.9817551773515252,0.9794673076718734,0.5298341621128969,1.48339844,2.6328125,1.46191406,-2.47460938,-2.36914063,-1.99804688,1.4408569325,1.22424317,0.9464416525000001,1.0198598669241823,1.021175186862848,0.9650171795244739,0.07094594594594594,0.0945945945945946,0.0777027027027027,18246
-0.28639390760942757,0.2355087293265993,-0.6651072009764314,1.0427650237002624,0.9557237046401785,0.48506636307230605,1.48339844,2.6328125,0.9921875,-2.47460938,-2.36914063,-1.99804688,1.50317383,1.16186524,0.89978027,1.0605595193180155,1.00557847343169,0.9630337231182555,0.05723905723905724,0.09090909090909091,0.09090909090909091,18296
-0.34240526800675686,0.22625294888513525,-0.6842744291891896,1.062134139200411,0.9505195238654334,0.46808421353803575,1.48339844,2.6328125,0.9921875,-2.47460938,-2.36914063,-1.99804688,1.5610351649999998,1.133056645,0.8435668924999999,1.0859905647652701,1.0008545952058445,0.9676340775211602,0.05067567567567568,0.09797297297297297,0.09121621621621621,18347
-0.37916734521885537,0.21522615084175092,-0.693568888552189,1.0530188411636787,0.9531476634163757,0.46232809723103596,1.16992188,2.6328125,0.9921875,-2.47460938,-2.36914063,-1.99804688,1.56372071,1.16064453,0.8234863299999999,1.0939774754737839,0.999734944584079,0.9712702509593065,0.04377104377104377,0.09764309764309764,0.07744107744107744,18400
-0.4414174128523492,0.20387837057046984,-0.7090080319127523,1.0552620524215814,0.9509730818373325,0.4612157996827115,1.16992188,2.6328125,0.9921875,-2.47460938,-2.36914063,-1.99804688,1.6468505875,1.1168212899999999,0.7817993225,1.1180838004330633,0.9962627524020972,0.9817882607769894,0.03691275167785235,0.09395973154362416,0.07718120805369127,18445
-0.4755518118581082,0.20772042773648655,-0.7117019866216221,1.058665753284466,0.9549657695392866,0.4646646445552785,1.16992188,2.6328125,0.9921875,-2.47460938,-2.36914063,-1.99804688,1.7247924849999998,1.117431645,0.7951660199999999,1.1334969250271465,0.9990563275603206,0.9854868656235058,0.037162162162162164,0.0945945945945946,0.0777027027027027,18495
-0.5230937168791948,0.21819009063758402,-0.6918149609395977,1.1045633527089576,0.9429497557540556,0.49166793299967776,1.16992188,2.6328125,1.63769531,-2.91601563,-2.36914063,-1.99804688,1.9052124049999999,1.1148681649999999,0.8112182674999999,1.1739635383381581,0.9952671357010098,0.9850258236104957,0.03691275167785235,0.09731543624161074,0.08389261744966443,18543
-0.55807505409396,0.24264327298657734,-0.6722621028523494,1.1545114274127772,0.9106433370529906,0.5030194638013178,1.16992188,2.6328125,1.63769531,-2.91601563,-2.36914063,-1.99804688,1.97698975,1.0590209975,0.8375244125000001,1.2107680180012825,0.9846416073773389,0.9772183986872028,0.03691275167785235,0.1040268456375839,0.09731543624161074,18596
-0.6086825238383842,0.27085455808080827,-0.6641220972727276,1.2907813612799497,0.901701929685778,0.49948292263528565,1.16992188,2.6328125,1.63769531,-4.92578125,-2.36914063,-1.99804688,2.01293946,1.0805664099999999,0.81005859,1.2889048747313419,0.9874533514647298,0.9698149734465911,0.037037037037037035,0.10774410774410774,0.10774410774410774,18646
-0.727743072060811,0.263775651418919,-0.6957896471283787,2.064175169528108,0.8881491797137931,0.5731510836793787,1.16992188,2.6328125,1.63769531,-8.9765625,-2.36914063,-3.15820313,2.075927735,1.0601806675,0.8377685550000001,1.6105232530021465,0.9786351587774007,1.0282384532443885,0.030405405405405407,0.10810810810810811,0.08108108108108109,18699
-0.8658783016498319,0.19949480161616168,-0.7466648507070711,2.756065130066614,0.8710548371193158,0.7014453080140137,1.16992188,2.6328125,1.63769531,-9.0078125,-2.36914063,-3.3828125,2.0637207,1.02441406,0.8581543,1.8723809343546016,0.9543861969827452,1.1220310634271344,0.037037037037037035,0.11784511784511785,0.09764309764309764,18749
-0.9035150825423732,0.1614190115593221,-0.7724636279322038,2.7347239620030663,0.9277229702651915,0.7312695103004431,1.16992188,2.6328125,1.63769531,-9.0078125,-2.56054688,-3.3828125,2.02062988,1.0454101599999999,0.8417968750000001,1.8844265616851763,0.9766161311170215,1.1523756187886938,0.04067796610169491,0.10508474576271186,0.10508474576271186,18797
-0.8733182422073583,0.0910855357190636,-0.8004981211371243,2.7673464003821495,1.0775134453224995,0.75686604884584,1.453125,2.6328125,1.63769531,-9.0078125,-2.6484375,-3.3828125,2.03741455,1.0989990299999999,0.864868165,1.878837713203112,1.0420220823666493,1.1822281043816822,0.04013377926421405,0.10702341137123746,0.09698996655518395,18847
-0.9098383247118647,0.10262332827118652,-0.8042482546101699,2.7303843408852004,1.0883370359771283,0.7795850531516892,1.453125,2.6328125,1.63769531,-9.0078125,-2.6484375,-3.3828125,2.01135254,1.04663086,0.8964843750000001,1.8863165476662958,1.0482693277410073,1.194320019172078,0.04067796610169491,0.11186440677966102,0.09491525423728814,18898
-0.9313089274324327,0.11234330462837848,-0.8221907753040544,2.699195257145099,1.081633667552387,0.8252990273146369,1.453125,2.6328125,1.63769531,-9.0078125,-2.6484375,-3.3828125,1.950653075,1.02850342,0.8959960975000001,1.8885262972647336,1.0460662912297727,1.2252741319026197,0.0472972972972973,0.11148648648648649,0.08783783783783784,18948
-0.9215412404054056,0.11561471685810816,-0.8385943859459463,2.732177939127186,1.0838535728665308,0.8613727120984077,1.45898438,2.6328125,1.63769531,-9.0078125,-2.6484375,-3.3828125,1.9290161125,1.0320434575,0.922851565,1.892462997496944,1.0474828569579127,1.2508450168739793,0.0472972972972973,0.11486486486486487,0.10135135135135136,18998
-0.9076462058163267,0.10418400775510218,-0.8171343130272113,2.831817778750514,1.103370372922691,0.8955550335744769,2.09960938,2.6328125,1.63769531,-9.0078125,-2.6484375,-3.3828125,1.90892029,1.0493164075,0.9959716775,1.911972649826165,1.055568415781093,1.2503053703399534,0.047619047619047616,0.11224489795918367,0.08843537414965986,19049
-0.916733122693603,0.09210709178451183,-0.7304331982828286,2.7701954068888357,1.0971403622757079,1.2199294032345034,2.09960938,2.6328125,3.66601563,-9.0078125,-2.6484375,-3.3828125,1.89154052,1.08251953,1.08825684,1.9001565791093111,1.0514866041147213,1.3241835448260884,0.04713804713804714,0.1111111111111111,0.08417508417508418,19094
-0.9571845345270273,0.11348281648648659,-0.6775910667905408,2.723892601442154,1.132077131294959,1.4290041861685379,2.09960938,2.6328125,3.66601563,-9.0078125,-2.6484375,-3.3828125,1.8426761575000001,1.1265258825,1.1678619375,1.9079032560850342,1.0700259253553919,1.3740938250217414,0.05067567567567568,0.10810810810810811,0.08108108108108109,19142
-0.9738951767567572,0.14185921540540547,-0.6515653462162165,2.709458270947812,1.22919564934734,1.5547857170298802,2.09960938,2.875,3.66601563,-9.0078125,-2.6484375,-3.3828125,1.8379316325000001,1.1273803725,1.1678619375,1.9125715898386355,1.117729701825436,1.4068841876358327,0.060810810810810814,0.10810810810810811,0.08108108108108109,19193
-0.9684834616554059,0.1400199127027027,-0.6333283095945949,2.7185442984561607,1.2244821942385662,1.6044767226361043,2.09960938,2.875,3.66601563,-9.0078125,-2.6484375,-3.3828125,1.8636856075000001,1.1265258825,1.1678619375,1.9121988688303833,1.1153868253623218,1.4161855352919162,0.057432432432432436,0.10810810810810811,0.07432432432432433,19245
-0.9370744641806023,0.12734598110367895,-0.6172084240468231,2.7446125860979955,1.1789707027256107,1.6087156228626958,2.09960938,2.875,3.66601563,-9.0078125,-2.6484375,-3.3828125,1.8838500950000001,1.0736084,1.236358645,1.9033447237737464,1.0932464048094872,1.4105537428886066,0.05016722408026756,0.11371237458193979,0.06688963210702341,19292
-0.8973473706397309,0.12626026905723906,-0.6263265391919195,2.7838140236650974,1.1947657694677083,1.61545555533045,2.09960938,3.0546875,3.66601563,-9.0078125,-2.6484375,-3.3828125,1.92614746,1.08251953,1.23284912,1.8944778508230533,1.1003215098370636,1.4169475957234885,0.050505050505050504,0.1111111111111111,0.0707070707070707,19350
-0.9016603566442951,0.19939336174496647,-0.6470281620805373,2.7850310878925724,1.3357016847355812,1.6274688213135335,2.09960938,3.84765625,3.66601563,-9.0078125,-2.6484375,-3.3828125,1.917663575,1.0794067424999998,1.27812195,1.8968454039896059,1.172799811324823,1.4304245047673259,0.053691275167785234,0.1174496644295302,0.07718120805369127,19391
-0.8605783712080542,0.26801162422818803,-0.6552388243288595,2.788146106842351,1.292453950161501,1.6348157727366714,2.09960938,3.84765625,3.66601563,-9.0078125,-2.6484375,-3.3828125,1.91262817,1.119018555,1.3210906975,1.8784944077195063,1.168025762080158,1.4367162871090924,0.05704697986577181,0.11073825503355705,0.087248322147651,19437
-0.8095415108389264,0.32123428050335584,-0.6753730524832219,2.885887457201706,1.2472585678514292,1.6657223713913367,2.09960938,3.84765625,3.66601563,-9.0078125,-2.6484375,-3.3828125,1.9484252949999998,1.14294434,1.3599090575,1.881819575563257,1.1620886501562344,1.4566575202880874,0.053691275167785234,0.11073825503355705,0.08053691275167785,19488
-0.7740743366329969,0.341486156868687,-0.7138259843434346,3.0151680624347224,1.231074844213594,1.7327704462896911,2.09960938,3.84765625,3.66601563,-9.0078125,-2.6484375,-3.3828125,2.09887696,1.1899414099999999,1.34240723,1.901146796296523,1.1608994958852126,1.4974371379839497,0.05387205387205387,0.1111111111111111,0.0707070707070707,19548
-0.7429438602348996,0.3298215992953022,-0.7671778129530206,3.118049567373279,1.2368840693584295,1.7921607709075738,2.11328125,3.84765625,3.66601563,-9.0078125,-2.6484375,-3.3828125,2.110717775,1.2137451225,1.2319335974999999,1.9157283593542205,1.1600286016819332,1.5429590297849618,0.04697986577181208,0.10738255033557047,0.07718120805369127,19590
-0.7412924979461284,0.3389971761616164,-0.8319271622222226,3.1510774469966516,1.2574062341420837,1.8208529723030134,2.11328125,3.84765625,3.66601563,-9.0078125,-2.6484375,-3.3828125,2.10644532,1.25439453,1.12451172,1.9236922868556343,1.1714628972304817,1.5852305118014007,0.04713804713804714,0.10774410774410774,0.07744107744107744,19640
-0.750491761283784,0.3358044043918921,-0.8787259290540546,3.142898664071315,1.272205679815267,1.7993843683936288,2.11328125,3.84765625,3.66601563,-9.0078125,-2.6484375,-3.3828125,2.103698735,1.2840576125,1.128479005,1.925132864980012,1.1768476017837914,1.6036033258837856,0.0472972972972973,0.10472972972972973,0.08445945945945946,19691
-0.7444441144217689,0.3253471802380954,-0.9095669709523814,3.199277110406951,1.292922483861641,1.767932028867628,2.11328125,3.84765625,3.66601563,-9.0078125,-2.6484375,-3.3828125,2.1213378875,1.3004150375,1.0925903325,1.9373884870887819,1.1826974556286667,1.6109761337509365,0.047619047619047616,0.10204081632653061,0.07142857142857142,19721
-0.7407863556271194,0.34145525911864427,-0.916589925288136,3.2010245742680925,1.2899447185145987,1.7511585790502506,2.11328125,3.84765625,3.66601563,-9.0078125,-2.6484375,-3.3828125,2.1134033199999998,1.3403320349999999,1.0615234350000002,1.936437192100844,1.1859748785258395,1.6097501887528882,0.04745762711864407,0.1016949152542373,0.07457627118644068,19790
-0.7577954435016839,0.3341538914141415,-0.9230915424915832,3.171232588040853,1.2737089665689116,1.7381282309247934,2.11328125,3.84765625,3.66601563,-9.0078125,-2.6484375,-3.3828125,2.09936524,1.27954101,1.0,1.9353259472845303,1.17701647809881,1.6094179776379662,0.050505050505050504,0.10437710437710437,0.07744107744107744,19848
-0.78121711962963,0.34868888986531993,-0.9247832644444448,3.1367197091843018,1.287466947528195,1.736954787961699,2.11328125,3.84765625,3.66601563,-9.0078125,-2.6484375,-3.3828125,1.92773438,1.38452148,1.0,1.935722060934037,1.1870344937884936,1.6100244948938578,0.06060606060606061,0.10101010101010101,0.07744107744107744,19900
-0.7786692031756761,0.34119660148648656,-0.9089742617905411,3.15278328035933,1.276348380358717,1.7455013990297956,2.11328125,3.84765625,3.66601563,-9.0078125,-2.6484375,-3.3828125,1.9407348624999998,1.3602294924999998,1.0648193325,1.9388421824206241,1.1801540158914199,1.6036631839720745,0.060810810810810814,0.10135135135135136,0.0777027027027027,19947
-0.769608987905406,0.34830307324324333,-0.8877673286824327,3.169113688831865,1.29169137422101,1.7516260184502923,2.11328125,3.84765625,3.66601563,-9.0078125,-2.6484375,-3.3828125,2.1024169974999998,1.3602294924999998,1.1162109375,1.9394359187909886,1.1886994595151876,1.5936614597605832,0.060810810810810814,0.10135135135135136,0.09121621621621621,19998
-0.7577570140404046,0.3587783917508418,-0.8752936169696972,3.1775133859214595,1.305036838599467,1.7555864161640378,2.11328125,3.84765625,3.66601563,-9.0078125,-2.6484375,-3.3828125,2.12890625,1.40014648,1.15136718,1.936932904942473,1.1973966648470287,1.5879941221780176,0.05387205387205387,0.10101010101010101,0.08754208754208755,20048
-0.7414847714189193,0.3776513951351352,-0.8706493386148653,3.2216913584045628,1.3252993695571085,1.7648695982253577,2.11328125,3.84765625,3.66601563,-9.0078125,-2.6484375,-3.3828125,2.165832525,1.4771728499999999,1.19726562,1.9420327043205863,1.2115774617434176,1.5883638969253417,0.05405405405405406,0.09797297297297297,0.08108108108108109,20099
-0.720426392364865,0.3964530069932433,-0.8679423470270274,3.2773596561736174,1.331331130720399,1.7653852736704458,2.11328125,3.84765625,3.66601563,-9.0078125,-2.6484375,-3.3828125,2.2186279275,1.4984130825,1.19726562,1.9484285573224052,1.2200434899930348,1.5870441680788938,0.05405405405405406,0.09797297297297297,0.0777027027027027,20148
-0.7054978839527029,0.41757034625000006,-0.8653475280743247,3.3166251872283747,1.3440437328295225,1.7644149110627527,2.11328125,3.84765625,3.66601563,-9.0078125,-2.6484375,-3.3828125,2.24133301,1.53356934,1.19726562,1.9530367255866226,1.2322372851431125,1.5853205528873628,0.05405405405405406,0.0945945945945946,0.08108108108108109,20186
-0.6946274401013515,0.4457125021283785,-0.863843093986487,3.336565451394907,1.401461477123939,1.7635382755664955,2.11328125,3.84765625,3.66601563,-9.0078125,-2.6484375,-3.3828125,2.2878418,1.6141357424999998,1.19726562,1.9542447983650015,1.2649589367554506,1.5842232060523036,0.05405405405405406,0.10135135135135136,0.08783783783783784,20235
-0.6993589018918922,0.4829356994594595,-0.8575894648310814,3.3336342440735347,1.5199879265517118,1.7643706856643193,2.11328125,3.84765625,3.66601563,-9.0078125,-2.6484375,-3.3828125,2.2878418,1.664428715,1.2257690399999999,1.9551821188137353,1.3240901843772228,1.5810851893094118,0.05405405405405406,0.0945945945945946,0.0777027027027027,20286
-0.6781788778378381,0.4926518364864867,-0.8490503164864869,3.340185738403988,1.5504109852257262,1.7634423433699,2.11328125,3.84765625,3.66601563,-9.0078125,-2.6484375,-3.3828125,2.2878418,1.664428715,1.236206055,1.94938768046517,1.3390731186978682,1.5761753656543747,0.05067567567567568,0.0945945945945946,0.08108108108108109,20336
-0.6793329784121623,0.5210513297635136,-0.8673831330067572,3.3314538930867412,1.6493979144886033,1.7468107653613305,2.11328125,3.84765625,3.66601563,-9.0078125,-2.6484375,-3.3828125,2.2878418,1.6939697249999999,1.1809081975,1.9475490208580324,1.3859626267460923,1.5808745253137408,0.05405405405405406,0.10810810810810811,0.0777027027027027,20388
-0.6563017164093963,0.5171168540604026,-0.88983087818792,3.3303002580215013,1.623363881734779,1.720758437780231,2.11328125,3.84765625,3.66601563,-9.0078125,-2.6484375,-3.3828125,2.2969970725,1.6855468725000002,1.1517944374999998,1.9393380832086555,1.3750540798412645,1.5851048638992034,0.050335570469798654,0.1040268456375839,0.07718120805369127,20447
-0.619550974161074,0.5461867929865771,-0.9159915087919468,3.321900612128477,1.6215360549205304,1.7180692207934092,2.11328125,3.84765625,3.66601563,-9.0078125,-2.6484375,-3.3828125,2.286865235,1.69116211,1.1452636725,1.9250309144822617,1.3855887080059124,1.5990965152148737,0.050335570469798654,0.1040268456375839,0.07046979865771812,20497
-0.6214817669594594,0.5772143959121623,-0.9337422147635139,3.3406109934819894,1.6056362248690754,1.7173216039286503,2.11328125,3.84765625,3.66601563,-9.0078125,-2.6484375,-3.3828125,2.3133544925000002,1.66137696,1.1218261749999998,1.9305052655056498,1.3924125407785288,1.6090979235460219,0.0472972972972973,0.10472972972972973,0.06418918918918919,20531
-0.6348430496969697,0.6111423226262628,-0.9427699859259262,3.3145947415146195,1.5382690394470586,1.7144806045764465,2.11328125,3.84765625,3.66601563,-9.0078125,-2.6484375,-3.3828125,2.26269531,1.59411622,1.10449218,1.928113181134129,1.3826655336530531,1.6134732259753228,0.050505050505050504,0.11447811447811448,0.06060606060606061,20576
-0.6888088141414143,0.6193333125589228,-0.9420367420202025,3.349850422856893,1.5222049705168796,1.7139813877959773,2.11328125,3.84765625,3.66601563,-9.0078125,-2.6484375,-3.3828125,2.27246094,1.57983399,1.10449218,1.9555838016550948,1.3804994467807974,1.6128901422948847,0.050505050505050504,0.11447811447811448,0.06060606060606061,20626
-0.7124191184589042,0.6283505848287673,-0.9388352494520552,3.415254803589307,1.5713957481089906,1.7421763880793173,2.11328125,3.84765625,3.66601563,-9.0078125,-2.6484375,-3.3828125,2.3127441424999997,1.5768737800000001,1.1237793049999998,1.980604908591077,1.4022197422528482,1.6197493675544437,0.0410958904109589,0.11643835616438356,0.05821917808219178,20663
-0.7000745446416382,0.5827844251535836,-0.9561905072354956,3.4110637283989127,1.7395152888700034,1.7470281349619097,2.11328125,3.84765625,3.66601563,-9.0078125,-2.6484375,-3.3828125,2.30810547,1.59411621,1.1586914099999999,1.9751374879876362,1.4419268272251533,1.6313578458110232,0.051194539249146756,0.10921501706484642,0.06484641638225255,20737
-0.6785960023549488,0.5624905481569966,-0.9682708852901033,3.435527262830126,1.8017770268470201,1.7543303667313879,2.11328125,3.84765625,3.66601563,-9.0078125,-2.6484375,-3.3828125,2.38183594,1.59741211,1.1840820399999998,1.9738337815637477,1.4553943258144777,1.6406946315606286,0.04778156996587031,0.10921501706484642,0.06484641638225255,20800
-0.6778670957337882,0.5490092257337884,-0.9888970184982943,3.4379716352623344,1.830159210018195,1.7697636074330056,2.11328125,3.84765625,3.66601563,-9.0078125,-2.6484375,-3.3828125,2.38183594,1.67529297,1.2094726599999999,1.9742024806845158,1.4599898424163806,1.6576130189606437,0.051194539249146756,0.10921501706484642,0.06825938566552901,20831
-0.7078191282993197,0.5576282685714284,-0.9994162224149671,3.475487706164355,1.8243101562232018,1.7748105996334396,2.11328125,3.84765625,3.66601563,-9.0078125,-2.6484375,-3.3828125,2.4025878875,1.65774536,1.2386474674999999,1.9941152485628224,1.461252696193636,1.6654258870510092,0.04081632653061224,0.10884353741496598,0.05782312925170068,20892
-0.6902248103061225,0.586069821020408,-0.9851589081292526,3.4749687170600727,1.894835211901936,1.8142021827957704,2.11328125,3.84765625,3.66601563,-9.0078125,-2.6484375,-3.3828125,2.43347168,1.702911375,1.2456054774999998,1.9878075877262857,1.4960992771246264,1.6687541032345632,0.05102040816326531,0.10204081632653061,0.06802721088435375,20950
-0.6563976319727891,0.6421149380952381,-0.9246801267006811,3.505944851732644,2.060144880683171,2.077992412691531,2.11328125,4.0703125,3.66601563,-9.0078125,-2.6484375,-3.3828125,2.463623055,1.78103638,1.2637329175,1.984137773188175,1.5724046789577488,1.712607879640496,0.05102040816326531,0.10204081632653061,0.05442176870748299,20985
-0.6661015144745763,0.6404480760677966,-0.8572745636949158,3.5066393227043213,2.0913671843752604,2.2533093806315394,2.11328125,4.0703125,3.66601563,-9.0078125,-2.6484375,-3.3828125,2.48339844,1.841186525,1.3316650399999999,1.9875438486457724,1.5816260375051374,1.7286494896854736,0.05423728813559322,0.1016949152542373,0.05084745762711865,21046
-0.6449281092491469,0.6131714444027304,-0.8126583170307172,3.5150842601735075,2.1797540494498926,2.3406736014160754,2.11328125,4.0703125,3.66601563,-9.0078125,-2.6484375,-3.3828125,2.4853515699999997,1.87915039,1.38696289,1.9826791284202263,1.5986660907396593,1.7323646099061454,0.05802047781569966,0.09556313993174062,0.051194539249146756,21073
-0.5782718858703071,0.571137594675768,-0.731290329556314,3.516162158819731,2.270060100750316,2.48525273508698,2.11328125,4.0703125,3.66601563,-9.0078125,-2.6484375,-3.3828125,2.45166016,1.92651367,1.4362793,1.9622845188218088,1.611290865363028,1.737825733837994,0.06484641638225255,0.08532423208191127,0.05802047781569966,21134
-0.5182172617966103,0.5635042614576271,-0.6610483982372882,3.5340458845675085,2.2611865026055087,2.6195523125004634,2.11328125,4.0703125,3.66601563,-9.0078125,-2.6484375,-3.3828125,2.504150395,1.9304199199999998,1.50622558,1.9500243626661404,1.6058404513794058,1.7482955406087803,0.06440677966101695,0.08135593220338982,0.05084745762711865,21195
-0.4787558341296929,0.5623104112286689,-0.6228518962116043,3.5180037060362066,2.276127894406206,2.7183064725016135,2.11328125,4.0703125,3.66601563,-9.0078125,-2.6484375,-3.3828125,2.33203126,1.95092773,1.5791626,1.9357713849391993,1.6100685988436523,1.7624559447305357,0.06484641638225255,0.07849829351535836,0.051194539249146756,21224
-0.43379992564625847,0.5604918088095238,-0.565220424489796,3.456377793006637,2.269135756312906,2.8359243942568315,2.11328125,4.0703125,3.66601563,-9.0078125,-2.6484375,-3.3828125,2.12243653,1.9406738250000002,1.696830745,1.9090731176404265,1.6072606584046905,1.7763441452931512,0.06462585034013606,0.08163265306122448,0.04081632653061224,21287
-0.38556139190476213,0.5609373239795917,-0.528459821734694,3.4409362589313175,2.2681045755791325,2.9034031598785672,2.11328125,4.0703125,3.66601563,-9.0078125,-2.6484375,-3.3828125,2.045776365,1.9406738250000002,2.0834350600000002,1.8946223491394945,1.6070952856045957,1.7840047486109536,0.06462585034013606,0.08163265306122448,0.03741496598639456,21342
-0.35656678622448995,0.5697504684013605,-0.5099616021088437,3.4450159631992374,2.25607952172437,2.923835266068934,2.11328125,4.0703125,3.66601563,-9.0078125,-2.6484375,-3.3828125,2.0025634775,1.9121704125,2.22241211,1.8900147714337305,1.606454206620264,1.7843475282843175,0.06462585034013606,0.08163265306122448,0.03741496598639456,21376
-0.3259480361986304,0.6076970040410958,-0.4866997577397262,3.4296841052777043,2.274301127614144,2.9385192562736777,2.11328125,4.0703125,3.66601563,-9.0078125,-2.6484375,-3.3828125,1.9094238300000002,1.91540527,2.255981445,1.8804058677794655,1.6259141355971631,1.7819640598108561,0.0684931506849315,0.07876712328767123,0.03767123287671233,21437
-0.3048143551186443,0.6435878435932204,-0.4476765133559321,3.3929334588111035,2.276255407616605,2.9765445756465065,2.11328125,4.0703125,3.66601563,-9.0078125,-2.6484375,-3.3828125,1.867919925,1.9206543,2.498779295,1.8670418447098338,1.6402623936546181,1.78240254607567,0.0711864406779661,0.07796610169491526,0.03728813559322034,21497
-0.2671833368384882,0.6696886940549829,-0.4570853507216494,3.3654264684879815,2.2962609949238235,2.9869652064280565,2.11328125,4.0703125,3.66601563,-9.0078125,-2.6484375,-3.3828125,1.7602539099999999,1.8740234349999998,2.46557617,1.8538644513480835,1.6567268760628278,1.7877058550758262,0.07560137457044673,0.07903780068728522,0.037800687285223365,21527
-0.26401086068493185,0.6934733463013699,-0.4467301958219176,3.3333896962153933,2.3031063059015393,2.986446921173163,2.11328125,4.0703125,3.66601563,-9.0078125,-2.6484375,-3.3828125,1.76586914,1.9146728549999998,2.482788085,1.8447469828610623,1.6685357616580951,1.7849411164047542,0.07534246575342465,0.07534246575342465,0.03767123287671233,21590
-0.20796042738095252,0.7052751924489796,-0.401424991972789,3.054217562787301,2.2885674626168817,3.0086995400011314,2.11328125,4.0703125,3.66601563,-9.0078125,-2.6484375,-3.3828125,1.7281494125,1.88867188,2.7092285150000004,1.7599616763281432,1.6691256872089737,1.7804048877099512,0.08163265306122448,0.07142857142857142,0.030612244897959183,21648
-0.07824450993150678,0.707937006130137,-0.34530816023972577,2.01116438900965,2.2968353553357157,2.918140051149016,2.11328125,4.0703125,3.66601563,-8.5,-2.6484375,-3.36523438,1.69946289,1.89282227,2.670898435,1.42031214609468,1.672725368966531,1.7428074410780894,0.0821917808219178,0.06506849315068493,0.030821917808219176,21678
0.007930441917808074,0.7430096463356166,-0.2847253329794519,1.361028141450111,2.197681271985254,2.7436463134150526,2.11328125,4.0703125,3.66601563,-2.98242188,-2.6484375,-3.32226563,1.69946289,1.7807312075,2.5844726575,1.166658061884082,1.6582353893621475,1.6806887958974779,0.0821917808219178,0.0684931506849315,0.0273972602739726,21739
-0.00716857932203409,0.7569902330169495,-0.27646452054237275,1.360189584947368,2.0863728527831613,2.6923424440498085,2.11328125,4.0703125,3.66601563,-2.98242188,-2.6484375,-3.32226563,1.71850586,1.7723999049999999,2.54638672,1.1662936909187436,1.630768857216196,1.663963664016896,0.07796610169491526,0.06779661016949153,0.02711864406779661,21799
-0.04061790048109965,0.8256521817182135,-0.2406216519931268,1.3408739235356222,1.870165193623191,2.652313880332009,2.11328125,4.0703125,3.66601563,-2.98242188,-2.54296875,-3.32226563,1.685791015,1.69147301,2.503417975,1.1586732660138126,1.5974563276657168,1.646272352844423,0.08247422680412371,0.061855670103092786,0.03436426116838488,21829
-0.030427427006802787,0.8135436669727896,-0.2374571585714284,1.3203329466973022,1.8603103660681826,2.6017233949197873,2.11328125,4.0703125,3.66601563,-2.98242188,-2.54296875,-3.32226563,1.660888675,1.7550888125,2.4519043,1.1494602102776577,1.5881321305671379,1.6303709078233108,0.08503401360544217,0.061224489795918366,0.034013605442176874,21892
-0.01038958044067812,0.8060814261355935,-0.20559256593220315,1.3012376176566578,1.863025187633598,2.4788817677743746,2.11328125,4.0703125,3.66601563,-2.98242188,-2.54296875,-3.03125,1.63623047,1.7658081099999998,2.37011719,1.140765340040795,1.5851789972095869,1.5878129836164474,0.07457627118644068,0.061016949152542375,0.03389830508474576,21950
-0.028892686054421787,0.8040225459183676,-0.18663521840136033,1.2782882532914643,1.8690864088227521,2.447337386228842,2.11328125,4.0703125,3.66601563,-2.98242188,-2.54296875,-3.03125,1.612548825,1.7997283975,2.356689455,1.1309832185310724,1.5860449751403038,1.5754904287162672,0.08503401360544217,0.05442176870748299,0.030612244897959183,21980
