mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.19376021875765953,0.09476077201392755,-0.08806447359888588,2.0019237305622664,3.7676402501639603,1.8140048537727118,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.5910644500000002,1.26464844,1.46582031,1.4280989996968962,1.9433527353716904,1.34972597414548,0.06573816155988858,0.10584958217270195,0.07632311977715878,23241
-0.19457606131512895,0.09639514282808587,-0.08682148981331855,2.0018206591894656,3.7737750389534312,1.8144854913535766,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.58886719,1.26904297,1.46582031,1.428173834946702,1.9450108129556178,1.3498234930712176,0.06575647812761215,0.106993591529674,0.0760657564781276,23300
-0.19424773069637818,0.09800573414484684,-0.086831444437326,2.000876219684459,3.777326878803158,1.8138906088698066,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.5874023474999999,1.2697753975000001,1.4609375,1.4277984453574497,1.9460041116936087,1.3496037598543063,0.06573816155988858,0.10696378830083565,0.07632311977715878,23331
-0.19454749094176602,0.0994268333574812,-0.08682074154081924,2.001681524523262,3.7820366489173662,1.8145684486359253,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.58789063,1.2700195399999998,1.46582031,1.4281212311127514,1.9472858917243938,1.349854173530469,0.0663137364168292,0.10643633324045695,0.07718027305656172,23396
-0.19409070937308393,0.09907140433268306,-0.0868076956812483,2.001256104791938,3.78206013292943,1.8152072172070812,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.5859375,1.26904297,1.46582031,1.4279101191100496,1.9472738061417765,1.3500899204262549,0.06687099470604625,0.106993591529674,0.07773753134577877,23447
-0.1926061210485215,0.09724281858059108,-0.08704944956497497,2.0008510582173,3.7883166222846443,1.8165853000612195,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.58337402,1.2746582075,1.4680175775,1.427567222964527,1.948787517419522,1.3506157509561287,0.06860011154489683,0.10708310094813163,0.07752370329057445,23482
-0.19228897077545276,0.09696328652440718,-0.0868198180753139,2.0015696007199875,3.7929847481861376,1.817504868121542,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.58691406,1.27636719,1.47070313,1.4277761200558943,1.949970929814021,1.3509413565851685,0.06889818688981869,0.10739191073919108,0.07754532775453278,23537
-0.19147772828914264,0.09937091805191181,-0.08773364044934419,2.0027104710633625,3.7965215600243103,1.8193422764941913,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.58691406,1.27124024,1.47070313,1.4280665921077098,1.9509987543252827,1.351680238873341,0.06726207089031538,0.10745185598660341,0.07786770862405805,23567
-0.1931558537053566,0.10282304719029021,-0.08316133531250007,2.004689928699071,3.803539133257367,1.8317272557780082,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.59033203,1.2716064475,1.4739990225000001,1.428985343703605,1.9529750925935705,1.3559657309345887,0.06919642857142858,0.10630580357142858,0.07784598214285714,23638
-0.19594357997767795,0.106145035438058,-0.08120889150948664,2.002636610725248,3.8065439889645103,1.8334841737842535,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.58789063,1.279541015,1.4750976599999999,1.428646386360078,1.9539218913540664,1.356495137420129,0.06668526785714286,0.10630580357142858,0.07784598214285714,23699
-0.1989273807919682,0.10732394223926378,-0.07916308952872281,1.9999474048747412,3.805118495084734,1.8339242581428212,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.5844726599999999,1.28051758,1.4772949249999998,1.4281174698544545,1.9536214893531725,1.3565364178253971,0.06664807585052984,0.10624651422197434,0.07836029001673174,23748
-0.20363672137200156,0.10786803337702176,-0.0780728903234802,1.9951831221767953,3.8054742929189733,1.833867752041623,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.58984375,1.28076172,1.4777832075,1.4271128324235378,1.9537425126007764,1.3564524054477867,0.06664807585052984,0.10596765197992192,0.07863915225878416,23799
-0.20822003400836753,0.10812179848256626,-0.07638724991352858,1.9913747917027604,3.806738037813316,1.833363756902947,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.58203126,1.28076172,1.46826172,1.4264397548670606,1.954079927004116,1.3561706267473517,0.06778242677824267,0.10599721059972106,0.07894002789400278,23847
-0.21111653836216449,0.10852206015066969,-0.0749109029547991,1.9902331706933938,3.808295274940105,1.8331276171836144,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.58447265,1.284667975,1.46777344,1.4264653390333102,1.9545005276232201,1.3560012022727441,0.06780133928571429,0.10602678571428571,0.07896205357142858,23900
-0.2140350755285906,0.10902076036262201,-0.07383402248814508,1.9886027581055215,3.8077164639238803,1.832332363497772,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.59082031,1.29394531,1.4672851599999999,1.4263287740426656,1.954380206130302,1.3556488580655963,0.06750348675034867,0.10599721059972106,0.07894002789400278,23950
-0.21279646194700064,0.10854797199721067,-0.07221493514923291,1.9853712070747493,3.8073032577780577,1.8304346992377054,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.5834960900000001,1.28710938,1.4653320399999998,1.425010014453198,1.9542481725724559,1.3548615043967815,0.06750348675034867,0.10655509065550907,0.0794979079497908,23997
-0.2124566702930498,0.1078999891850404,-0.07219245518559865,1.9835408508695314,3.8086410404179443,1.8294646951100926,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.5834960900000001,1.284179695,1.464355475,1.424316919657115,1.9545545395521884,1.3545022870766286,0.06698297516048005,0.10661456879709741,0.07982137873290539,24048
-0.2142031224539356,0.1060871638274707,-0.07427350867113341,1.9828877344136873,3.8077896964357554,1.8269537725693406,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.58251953,1.2822265675,1.4615478574999998,1.4243492240608324,1.954237493951212,1.3536876769253927,0.06672250139586823,0.10692350642099385,0.08012283640424343,24082
-0.21573387886471332,0.10664626614225933,-0.07540901150348674,1.9797779757525151,3.8039157639496044,1.824037034227012,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.57617187,1.2788086,1.4584961,1.4234883498794515,1.9532765267702588,1.3526727443261886,0.06834030683403068,0.10767085076708507,0.08117154811715481,24146
-0.21734656931881557,0.10819523135678386,-0.07769117603852597,1.9797620650784948,3.805311949959629,1.8230821767973662,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.5756835900000001,1.2766113275,1.45593262,1.423728062613485,1.9537190581165926,1.3524489253319774,0.06867671691792294,0.10776102735901731,0.0812395309882747,24197
-0.2183123344456848,0.107554676179838,-0.08085874712091595,1.979236690564167,3.806549816828007,1.8192924950455012,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.57470703,1.27734375,1.4506836,1.423691316941734,1.9540004670409266,1.3512330043450933,0.06869589500139626,0.10807037140463557,0.08126221725774924,24247
-0.21894707230597363,0.1078475039140145,-0.08311018460357342,1.9769028026724973,3.8056851611232942,1.817372269113337,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.57226562,1.27734375,1.45117188,1.4229689466547943,1.9537953437409379,1.3506589398875581,0.06867671691792294,0.10804020100502512,0.08068118369625907,24274
-0.22026803311644716,0.10816512148282595,-0.08590075212789729,1.9752436753666385,3.8080876896572233,1.8150677611486283,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.5703125,1.2797851599999999,1.44335938,1.4225897798661509,1.9544276356935342,1.3499802592500265,0.06869589500139626,0.10890812622172577,0.08070371404635576,24348
-0.21995695452566885,0.1079958948353794,-0.08771671502511162,1.9735524946159715,3.805074574051394,1.8129784249743484,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.5681152324999998,1.2807617224999999,1.44335938,1.4219471004436757,1.9536472781320284,1.349323032883211,0.06863839285714286,0.10853794642857142,0.08063616071428571,24393
-0.21931705886033448,0.10777807125139655,-0.08980051327374303,1.975812757065572,3.809147053877324,1.8139453124104519,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.5705566425,1.2840576225,1.4379882824999999,1.4226428678247816,1.9546772537992008,1.3498183005851865,0.06843575418994413,0.10837988826815642,0.08072625698324022,24444
-0.21855935131600937,0.10740122027381944,-0.09005114779826766,1.9764800112996517,3.810765309013212,1.8144219960694352,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.5708007849999999,1.28515626,1.4389648449999999,1.422760767433277,1.95507041590054,1.3500115574650549,0.06845487566359318,0.10813076278290025,0.08102822017323275,24489
-0.21677723523197248,0.1062313796869759,-0.08924245155953048,1.9767795029470434,3.813142544511966,1.8149081414127461,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.5710449275,1.2885742274999998,1.4407959,1.4225933616679982,1.9556143920881117,1.3501379027984897,0.0684740078256009,0.10788149804359978,0.0810508664058133,24534
-0.21555308629401826,0.10536329190888762,-0.08938741432084968,1.975381320421482,3.814622960480762,1.8153338601516344,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.56555176,1.28979493,1.44091797,1.4219157687543773,1.9559459051217765,1.3503051395853456,0.06931246506428172,0.10760201229737283,0.0810508664058133,24600
-0.21293045953325807,0.10982757518725535,-0.08532231597261046,1.9755689045050475,3.8518909552133787,1.8291207309496975,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.56347656,1.296875,1.44421387,1.4215865380278805,1.9656940381160295,1.355138601233331,0.06791503633314701,0.10760201229737283,0.08133035215204025,24650
-0.21110427443512228,0.10936234989373594,-0.0829570302796421,1.9733440499347252,3.8575964012731094,1.8316336036167211,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.5639648400000001,1.298095705,1.44726563,1.4205312614016987,1.9671188385167242,1.3559186821080127,0.06823266219239374,0.10822147651006711,0.08137583892617449,24676
-0.20871398444941244,0.11036803291224148,-0.08005971399385134,1.9681681604360821,3.8555493428320426,1.830506926534002,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.55908203,1.29760743,1.4497070399999998,1.4183545705291154,1.9666546330052377,1.3553289210884505,0.0684740078256009,0.10899944102850755,0.08188932364449412,24749
-0.2047827124210226,0.11113588264467437,-0.07886890049203249,1.9579980547963491,3.8553104111566583,1.830210348726637,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.55126953,1.29687501,1.4497070399999998,1.414190232642998,1.9666371285948683,1.3551496788884474,0.06905227844562482,0.1090299133351971,0.08247134470226447,24776
-0.20073209047246232,0.11229085822756506,-0.07868808149287117,1.942921869780262,3.8523140550889963,1.8297416139229041,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.5483398400000001,1.29687501,1.4497070399999998,1.4082667509835283,1.9659408159785676,1.3549662092066865,0.0684931506849315,0.1090299133351971,0.0821917808219178,24845
-0.19773032131152077,0.10538222425894848,-0.08185523988534682,1.934684983128768,3.8237167527487714,1.8191911806733445,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.5446777325,1.2893066499999999,1.4464111425,1.4049136141039857,1.958270197377913,1.3512555128361292,0.06879194630872483,0.10878076062639822,0.08221476510067115,24895
-0.1991978687664331,0.10078228337062936,-0.08720784580979021,1.937336782083831,3.8116174513230408,1.7960407942335592,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.549316405,1.28686524,1.4416503999999999,1.4060642136847499,1.954935937560212,1.342998884066681,0.06825174825174825,0.10909090909090909,0.08251748251748252,24929
-0.19959396209347835,0.10145835805765452,-0.08623905793450884,1.939504994905838,3.810561020384102,1.7950393452974707,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.55126953,1.2836914099999999,1.4375,1.406891163029324,1.954700698010787,1.3425634139253575,0.06828995242093479,0.10887209627763784,0.0825636719843269,24973
-0.2004604284647645,0.10040381390659944,-0.08371465305369127,1.9388353587579394,3.8079930539478446,1.7922165203441986,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.5517578125,1.2846679724999999,1.4373779325,1.4067763653609686,1.9539892476149519,1.3413518045166617,0.06823266219239374,0.10850111856823266,0.08249440715883669,25045
-0.20001881295664273,0.10201657641958038,-0.08263974637202799,1.9393274490440044,3.8074414976190134,1.7930593487505095,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.552246095,1.28271485,1.43701172,1.4068884016085237,1.9539316465740013,1.3415992980137352,0.06853146853146853,0.10853146853146853,0.08223776223776223,25097
-0.198481236353204,0.10255867881891963,-0.08119516122306188,1.9421576980938107,3.809821393272461,1.7950919560296033,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.55664063,1.28515626,1.44140625,1.4076762764492785,1.9545689232855268,1.3422684568429846,0.06801007556675064,0.10831234256926953,0.08200391827595858,25130
-0.19558280462527902,0.10552610427293059,-0.07908366390659959,1.9454474639523813,3.8109310018319893,1.794811172357728,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.556152345,1.289306645,1.44580078,1.4084388866462971,1.9550106804094494,1.3420377782516497,0.06767337807606263,0.10822147651006711,0.08249440715883669,25198
-0.1942152573790204,0.10782557287552441,-0.07791244973706293,1.9475830431441836,3.8155913948390077,1.7958763359871541,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.5629882849999999,1.29882813,1.44580078,1.409007668305242,1.9563276180141589,1.3423660774212052,0.06853146853146853,0.1076923076923077,0.08223776223776223,25249
-0.19455727197593004,0.10981957124545197,-0.0770003992443325,1.9488540774122256,3.820167229402959,1.7987800779260834,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.56445313,1.30566407,1.44628906,1.4095058032838808,1.957607613295243,1.3433946327903339,0.06856982927511895,0.10747271200671704,0.08228379513014274,25294
-0.19450341566750573,0.10993245126784205,-0.07668116470752867,1.9489819583808348,3.8205226311622544,1.7997852095691982,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.56445313,1.30566407,1.44628906,1.4095437336553833,1.9577047210966243,1.3437504271962506,0.0688497061293031,0.10747271200671704,0.08228379513014274,25349
-0.19384533543392998,0.10692226867021264,-0.07901908020996642,1.9511558464240704,3.8210065131432573,1.7960992061133976,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.56542969,1.2988281325,1.44616699,1.41022404620456,1.957661585841853,1.3425137694454532,0.06886898096304592,0.10778275475923853,0.08286674132138858,25393
-0.1929732379445529,0.10237787250910102,-0.07792768835340243,1.9560194669086648,3.820297761556114,1.795056367170144,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.56542969,1.2954101599999999,1.442382815,1.4118279418794184,1.95723759169284,1.3420615081963458,0.07000840100812097,0.1078129375525063,0.08260991318958275,25441
-0.19054721694374424,0.09985724323817514,-0.0766197708200392,1.96277540212811,3.8194087498204623,1.7940552996422352,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.56542969,1.29248047,1.44335937,1.4138895444882222,1.9568802259841032,1.341613166647805,0.0688497061293031,0.109151973131822,0.08228379513014274,25494
-0.18860780307670724,0.0978465698964165,-0.08060018466125421,1.9645282883191868,3.8192888059473957,1.789693304258157,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.56347656,1.29003906,1.43920899,1.4142493385894168,1.9567480055408,1.3402200170216771,0.0683090705487122,0.10946248600223964,0.08202687569988802,25549
-0.19063186201344107,0.10008962672360681,-0.083036762033044,1.9627707528885874,3.8443657685052393,1.7874358593196802,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.56347656,1.29003906,1.438476565,1.4138993103129003,1.9632584399112896,1.3395263950996312,0.06916830019602352,0.10865303836460376,0.08148977877345281,25597
-0.19266413584662687,0.10621658379513003,-0.08607605062972296,1.9603326549408446,3.8930055168810673,1.7963859978459766,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.5625,1.29003906,1.43847657,1.4133124651620292,1.9759269924656047,1.343054386217473,0.0702490904002239,0.10859221942345368,0.0811642877134061,25643
-0.19742905826842186,0.10321696854300913,-0.08594596108994118,1.9548589600071522,3.9421811978442727,1.8146650065413907,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.5590820399999998,1.29052735,1.4399414099999999,1.412032999988282,1.9881737701819409,1.3498339582219263,0.06864667974222471,0.10899411599887923,0.08125525357242926,25684
-0.20812178377347842,0.0937803929072048,-0.07700002911970845,2.0760170289526507,4.693545310250849,1.904163804988871,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.56347656,1.29003906,1.438720705,1.4557924666083772,2.168487969149168,1.3820610729896523,0.07008690776562938,0.1087748808522568,0.08214185590131763,25734
-0.2104292504847289,0.09564265785093852,-0.07549614036424773,2.0717985969440993,4.754435620216809,1.9075896828317762,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.56201172,1.29248047,1.44335937,1.454674900589014,2.1825634328050136,1.383217029262463,0.07060801344914541,0.10899411599887923,0.08265620622022976,25785
-0.21324179710644195,0.09869149197198866,-0.07254463016526613,2.0688427995637477,4.766890586664209,1.908702342410742,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.56201172,1.296020515,1.4426269500000002,1.4540683833977444,2.1855504105949732,1.3834612628391727,0.07142857142857142,0.11120448179271708,0.08235294117647059,25838
-0.21577900034453712,0.10212580515126038,-0.07346949229691882,2.0743989787353647,4.762386624938648,1.9086600724881362,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.56201172,1.2928466875,1.44274902,1.4563514533673005,2.1846776203862293,1.3834947917453497,0.07226890756302522,0.11008403361344538,0.08263305322128851,25899
-0.22453773926651663,0.09884831878499431,-0.07790702414893619,2.138936973435092,4.775280313405426,1.9145003757103254,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.56201172,1.29296876,1.44580078,1.4796466367988,2.1874760121043706,1.3858462685745752,0.07334826427771557,0.11142217245240761,0.08230683090705487,25944
-0.22985261480537597,0.1003430995127415,-0.07953503445813502,2.1804560906737267,4.79662968209453,1.9195008462497412,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.56201172,1.296386725,1.44873047,1.4944190560905581,2.1924183952234944,1.3877415710268266,0.07224866984038085,0.11033323998879865,0.08232987958555027,25994
-0.23186508286754343,0.09413195622794727,-0.08027208823298801,2.1893311744942343,4.850415364282566,1.920021946616223,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.56201172,1.29833985,1.44873047,1.4976957605426424,2.204376598829218,1.3879717413425652,0.07224866984038085,0.1094931391767012,0.08204984598151778,26048
-0.23268904893307119,0.08951020533183975,-0.08440292893867264,2.192152413012099,4.875458680119665,1.9190779323425518,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.56201172,1.298828135,1.4497070399999998,1.4987650271158162,2.2098576327397663,1.387876718860857,0.07224866984038085,0.11033323998879865,0.08204984598151778,26100
-0.23315904584641187,0.08909345573991025,-0.08821989402746637,2.1957363760286683,4.882892728631799,1.920252084538478,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.56201172,1.30078126,1.4464111425,1.5000331718627682,2.2115221844891093,1.388536940178655,0.07174887892376682,0.11042600896860987,0.08211883408071749,26141
-0.23448906474376852,0.08620153924950985,-0.09228803530943713,2.194833351215483,4.883327446736629,1.9224740037249295,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.56201172,1.30273438,1.4438476599999999,1.4999394896794631,2.211505856222319,1.3896010525277425,0.0714085690282834,0.11005320638476618,0.08204984598151778,26186
-0.2354678155126043,0.08547625653781504,-0.09926037095518209,2.19547684931954,4.883306701715061,1.9350513040202872,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.56201172,1.3012695375,1.445434575,1.5003072823464576,2.211473014112264,1.394598123210575,0.07142857142857142,0.10980392156862745,0.08319327731092437,26243
-0.23473766550728628,0.08741584853419267,-0.10360166004764575,2.1965337770144107,4.904757877708781,1.9501335075159654,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.5622558625,1.30175782,1.4523925825,1.5005450838352754,2.216393333387313,1.4003095413088498,0.07146860986547085,0.10986547085201794,0.08239910313901345,26287
-0.2329146153012041,0.09258144720089646,-0.10725555370972262,2.198789683253221,4.945654611541846,1.9627777965105009,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.5639648400000001,1.30175782,1.45361328,1.501012625288051,2.225809051987088,1.405091296077261,0.07144858503782572,0.10983468758755954,0.08041468198374895,26348
-0.22628498996357463,0.09543198908377679,-0.11002195848416924,2.2192748315259254,4.959086506104544,1.9685937417833934,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.5678710900000001,1.30566407,1.45654297,1.5068111123192376,2.228944541850479,1.4073729332099894,0.07200896609694592,0.10815354441019893,0.07957411039506865,26397
-0.22118600754695772,0.09486660736753558,-0.10894646323801516,2.235759520519008,4.959451053586106,1.9689094958600566,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.572021485,1.30249024,1.45898438,1.5115167119332724,2.2290021818696184,1.4074014451151222,0.07148864592094197,0.10821418559013177,0.07905803195962995,26446
-0.21743556292320582,0.09300403789798188,-0.10759895172645739,2.243836560299685,4.965582586136784,1.9708952986825852,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.57543945,1.3032226599999999,1.45922852,1.5136428853343877,2.230298710308131,1.4080031367490704,0.07034753363228699,0.109304932735426,0.07903587443946189,26496
-0.21535954520874145,0.08879400112636576,-0.10538816052675821,2.2453760902919493,4.973902997866954,1.974879262890769,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.57617187,1.30517578,1.46679688,1.5138546244618292,2.231991794900461,1.4092501294198934,0.06892687027178482,0.10899411599887923,0.08041468198374895,26541
-0.21511076154578493,0.08677231025203005,-0.10114695452534306,2.2432791957585634,4.966691649725023,1.9827218196512642,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.57617187,1.30517578,1.46484375,1.513126510074873,2.2302961874045995,1.4117197052039114,0.06888826659199104,0.10865303836460376,0.08064967796135536,26599
-0.2154999119344899,0.08426833651455748,-0.10043652048432251,2.2427091146449656,4.96834922578586,1.9849652547567564,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.57617187,1.3068847725000001,1.46484375,1.5129934985612916,2.2305717604069115,1.4124633621456373,0.06942889137737962,0.10890257558790593,0.08062709966405375,26646
-0.21506302174460878,0.0845991185606271,-0.09634173922710722,2.242964786448225,4.973122353082436,2.0059022120011534,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.57617187,1.306640625,1.4682617150000001,1.5130158260144346,2.231653952552605,1.4195717462384407,0.06832819938392608,0.10921310557266872,0.07952954354522543,26690
-0.21445933602072192,0.08536264768692227,-0.09627015837300473,2.242022895105726,4.9747312937846,2.0071389848335133,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.568603515,1.3071289099999999,1.46533203,1.512618822411046,2.232043475249692,1.4200024395143407,0.06832819938392608,0.10921310557266872,0.0798095771492579,26741
-0.21421932769747845,0.0876672220364144,-0.09725588110924367,2.2425062183698765,4.9834498871353645,2.008395134596512,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.56542969,1.3093261775,1.46826172,1.512744571541749,2.23408491981727,1.4205118236068492,0.06834733893557422,0.1092436974789916,0.0803921568627451,26797
-0.21271968364705832,0.08803384329691863,-0.09781822518487393,2.241511323176646,4.984168236573043,2.0089548021622665,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.56323242,1.3117675874999999,1.4691162100000001,1.5122040163243675,2.234260099929879,1.420747411519932,0.06862745098039216,0.1092436974789916,0.08067226890756303,26840
-0.2110520198402909,0.0861617424460632,-0.09784207154384976,2.2411770327675775,4.98498303124791,2.009620782826365,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.56054687,1.3090820399999998,1.4741210900000001,1.51185977783862,2.2343694585070892,1.420983410807586,0.06864667974222471,0.10955449705799944,0.08069487251330905,26895
-0.20907966955437174,0.08321090602298195,-0.09818709713284747,2.2408521366868164,4.989500494895345,2.0100368745487014,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.5524902324999998,1.3139648400000001,1.4741210900000001,1.5114782317015947,2.2352683395459514,1.421153609076822,0.06866591928251121,0.109304932735426,0.08071748878923767,26947
-0.2078267559041207,0.08053294494813559,-0.09838634598822533,2.2412794914176963,4.99748908567821,2.010634879760864,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.55126953,1.3149414050000001,1.4741210900000001,1.5114468074951641,2.236956557669424,1.4213777657040323,0.06868516961031679,0.10793383795906925,0.0798990748528175,26986
-0.20651940934173624,0.07773988805882343,-0.09877673359383746,2.2390659695007464,4.996867009275342,2.0089499203668164,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.54528808,1.3184814475,1.4727783175,1.5105350826563424,2.2367186902851093,1.4208120084889098,0.06890756302521009,0.10756302521008404,0.0803921568627451,27047
-0.20544642582072786,0.07622785745938367,-0.09941891918207277,2.2388644259843216,4.9984588123521325,2.0091161724206787,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.54467773,1.3237304675,1.4727783175,1.5103220384629348,2.237022462695663,1.4209153014560754,0.06918767507002802,0.10700280112044817,0.07983193277310924,27097
-0.20404205346315452,0.0750070556514429,-0.09989094662930786,2.2401197869311087,5.001179121203034,2.0099329563714616,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.54492187,1.3266601599999999,1.4741210900000001,1.5105472341216493,2.2375891445036404,1.4212357853607405,0.06892687027178482,0.10619221070327822,0.07901372933594844,27148
-0.20381321482062736,0.0746110612612107,-0.09900047335201789,2.240913258135,5.002656104081997,2.010643139555856,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.546142575,1.3266601599999999,1.4741210900000001,1.5107789661861581,2.2379059217367723,1.4214233124863895,0.06726457399103139,0.10594170403587444,0.07931614349775785,27199
-0.20346348655172375,0.07452762648724413,-0.09778753905242495,2.241999544608742,5.003897797395504,2.01168625404134,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.54980469,1.3266601599999999,1.4741210900000001,1.5110913059668234,2.238180547789951,1.421706248433649,0.0672834314550042,0.10569105691056911,0.07933837959069245,27223
-0.20295516825063042,0.07389037633305297,-0.09654066241939997,2.2426994251156085,5.002730521074924,2.0110415753395454,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.5546875,1.32202149,1.47314453,1.5112545204019248,2.2378986368442972,1.421394271425043,0.0672834314550042,0.10513036164844407,0.07933837959069245,27299
-0.2036871751808238,0.07436606384356594,-0.09575085859826178,2.2418388555892506,5.0025507676069,2.0109681897821656,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.54736328,1.32519532,1.47314453,1.51106827142998,2.2378742321807286,1.421315030774132,0.0672834314550042,0.10456966638631904,0.0784973366975049,27346
-0.20539002234287276,0.07702239879910205,-0.09636378491301904,2.243877883654329,5.012975513031101,2.014462230758448,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.5480957,1.32727051,1.4741210900000001,1.5119731958379192,2.240291936991217,1.4225850448395754,0.06930415263748597,0.10465768799102132,0.07856341189674523,27394
-0.2070431467948354,0.0780425138984002,-0.0948191624782486,2.2449231323201664,5.015456887629315,2.016372448012281,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.556152345,1.32910156,1.47363281,1.5125442132231597,2.240880969976961,1.4231525292762417,0.06932360370474319,0.10496772382823463,0.07858546168958742,27445
